details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.014236827999994262,1.0,181.3125,0.0,4096.0,0.003125,2.0100000001447663e-08,0.0,6.86005859375,12.352115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627188599998286,1.0,260.203125,0.06510416666666666,4096.0,0.0,3.043333333304273e-08,0.0,37.03111979166667,109.29449869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017093158233334314,1.0,174.6640625,0.41471354166666663,4096.0,0.00078125,1.9203333333865185e-07,7.393333333333372e-08,8.1486328125,18.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036870310000116,1.0,341.953125,8.142578125,4096.0,0.0,1.426333333072923e-07,4.506666666667513e-08,2.137565104166667,18.16611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793748383333309,1.0,620.44140625,0.017708333333333333,4096.0,0.0,1.04200000006216e-07,2.666666591248183e-10,6.184700520833333,26.837467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709942999999006,1.0,601.0546875,0.07630208333333334,4096.0,0.0,2.144666666481498e-07,8.316666666666425e-08,8.236555989583334,29.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:18:41
0.025586851599999252,1.0,181.46875,0.5951822916666668,4096.0,0.0,2.636666666666621e-08,0.0,13.464843750000004,24.392903645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687387819999385,1.0,254.203125,8.472265625000002,4096.0,0.04205729166666668,1.876666666696577e-08,0.0,70.83196614583335,100.79537760416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017093158233334314,1.0,174.6640625,0.41471354166666663,4096.0,0.00078125,1.9203333333865185e-07,7.393333333333372e-08,8.1486328125,18.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036870310000116,1.0,341.953125,8.142578125,4096.0,0.0,1.426333333072923e-07,4.506666666667513e-08,2.137565104166667,18.16611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793748383333309,1.0,620.44140625,0.017708333333333333,4096.0,0.0,1.04200000006216e-07,2.666666591248183e-10,6.184700520833333,26.837467447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709942999999006,1.0,601.0546875,0.07630208333333334,4096.0,0.0,2.144666666481498e-07,8.316666666666425e-08,8.236555989583334,29.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:18:46
0.025586851599999252,1.0,181.46875,0.5951822916666668,4096.0,0.0,2.636666666666621e-08,0.0,13.464843750000004,24.392903645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687387819999385,1.0,254.203125,8.472265625000002,4096.0,0.04205729166666668,1.876666666696577e-08,0.0,70.83196614583335,100.79537760416669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017093158233334314,1.0,174.6640625,0.41471354166666663,4096.0,0.00078125,1.9203333333865185e-07,7.393333333333372e-08,8.1486328125,18.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01036870310000116,1.0,341.953125,8.142578125,4096.0,0.0,1.426333333072923e-07,4.506666666667513e-08,2.137565104166667,18.16611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657877900000963,1.0,619.91015625,2.706770833333333,4096.0,0.0,8.973333333051058e-08,1.000000082740371e-10,7.269401041666667,27.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709942999999006,1.0,601.0546875,0.07630208333333334,4096.0,0.0,2.144666666481498e-07,8.316666666666425e-08,8.236555989583334,29.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:18:51
0.02558685159999925,1.0,181.46875,0.5951822916666667,4096.0,0.0,2.6366666666666208e-08,0.0,13.46484375,24.392903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687387819999382,1.0,254.203125,8.472265625,4096.0,0.04205729166666667,1.8766666666965765e-08,0.0,70.83196614583333,100.79537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594839599999906,1.0,175.7890625,2.9516927083333333,4096.0,0.00078125,1.301666666749431e-07,3.766333333333257e-07,4.84501953125,15.9826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767646099999846,1.0,341.5078125,8.94296875,4096.0,0.0,1.7266666668310412e-07,1.0983333333333157e-07,4.126432291666666,20.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657877900000963,1.0,619.91015625,2.706770833333333,4096.0,0.0,8.973333333051058e-08,1.000000082740371e-10,7.269401041666667,27.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322329133333068,1.0,600.1796875,17.45703125,4096.0,0.0,1.646000000003293e-07,5.17233333333335e-07,6.4505859375,26.88828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:18:56
0.02558685159999925,1.0,181.46875,0.5951822916666667,4096.0,0.0,2.6366666666666208e-08,0.0,13.46484375,24.392903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687387819999382,1.0,254.203125,8.472265625,4096.0,0.04205729166666667,1.8766666666965765e-08,0.0,70.83196614583333,100.79537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594839599999906,1.0,175.7890625,2.9516927083333333,4096.0,0.00078125,1.301666666749431e-07,3.766333333333257e-07,4.84501953125,15.9826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767646099999846,1.0,341.5078125,8.94296875,4096.0,0.0,1.7266666668310412e-07,1.0983333333333157e-07,4.126432291666666,20.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657877900000963,1.0,619.91015625,2.706770833333333,4096.0,0.0,8.973333333051058e-08,1.000000082740371e-10,7.269401041666667,27.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322329133333068,1.0,600.1796875,17.45703125,4096.0,0.0,1.646000000003293e-07,5.17233333333335e-07,6.4505859375,26.88828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:01
0.02558685159999925,1.0,181.46875,0.5951822916666667,4096.0,0.0,2.6366666666666208e-08,0.0,13.46484375,24.392903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687387819999382,1.0,254.203125,8.472265625,4096.0,0.04205729166666667,1.8766666666965765e-08,0.0,70.83196614583333,100.79537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594839599999906,1.0,175.7890625,2.9516927083333333,4096.0,0.00078125,1.301666666749431e-07,3.766333333333257e-07,4.84501953125,15.9826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767646099999846,1.0,341.5078125,8.94296875,4096.0,0.0,1.7266666668310412e-07,1.0983333333333157e-07,4.126432291666666,20.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657877900000963,1.0,619.91015625,2.706770833333333,4096.0,0.0,8.973333333051058e-08,1.000000082740371e-10,7.269401041666667,27.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322329133333068,1.0,600.1796875,17.45703125,4096.0,0.0,1.646000000003293e-07,5.17233333333335e-07,6.4505859375,26.88828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:06
0.02558685159999925,1.0,181.46875,0.5951822916666667,4096.0,0.0,2.6366666666666208e-08,0.0,13.46484375,24.392903645833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687387819999382,1.0,254.203125,8.472265625,4096.0,0.04205729166666667,1.8766666666965765e-08,0.0,70.83196614583333,100.79537760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594839599999906,1.0,175.7890625,2.9516927083333333,4096.0,0.00078125,1.301666666749431e-07,3.766333333333257e-07,4.84501953125,15.9826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767646099999846,1.0,341.5078125,8.94296875,4096.0,0.0,1.7266666668310412e-07,1.0983333333333157e-07,4.126432291666666,20.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657877900000963,1.0,619.91015625,2.706770833333333,4096.0,0.0,8.973333333051058e-08,1.000000082740371e-10,7.269401041666667,27.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322329133333068,1.0,600.1796875,17.45703125,4096.0,0.0,1.646000000003293e-07,5.17233333333335e-07,6.4505859375,26.88828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:11
0.026813769866676773,1.0,181.484375,0.0005208333333333334,4096.0,0.0032552083333333343,3.3533333333261404e-08,0.0,10.290917968750001,21.438574218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168231433334465,1.0,256.953125,0.09166666666666667,4096.0,0.0,2.983333333428373e-08,0.0,28.559049479166674,91.68753255208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594839599999906,1.0,175.7890625,2.9516927083333333,4096.0,0.00078125,1.301666666749431e-07,3.766333333333257e-07,4.84501953125,15.9826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767646099999846,1.0,341.5078125,8.94296875,4096.0,0.0,1.7266666668310412e-07,1.0983333333333157e-07,4.126432291666666,20.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015657877900000963,1.0,619.91015625,2.706770833333333,4096.0,0.0,8.973333333051058e-08,1.000000082740371e-10,7.269401041666667,27.9892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322329133333068,1.0,600.1796875,17.45703125,4096.0,0.0,1.646000000003293e-07,5.17233333333335e-07,6.4505859375,26.88828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:16
0.026813769866676773,1.0,181.484375,0.0005208333333333334,4096.0,0.0032552083333333343,3.3533333333261404e-08,0.0,10.290917968750001,21.438574218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168231433334465,1.0,256.953125,0.09166666666666667,4096.0,0.0,2.983333333428373e-08,0.0,28.559049479166674,91.68753255208335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594839599999906,1.0,175.7890625,2.9516927083333333,4096.0,0.00078125,1.301666666749431e-07,3.766333333333257e-07,4.84501953125,15.9826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014767646099999846,1.0,341.5078125,8.94296875,4096.0,0.0,1.7266666668310412e-07,1.0983333333333157e-07,4.126432291666666,20.32568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442704443333298,1.0,619.37890625,10.323046875,4096.0,0.0,8.040000000208991e-08,2.000000165480742e-10,5.56943359375,16.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021322329133333068,1.0,600.1796875,17.45703125,4096.0,0.0,1.646000000003293e-07,5.17233333333335e-07,6.4505859375,26.88828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:21
0.02681376986667677,1.0,181.484375,0.0005208333333333333,4096.0,0.0032552083333333335,3.35333333332614e-08,0.0,10.29091796875,21.43857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168231433334465,1.0,256.953125,0.09166666666666666,4096.0,0.0,2.9833333334283727e-08,0.0,28.559049479166667,91.68753255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287329233332987,1.0,175.5625,0.41640625000000003,4096.0,0.0,2.0653333332454338e-07,4.1540000000000643e-07,8.2533203125,18.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605666033332835,1.0,340.96875,3.218489583333333,4096.0,0.0,2.0773333333501396e-07,6.96599999999996e-07,5.104166666666667,21.522916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442704443333298,1.0,619.37890625,10.323046875,4096.0,0.0,8.040000000208991e-08,2.000000165480742e-10,5.56943359375,16.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635935433332897,1.0,600.359375,2.553645833333333,4096.0,0.0,1.5213333333837414e-07,2.3326666666666046e-07,3.85478515625,14.330891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:26
0.02681376986667677,1.0,181.484375,0.0005208333333333333,4096.0,0.0032552083333333335,3.35333333332614e-08,0.0,10.29091796875,21.43857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168231433334465,1.0,256.953125,0.09166666666666666,4096.0,0.0,2.9833333334283727e-08,0.0,28.559049479166667,91.68753255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287329233332987,1.0,175.5625,0.41640625000000003,4096.0,0.0,2.0653333332454338e-07,4.1540000000000643e-07,8.2533203125,18.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605666033332835,1.0,340.96875,3.218489583333333,4096.0,0.0,2.0773333333501396e-07,6.96599999999996e-07,5.104166666666667,21.522916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442704443333298,1.0,619.37890625,10.323046875,4096.0,0.0,8.040000000208991e-08,2.000000165480742e-10,5.56943359375,16.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635935433332897,1.0,600.359375,2.553645833333333,4096.0,0.0,1.5213333333837414e-07,2.3326666666666046e-07,3.85478515625,14.330891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:31
0.02681376986667677,1.0,181.484375,0.0005208333333333333,4096.0,0.0032552083333333335,3.35333333332614e-08,0.0,10.29091796875,21.43857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168231433334465,1.0,256.953125,0.09166666666666666,4096.0,0.0,2.9833333334283727e-08,0.0,28.559049479166667,91.68753255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287329233332987,1.0,175.5625,0.41640625000000003,4096.0,0.0,2.0653333332454338e-07,4.1540000000000643e-07,8.2533203125,18.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605666033332835,1.0,340.96875,3.218489583333333,4096.0,0.0,2.0773333333501396e-07,6.96599999999996e-07,5.104166666666667,21.522916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442704443333298,1.0,619.37890625,10.323046875,4096.0,0.0,8.040000000208991e-08,2.000000165480742e-10,5.56943359375,16.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635935433332897,1.0,600.359375,2.553645833333333,4096.0,0.0,1.5213333333837414e-07,2.3326666666666046e-07,3.85478515625,14.330891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:36
0.02681376986667677,1.0,181.484375,0.0005208333333333333,4096.0,0.0032552083333333335,3.35333333332614e-08,0.0,10.29091796875,21.43857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168231433334465,1.0,256.953125,0.09166666666666666,4096.0,0.0,2.9833333334283727e-08,0.0,28.559049479166667,91.68753255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287329233332987,1.0,175.5625,0.41640625000000003,4096.0,0.0,2.0653333332454338e-07,4.1540000000000643e-07,8.2533203125,18.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605666033332835,1.0,340.96875,3.218489583333333,4096.0,0.0,2.0773333333501396e-07,6.96599999999996e-07,5.104166666666667,21.522916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442704443333298,1.0,619.37890625,10.323046875,4096.0,0.0,8.040000000208991e-08,2.000000165480742e-10,5.56943359375,16.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635935433332897,1.0,600.359375,2.553645833333333,4096.0,0.0,1.5213333333837414e-07,2.3326666666666046e-07,3.85478515625,14.330891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:41
0.02458015906666826,1.0,182.203125,0.02395833333333334,4096.0,0.0,2.4866666666530557e-08,0.0,13.583203125000004,30.46067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174546416666848,1.0,256.6875,4.278776041666667,4096.0,0.043359375000000006,2.689999999971882e-08,0.0,22.944238281250005,64.39547526041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287329233332987,1.0,175.5625,0.41640625000000003,4096.0,0.0,2.0653333332454338e-07,4.1540000000000643e-07,8.2533203125,18.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605666033332835,1.0,340.96875,3.218489583333333,4096.0,0.0,2.0773333333501396e-07,6.96599999999996e-07,5.104166666666667,21.522916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442704443333298,1.0,619.37890625,10.323046875,4096.0,0.0,8.040000000208991e-08,2.000000165480742e-10,5.56943359375,16.206022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635935433332897,1.0,600.359375,2.553645833333333,4096.0,0.0,1.5213333333837414e-07,2.3326666666666046e-07,3.85478515625,14.330891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:46
0.02458015906666826,1.0,182.203125,0.02395833333333334,4096.0,0.0,2.4866666666530557e-08,0.0,13.583203125000004,30.46067708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174546416666848,1.0,256.6875,4.278776041666667,4096.0,0.043359375000000006,2.689999999971882e-08,0.0,22.944238281250005,64.39547526041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287329233332987,1.0,175.5625,0.41640625000000003,4096.0,0.0,2.0653333332454338e-07,4.1540000000000643e-07,8.2533203125,18.993782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605666033332835,1.0,340.96875,3.218489583333333,4096.0,0.0,2.0773333333501396e-07,6.96599999999996e-07,5.104166666666667,21.522916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114739699999896,1.0,619.37890625,0.0,4096.0,0.0,8.77666666639539e-08,0.0,6.796158854166666,27.449283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018635935433332897,1.0,600.359375,2.553645833333333,4096.0,0.0,1.5213333333837414e-07,2.3326666666666046e-07,3.85478515625,14.330891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:51
0.024580159066668255,1.0,182.203125,0.02395833333333333,4096.0,0.0,2.4866666666530553e-08,0.0,13.583203125,30.460677083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174546416666847,1.0,256.6875,4.278776041666667,4096.0,0.043359375,2.6899999999718814e-08,0.0,22.94423828125,64.39547526041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408597866665976,1.0,175.77734375,2.9411458333333336,4096.0,0.0006510416666666666,9.990000000570376e-08,8.823333333333842e-08,7.704752604166667,18.516796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498799933334263,1.0,339.03125,11.299869791666666,4096.0,0.0,1.0330000000576451e-07,7.963333333334034e-08,3.006966145833333,19.162239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114739699999896,1.0,619.37890625,0.0,4096.0,0.0,8.77666666639539e-08,0.0,6.796158854166666,27.449283854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870835200002223,1.0,599.4296875,17.433072916666667,4096.0,0.0,1.2269999999740359e-07,1.1310000000001354e-07,7.884407552083333,38.450358072916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:19:56
