timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 17:22:46,3.1194029850746268,36.363636363636374,0.25,0.2638888888888889,6.8965517241379315,3.057142857142857,38.152173913043484,94.09090909090911,0.45,0.475,9.379310344827587,4.702857142857143,48.815217391304344,222.0000000000001,0.495,4.240000000000004,9.937931034482759,8.199999999999992
2024-03-05 17:22:51,3.1194029850746268,23.75,0.2532894736842105,0.2638888888888889,6.8965517241379315,3.057142857142857,38.152173913043484,92.1875,0.455921052631579,0.475,9.379310344827587,4.702857142857143,48.815217391304344,222.50000000000006,1.9200000000000084,4.240000000000004,9.937931034482759,8.199999999999992
2024-03-05 17:22:56,3.1866666666666665,23.75,0.2532894736842105,0.2571428571428571,7.258064516129032,3.1764705882352944,36.9047619047619,92.1875,0.455921052631579,0.46285714285714286,9.451612903225808,4.91764705882353,48.69047619047619,222.50000000000006,1.9200000000000084,3.5599999999999934,9.94516129032258,9.383333333333336
2024-03-05 17:23:01,3.1866666666666665,23.5,0.2532894736842105,0.2571428571428571,7.258064516129032,3.1764705882352944,36.9047619047619,89.03225806451613,0.455921052631579,0.46285714285714286,9.451612903225808,4.91764705882353,48.69047619047619,209.49999999999994,1.9200000000000084,3.5599999999999934,9.94516129032258,9.383333333333336
2024-03-05 17:23:06,3.1866666666666665,24.57547169811321,0.25,0.2571428571428571,7.258064516129032,3.1764705882352944,36.9047619047619,89.83870967741937,0.45,0.46285714285714286,9.451612903225808,4.91764705882353,48.69047619047619,211.3749999999999,0.49500000000000005,3.5599999999999934,9.94516129032258,9.383333333333336
2024-03-05 17:23:11,3.34375,24.57547169811321,0.25,0.25833333333333336,6.458333333333333,3.142857142857143,37.361111111111114,89.83870967741937,0.45,0.4650000000000001,9.291666666666668,4.857142857142858,48.7361111111111,211.3749999999999,0.49500000000000005,3.7600000000000073,9.929166666666667,9.25
2024-03-05 17:23:16,3.34375,24.134615384615387,0.25,0.25833333333333336,6.458333333333333,3.142857142857143,37.361111111111114,90.95238095238096,0.45,0.4650000000000001,9.291666666666668,4.857142857142858,48.7361111111111,225.50000000000006,0.49500000000000005,3.7600000000000073,9.929166666666667,9.25
2024-03-05 17:23:21,3.34375,25.735294117647054,0.25390625,0.25833333333333336,6.458333333333333,3.142857142857143,37.361111111111114,92.77777777777776,0.45703125,0.4650000000000001,9.291666666666668,4.857142857142858,48.7361111111111,225.25000000000003,2.4000000000000106,3.7600000000000073,9.929166666666667,9.25
2024-03-05 17:23:26,3.8285714285714283,25.735294117647054,0.25390625,0.25,7.155172413793103,3.111111111111111,42.30263157894737,92.77777777777776,0.45703125,0.45,9.431034482758621,4.8,49.23026315789474,225.25000000000003,2.4000000000000106,0.49499999999999994,9.943103448275862,9.050000000000004
2024-03-05 17:23:31,3.8285714285714283,25.0,0.25390625,0.25,7.155172413793103,3.111111111111111,42.30263157894737,110.90909090909115,0.45703125,0.45,9.431034482758621,4.8,49.23026315789474,236.090909090909,2.4000000000000106,0.49499999999999994,9.943103448275862,9.050000000000004
2024-03-05 17:23:36,3.8285714285714283,32.29166666666667,0.25,0.25,7.155172413793103,3.111111111111111,42.30263157894737,109.54545454545476,0.45000000000000007,0.45,9.431034482758621,4.8,49.23026315789474,235.95454545454538,0.49499999999999994,0.49499999999999994,9.943103448275862,9.050000000000004
2024-03-05 17:23:41,3.6206896551724137,32.29166666666667,0.25,0.29310344827586204,6.354166666666667,3.0,40.800000000000004,109.54545454545476,0.45000000000000007,2.2800000000000002,9.270833333333332,4.6,49.08,235.95454545454538,0.49499999999999994,4.727999999999998,9.927083333333332,4.96
2024-03-05 17:23:46,3.6206896551724137,32.95454545454545,0.25,0.29310344827586204,6.354166666666667,3.0,40.800000000000004,126.24999999999994,0.45000000000000007,2.2800000000000002,9.270833333333332,4.6,49.08,237.62500000000003,0.49499999999999994,4.727999999999998,9.927083333333332,4.96
2024-03-05 17:23:51,3.6206896551724137,22.966101694915253,0.25,0.29310344827586204,6.354166666666667,3.0,40.800000000000004,122.50000000000017,0.45,2.2800000000000002,9.270833333333332,4.6,49.08,237.24999999999991,0.495,4.727999999999998,9.927083333333332,4.96
2024-03-05 17:23:56,2.6842105263157894,22.966101694915253,0.25,0.2573529411764706,5.714285714285714,3.057142857142857,5.0,122.50000000000017,0.45,0.4632352941176471,9.142857142857144,4.702857142857143,47.5,237.24999999999991,0.495,3.5999999999999988,9.914285714285715,8.199999999999992
2024-03-05 17:24:01,2.6842105263157894,24.210526315789473,0.25,0.2573529411764706,5.714285714285714,3.057142857142857,5.0,94.0625,0.45,0.4632352941176471,9.142857142857144,4.702857142857143,47.5,226.85714285714283,0.495,3.5999999999999988,9.914285714285715,8.199999999999992
2024-03-05 17:24:06,2.6842105263157894,22.890625,0.25,0.2573529411764706,5.714285714285714,3.057142857142857,5.0,92.5925925925926,0.44999999999999996,0.4632352941176471,9.142857142857144,4.702857142857143,47.5,226.42857142857144,0.495,3.5999999999999988,9.914285714285715,8.199999999999992
2024-03-05 17:24:11,2.8055555555555554,22.890625,0.25,0.2785714285714286,6.4423076923076925,3.121212121212121,29.807692307692292,92.5925925925926,0.44999999999999996,1.1000000000000023,9.288461538461538,4.818181818181818,47.980769230769226,226.42857142857144,0.495,4.609999999999996,9.928846153846155,9.124999999999996
2024-03-05 17:24:16,2.8055555555555554,21.1,0.25,0.2785714285714286,6.4423076923076925,3.121212121212121,29.807692307692292,81.5909090909091,0.44999999999999996,1.1000000000000023,9.288461538461538,4.818181818181818,47.980769230769226,194.50000000000017,0.495,4.609999999999996,9.928846153846155,9.124999999999996
2024-03-05 17:24:21,2.8055555555555554,22.976190476190474,0.2534722222222222,0.2785714285714286,6.4423076923076925,3.121212121212121,29.807692307692292,87.65625,0.45625,1.1000000000000023,9.288461538461538,4.818181818181818,47.980769230769226,195.50000000000006,2.079999999999991,4.609999999999996,9.928846153846155,9.124999999999996
2024-03-05 17:24:26,1.6153846153846152,22.976190476190474,0.2534722222222222,0.25,6.851851851851852,3.055555555555556,37.82608695652175,87.65625,0.45625,0.45000000000000007,9.37037037037037,4.700000000000001,48.78260869565217,195.50000000000006,2.079999999999991,0.495,9.937037037037037,8.15000000000001
2024-03-05 17:24:31,1.6153846153846152,20.03125,0.2534722222222222,0.25,6.851851851851852,3.055555555555556,37.82608695652175,79.79166666666667,0.45625,0.45000000000000007,9.37037037037037,4.700000000000001,48.78260869565217,99.85416666666666,2.079999999999991,0.495,9.937037037037037,8.15000000000001
2024-03-05 17:24:36,1.6153846153846152,19.39873417721519,0.25,0.25,6.851851851851852,3.055555555555556,37.82608695652175,68.2142857142857,0.45000000000000007,0.45000000000000007,9.37037037037037,4.700000000000001,48.78260869565217,101.49999999999984,0.49499999999999994,0.495,9.937037037037037,8.15000000000001
2024-03-05 17:24:41,0.46568627450980393,19.39873417721519,0.25,0.3125,6.851851851851852,3.121212121212121,33.035714285714285,68.2142857142857,0.45000000000000007,3.0,9.37037037037037,4.818181818181818,48.30357142857142,101.49999999999984,0.49499999999999994,4.8,9.937037037037037,9.124999999999996
2024-03-05 17:24:46,0.46568627450980393,19.932432432432435,0.25,0.3125,6.851851851851852,3.121212121212121,33.035714285714285,75.5,0.45000000000000007,3.0,9.37037037037037,4.818181818181818,48.30357142857142,97.55000000000001,0.49499999999999994,4.8,9.937037037037037,9.124999999999996
2024-03-05 17:24:51,0.46568627450980393,19.87341772151899,0.2537878787878788,0.3125,6.851851851851852,3.121212121212121,33.035714285714285,77.3913043478261,0.45681818181818185,3.0,9.37037037037037,4.818181818181818,48.30357142857142,97.7391304347826,2.3199999999999656,4.8,9.937037037037037,9.124999999999996
2024-03-05 17:24:56,0.3984375,19.87341772151899,0.2537878787878788,0.2734375,3.9999999999999996,3.129032258064516,26.81818181818183,77.3913043478261,0.45681818181818185,0.4921875,8.5,4.832258064516129,47.681818181818194,97.7391304347826,2.3199999999999656,4.533333333333331,9.85,9.17499999999999
2024-03-05 17:25:01,0.3984375,18.895348837209305,0.2537878787878788,0.2734375,3.9999999999999996,3.129032258064516,26.81818181818183,63.5714285714286,0.45681818181818185,0.4921875,8.5,4.832258064516129,47.681818181818194,96.35714285714283,2.3199999999999656,4.533333333333331,9.85,9.17499999999999
2024-03-05 17:25:06,0.3984375,18.617021276595743,0.25,0.2734375,3.9999999999999996,3.129032258064516,26.81818181818183,50.90909090909093,0.45000000000000007,0.4921875,8.5,4.832258064516129,47.681818181818194,95.0909090909091,0.495,4.533333333333331,9.85,9.17499999999999
2024-03-05 17:25:11,0.45384615384615384,18.617021276595743,0.25,0.28787878787878785,5.0,3.1142857142857143,34.47368421052632,50.90909090909093,0.45000000000000007,1.9599999999999964,9.0,4.805714285714286,48.44736842105263,95.0909090909091,0.495,4.6960000000000015,9.9,9.075000000000003
2024-03-05 17:25:16,0.45384615384615384,18.53960396039604,0.25,0.28787878787878785,5.0,3.1142857142857143,34.47368421052632,40.62499999999994,0.45000000000000007,1.9599999999999964,9.0,4.805714285714286,48.44736842105263,94.24999999999997,0.495,4.6960000000000015,9.9,9.075000000000003
2024-03-05 17:25:21,0.45384615384615384,18.53960396039604,0.25,0.28787878787878785,5.0,3.1142857142857143,34.47368421052632,40.62499999999994,0.45,1.9599999999999964,9.0,4.805714285714286,48.44736842105263,94.24999999999997,0.49499999999999994,4.6960000000000015,9.9,9.075000000000003
2024-03-05 17:25:26,0.4637096774193548,18.53960396039604,0.25,0.2565789473684211,4.80952380952381,3.1025641025641026,38.94230769230769,40.62499999999994,0.45,0.461842105263158,8.947368421052632,4.7846153846153845,48.89423076923076,94.24999999999997,0.49499999999999994,3.43999999999999,9.894736842105262,8.974999999999996
2024-03-05 17:25:31,0.4637096774193548,19.360902255639097,0.25,0.2565789473684211,4.80952380952381,3.1025641025641026,38.94230769230769,72.33333333333336,0.45,0.461842105263158,8.947368421052632,4.7846153846153845,48.89423076923076,97.23333333333332,0.49499999999999994,3.43999999999999,9.894736842105262,8.974999999999996
2024-03-05 17:25:36,0.4637096774193548,19.360902255639097,0.25,0.2565789473684211,4.80952380952381,3.1025641025641026,38.94230769230769,72.33333333333336,0.45000000000000007,0.461842105263158,8.947368421052632,4.7846153846153845,48.89423076923076,97.23333333333332,0.495,3.43999999999999,9.894736842105262,8.974999999999996
2024-03-05 17:25:41,0.4583333333333333,19.360902255639097,0.25,0.2720588235294118,4.7894736842105265,3.1176470588235294,38.04347826086956,72.33333333333336,0.45000000000000007,0.4897058823529412,8.941176470588236,4.811764705882354,48.80434782608695,97.23333333333332,0.495,4.506666666666668,9.894117647058824,9.1
2024-03-05 17:25:46,0.4583333333333333,19.0,0.25,0.2720588235294118,4.7894736842105265,3.1176470588235294,38.04347826086956,66.25000000000003,0.45000000000000007,0.4897058823529412,8.941176470588236,4.811764705882354,48.80434782608695,96.62499999999999,0.495,4.506666666666668,9.894117647058824,9.1
2024-03-05 17:25:51,0.4583333333333333,19.397590361445783,0.25,0.2720588235294118,4.7894736842105265,3.1176470588235294,38.04347826086956,75.23809523809524,0.45,0.4897058823529412,8.941176470588236,4.811764705882354,48.80434782608695,97.52380952380952,0.495,4.506666666666668,9.894117647058824,9.1
2024-03-05 17:25:56,0.421875,19.397590361445783,0.25,0.25,7.0,3.1875,40.35714285714286,75.23809523809524,0.45,0.45000000000000007,9.4,4.9375,49.035714285714285,97.52380952380952,0.495,0.495,9.94,9.416666666666664
2024-03-05 17:26:01,0.421875,19.93975903614458,0.25,0.25,7.0,3.1875,40.35714285714286,79.62962962962962,0.45,0.45000000000000007,9.4,4.9375,49.035714285714285,97.96296296296296,0.495,0.495,9.94,9.416666666666664
2024-03-05 17:26:06,0.421875,19.93975903614458,0.25,0.25,7.0,3.1875,40.35714285714286,79.62962962962962,0.45,0.45000000000000007,9.4,4.9375,49.035714285714285,97.96296296296296,0.495,0.495,9.94,9.416666666666664
2024-03-05 17:26:11,0.4014084507042253,19.93975903614458,0.25,0.2720588235294118,7.083333333333334,3.111111111111111,40.172413793103445,79.62962962962962,0.45,0.4897058823529412,9.55,4.8,49.01724137931035,97.96296296296296,0.495,4.506666666666668,19.450000000000028,9.050000000000004
2024-03-05 17:26:16,0.4014084507042253,20.30120481927711,0.25,0.2720588235294118,7.083333333333334,3.111111111111111,40.172413793103445,80.34482758620689,0.45,0.4897058823529412,9.55,4.8,49.01724137931035,98.0344827586207,0.495,4.506666666666668,19.450000000000028,9.050000000000004
2024-03-05 17:26:21,0.4014084507042253,20.30120481927711,0.2534246575342466,0.2720588235294118,7.083333333333334,3.111111111111111,40.172413793103445,80.34482758620689,0.45616438356164385,0.4897058823529412,9.55,4.8,49.01724137931035,98.0344827586207,2.0399999999999956,4.506666666666668,19.450000000000028,9.050000000000004
2024-03-05 17:26:26,1.0625000000000007,20.30120481927711,0.2534246575342466,0.2720588235294118,7.279411764705882,3.051282051282051,38.94230769230769,80.34482758620689,0.45616438356164385,0.4897058823529412,9.455882352941178,4.692307692307692,48.89423076923076,98.0344827586207,2.0399999999999956,4.506666666666668,9.945588235294117,7.9999999999999805
2024-03-05 17:26:31,1.0625000000000007,19.60674157303371,0.2534246575342466,0.2720588235294118,7.279411764705882,3.051282051282051,38.94230769230769,77.19999999999999,0.45616438356164385,0.4897058823529412,9.455882352941178,4.692307692307692,48.89423076923076,97.72000000000001,2.0399999999999956,4.506666666666668,9.945588235294117,7.9999999999999805
2024-03-05 17:26:36,1.0625000000000007,19.60674157303371,0.25,0.2720588235294118,7.279411764705882,3.051282051282051,38.94230769230769,77.19999999999999,0.45,0.4897058823529412,9.455882352941178,4.692307692307692,48.89423076923076,97.72000000000001,0.495,4.506666666666668,9.945588235294117,7.9999999999999805
2024-03-05 17:26:41,0.44642857142857145,19.60674157303371,0.25,0.28125,6.8965517241379315,3.066666666666667,39.58333333333333,77.19999999999999,0.45,1.4000000000000026,9.379310344827587,4.720000000000001,48.958333333333336,97.72000000000001,0.495,4.64,9.937931034482759,8.45000000000001
2024-03-05 17:26:46,0.44642857142857145,19.519230769230766,0.25,0.28125,6.8965517241379315,3.066666666666667,39.58333333333333,75.24999999999999,0.45,1.4000000000000026,9.379310344827587,4.720000000000001,48.958333333333336,97.525,0.495,4.64,9.937931034482759,8.45000000000001
2024-03-05 17:26:51,0.44642857142857145,19.519230769230766,0.25,0.28125,6.8965517241379315,3.066666666666667,39.58333333333333,75.24999999999999,0.44999999999999996,1.4000000000000026,9.379310344827587,4.720000000000001,48.958333333333336,97.525,0.495,4.64,9.937931034482759,8.45000000000001
2024-03-05 17:26:56,0.4076923076923077,19.519230769230766,0.25,0.265625,6.458333333333333,3.111111111111111,35.27777777777779,75.24999999999999,0.44999999999999996,0.478125,9.291666666666668,4.8,48.52777777777777,97.525,0.495,4.319999999999995,9.929166666666667,9.050000000000004
2024-03-05 17:27:01,0.4076923076923077,19.642857142857146,0.25,0.265625,6.458333333333333,3.111111111111111,35.27777777777779,77.50000000000001,0.44999999999999996,0.478125,9.291666666666668,4.8,48.52777777777777,97.75,0.495,4.319999999999995,9.929166666666667,9.050000000000004
2024-03-05 17:27:06,0.4076923076923077,19.642857142857146,0.25,0.265625,6.458333333333333,3.111111111111111,35.27777777777779,77.50000000000001,0.45000000000000007,0.478125,9.291666666666668,4.8,48.52777777777777,97.75,0.49500000000000005,4.319999999999995,9.929166666666667,9.050000000000004
2024-03-05 17:27:11,0.43846153846153846,19.642857142857146,0.25,0.2569444444444445,5.760869565217392,3.121212121212121,40.172413793103445,77.50000000000001,0.45000000000000007,0.4625000000000001,9.15217391304348,4.818181818181818,49.01724137931035,97.75,0.49500000000000005,3.5200000000000076,9.915217391304346,9.124999999999996
2024-03-05 17:27:16,0.43846153846153846,19.794117647058826,0.25,0.2569444444444445,5.760869565217392,3.121212121212121,40.172413793103445,78.65384615384615,0.45000000000000007,0.4625000000000001,9.15217391304348,4.818181818181818,49.01724137931035,97.86538461538461,0.49500000000000005,3.5200000000000076,9.915217391304346,9.124999999999996
2024-03-05 17:27:21,0.43846153846153846,19.794117647058826,0.25,0.2569444444444445,5.760869565217392,3.121212121212121,40.172413793103445,78.65384615384615,0.44999999999999996,0.4625000000000001,9.15217391304348,4.818181818181818,49.01724137931035,97.86538461538461,0.495,3.5200000000000076,9.915217391304346,9.124999999999996
2024-03-05 17:27:26,0.42213114754098363,19.794117647058826,0.25,0.25675675675675674,6.195652173913043,3.055555555555556,40.80357142857143,78.65384615384615,0.44999999999999996,0.4621621621621621,9.23913043478261,4.700000000000001,49.08035714285714,97.86538461538461,0.495,3.480000000000002,9.923913043478262,8.15000000000001
2024-03-05 17:27:31,0.42213114754098363,19.96951219512195,0.25,0.25675675675675674,6.195652173913043,3.055555555555556,40.80357142857143,79.81481481481481,0.44999999999999996,0.4621621621621621,9.23913043478261,4.700000000000001,49.08035714285714,97.98148148148148,0.495,3.480000000000002,9.923913043478262,8.15000000000001
2024-03-05 17:27:36,0.42213114754098363,19.96951219512195,0.25,0.25675675675675674,6.195652173913043,3.055555555555556,40.80357142857143,79.81481481481481,0.45,0.4621621621621621,9.23913043478261,4.700000000000001,49.08035714285714,97.98148148148148,0.495,3.480000000000002,9.923913043478262,8.15000000000001
2024-03-05 17:27:41,0.44672131147540983,19.96951219512195,0.25,0.275,6.354166666666667,3.1818181818181817,40.91666666666667,79.81481481481481,0.45,0.49500000000000005,9.270833333333332,4.927272727272728,49.09166666666667,97.98148148148148,0.495,4.559999999999995,9.927083333333332,9.399999999999999
2024-03-05 17:27:46,0.44672131147540983,20.833333333333336,0.25,0.275,6.354166666666667,3.1818181818181817,40.91666666666667,83.75,0.45,0.49500000000000005,9.270833333333332,4.927272727272728,49.09166666666667,98.375,0.495,4.559999999999995,9.927083333333332,9.399999999999999
2024-03-05 17:27:51,0.44672131147540983,20.833333333333336,0.2534246575342466,0.275,6.354166666666667,3.1818181818181817,40.91666666666667,83.75,0.45616438356164385,0.49500000000000005,9.270833333333332,4.927272727272728,49.09166666666667,98.375,2.0399999999999956,4.559999999999995,9.927083333333332,9.399999999999999
2024-03-05 17:27:56,0.4015151515151515,20.833333333333336,0.2534246575342466,0.2642857142857143,6.634615384615385,3.121212121212121,38.95833333333334,83.75,0.45616438356164385,0.4757142857142857,9.326923076923077,4.818181818181818,48.89583333333333,98.375,2.0399999999999956,4.260000000000002,9.932692307692307,9.124999999999996
2024-03-05 17:28:01,0.4015151515151515,19.732142857142858,0.2534246575342466,0.2642857142857143,6.634615384615385,3.121212121212121,38.95833333333334,77.29166666666666,0.45616438356164385,0.4757142857142857,9.326923076923077,4.818181818181818,48.89583333333333,97.72916666666666,2.0399999999999956,4.260000000000002,9.932692307692307,9.124999999999996
2024-03-05 17:28:06,0.4015151515151515,19.732142857142858,0.25,0.2642857142857143,6.634615384615385,3.121212121212121,38.95833333333334,77.29166666666666,0.45000000000000007,0.4757142857142857,9.326923076923077,4.818181818181818,48.89583333333333,97.72916666666666,0.49500000000000005,4.260000000000002,9.932692307692307,9.124999999999996
2024-03-05 17:28:11,0.4609375,19.732142857142858,0.25,0.27083333333333337,6.8939393939393945,3.108108108108108,42.02702702702703,77.29166666666666,0.45000000000000007,0.4875000000000001,9.378787878787879,4.794594594594595,49.202702702702695,97.72916666666666,0.49500000000000005,4.479999999999995,9.937878787878788,9.024999999999991
2024-03-05 17:28:16,0.4609375,20.74074074074074,0.25,0.27083333333333337,6.8939393939393945,3.108108108108108,42.02702702702703,83.42857142857142,0.45000000000000007,0.4875000000000001,9.378787878787879,4.794594594594595,49.202702702702695,98.34285714285713,0.49500000000000005,4.479999999999995,9.937878787878788,9.024999999999991
2024-03-05 17:28:21,0.4609375,20.74074074074074,0.25,0.27083333333333337,6.8939393939393945,3.108108108108108,42.02702702702703,83.42857142857142,0.45,0.4875000000000001,9.378787878787879,4.794594594594595,49.202702702702695,98.34285714285713,0.495,4.479999999999995,9.937878787878788,9.024999999999991
2024-03-05 17:28:26,0.363013698630137,20.74074074074074,0.25,0.30833333333333335,7.0,3.057142857142857,34.41176470588236,83.42857142857142,0.45,2.885714285714287,9.4,4.702857142857143,48.44117647058823,98.34285714285713,0.495,4.788571428571429,9.94,8.199999999999992
2024-03-05 17:28:31,0.363013698630137,19.185393258426963,0.25,0.30833333333333335,7.0,3.057142857142857,34.41176470588236,72.75,0.45,2.885714285714287,9.4,4.702857142857143,48.44117647058823,97.275,0.495,4.788571428571429,9.94,8.199999999999992
2024-03-05 17:28:36,0.363013698630137,19.185393258426963,0.25,0.30833333333333335,7.0,3.057142857142857,34.41176470588236,72.75,0.45,2.885714285714287,9.4,4.702857142857143,48.44117647058823,97.275,0.49499999999999994,4.788571428571429,9.94,8.199999999999992
2024-03-05 17:28:41,0.4126984126984127,19.185393258426963,0.25,0.25757575757575757,6.826923076923077,3.0606060606060606,39.6,72.75,0.45,0.4636363636363636,9.365384615384617,4.709090909090909,48.959999999999994,97.275,0.49499999999999994,3.639999999999985,9.936538461538461,8.299999999999981
2024-03-05 17:28:46,0.4126984126984127,19.62962962962963,0.25,0.25757575757575757,6.826923076923077,3.0606060606060606,39.6,77.3913043478261,0.45,0.4636363636363636,9.365384615384617,4.709090909090909,48.959999999999994,97.7391304347826,0.49499999999999994,3.639999999999985,9.936538461538461,8.299999999999981
2024-03-05 17:28:51,0.4126984126984127,19.62962962962963,0.25,0.25757575757575757,6.826923076923077,3.0606060606060606,39.6,77.3913043478261,0.44999999999999996,0.4636363636363636,9.365384615384617,4.709090909090909,48.959999999999994,97.7391304347826,0.495,3.639999999999985,9.936538461538461,8.299999999999981
2024-03-05 17:28:56,0.4453125,19.62962962962963,0.25,0.2642857142857143,6.785714285714286,3.108108108108108,39.44444444444444,77.3913043478261,0.44999999999999996,0.4757142857142857,9.5,4.794594594594595,48.94444444444445,97.7391304347826,0.495,4.260000000000002,19.300000000000008,9.024999999999991
2024-03-05 17:29:01,0.4453125,19.794117647058822,0.25,0.2642857142857143,6.785714285714286,3.108108108108108,39.44444444444444,78.26923076923077,0.44999999999999996,0.4757142857142857,9.5,4.794594594594595,48.94444444444445,97.82692307692308,0.495,4.260000000000002,19.300000000000008,9.024999999999991
2024-03-05 17:29:06,0.4453125,19.794117647058822,0.2534246575342466,0.2642857142857143,6.785714285714286,3.108108108108108,39.44444444444444,78.26923076923077,0.45616438356164385,0.4757142857142857,9.5,4.794594594594595,48.94444444444445,97.82692307692308,13.899999999999984,4.260000000000002,19.300000000000008,9.024999999999991
2024-03-05 17:29:11,0.45982142857142855,19.794117647058822,0.2534246575342466,0.2734375,7.1875,3.0606060606060606,40.80357142857143,78.26923076923077,0.45616438356164385,0.4921875,9.4375,4.709090909090909,49.08035714285714,97.82692307692308,13.899999999999984,4.533333333333331,9.94375,8.299999999999981
2024-03-05 17:29:16,0.45982142857142855,20.563380281690144,0.2534246575342466,0.2734375,7.1875,3.0606060606060606,40.80357142857143,82.75862068965517,0.45616438356164385,0.4921875,9.4375,4.709090909090909,49.08035714285714,98.27586206896552,13.899999999999984,4.533333333333331,9.94375,8.299999999999981
2024-03-05 17:29:21,0.45982142857142855,20.563380281690144,0.25,0.2734375,7.1875,3.0606060606060606,40.80357142857143,82.75862068965517,0.44999999999999996,0.4921875,9.4375,4.709090909090909,49.08035714285714,98.27586206896552,0.495,4.533333333333331,9.94375,8.299999999999981
2024-03-05 17:29:26,0.40441176470588236,20.563380281690144,0.25,0.2916666666666667,7.17741935483871,3.1142857142857143,39.81481481481481,82.75862068965517,0.44999999999999996,2.5000000000000018,9.435483870967742,4.805714285714286,48.98148148148148,98.27586206896552,0.495,8.249999999999998,9.943548387096774,9.075000000000003
2024-03-05 17:29:31,0.40441176470588236,20.03012048192771,0.25,0.2916666666666667,7.17741935483871,3.1142857142857143,39.81481481481481,80.17857142857143,0.44999999999999996,2.5000000000000018,9.435483870967742,4.805714285714286,48.98148148148148,98.01785714285714,0.495,8.249999999999998,9.943548387096774,9.075000000000003
2024-03-05 17:29:36,0.40441176470588236,20.03012048192771,0.2535211267605634,0.2916666666666667,7.17741935483871,3.1142857142857143,39.81481481481481,80.17857142857143,0.4563380281690141,2.5000000000000018,9.435483870967742,4.805714285714286,48.98148148148148,98.01785714285714,2.1199999999999872,8.249999999999998,9.943548387096774,9.075000000000003
2024-03-05 17:29:41,0.3964285714285714,20.03012048192771,0.2535211267605634,0.2571428571428572,7.0,3.121212121212121,30.178571428571427,80.17857142857143,0.4563380281690141,0.46285714285714286,9.4,4.818181818181818,48.01785714285715,98.01785714285714,2.1199999999999872,3.559999999999987,9.94,9.124999999999996
2024-03-05 17:29:46,0.3964285714285714,18.671875,0.2535211267605634,0.2571428571428572,7.0,3.121212121212121,30.178571428571427,60.357142857142854,0.4563380281690141,0.46285714285714286,9.4,4.818181818181818,48.01785714285715,96.0357142857143,2.1199999999999872,3.559999999999987,9.94,9.124999999999996
2024-03-05 17:29:51,0.3964285714285714,18.671875,0.25,0.2571428571428572,7.0,3.121212121212121,30.178571428571427,60.357142857142854,0.45,0.46285714285714286,9.4,4.818181818181818,48.01785714285715,96.0357142857143,0.495,3.559999999999987,9.94,9.124999999999996
2024-03-05 17:29:56,0.4444444444444445,18.671875,0.25,0.2647058823529412,7.083333333333334,3.125,40.00000000000001,60.357142857142854,0.45,0.47647058823529415,9.416666666666668,4.825,49.0,96.0357142857143,0.495,4.280000000000005,9.941666666666666,9.149999999999993
2024-03-05 17:30:01,0.4444444444444445,20.033783783783782,0.25,0.2647058823529412,7.083333333333334,3.125,40.00000000000001,79.80000000000001,0.45,0.47647058823529415,9.416666666666668,4.825,49.0,97.98000000000002,0.495,4.280000000000005,9.941666666666666,9.149999999999993
