timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 17:21:11,2.8,19.38679245283019,0.49324324324324326,1.0540540540540546,1.2162162162162156,6.73076923076923,5.0,37.84883720930233,74.48717948717949,4.28,4.210810810810811,4.243243243243243,9.423076923076923,9.0,48.78488372093024,97.44871794871794,6.349999999999989,4.9210810810810806,4.924324324324324,14.49999999999992,9.899999999999999
2024-03-05 17:21:16,2.7777777777777777,19.329268292682926,0.49324324324324326,1.0540540540540546,1.2222222222222214,6.7924528301886795,5.197368421052632,37.261904761904766,73.15789473684211,4.28,4.210810810810811,4.333333333333332,9.50943396226415,9.039473684210527,48.726190476190474,97.31578947368422,6.349999999999989,4.9210810810810806,6.499999999999973,19.599999999999973,9.903947368421052
2024-03-05 17:21:21,2.7777777777777777,20.799999999999997,1.057142857142857,1.0540540540540546,1.2222222222222214,6.7924528301886795,5.197368421052632,37.261904761904766,81.66666666666666,4.3028571428571425,4.210810810810811,4.333333333333332,9.50943396226415,9.039473684210527,48.726190476190474,168.99999999999963,6.449999999999979,4.9210810810810806,6.499999999999973,19.599999999999973,9.903947368421052
2024-03-05 17:21:26,3.5256410256410255,20.799999999999997,1.0555555555555554,0.4652777777777778,0.48611111111111105,7.388059701492537,5.347222222222222,38.776595744680854,81.66666666666666,4.21111111111111,4.135483870967743,4.272727272727272,9.537313432835822,9.069444444444445,48.87765957446808,168.99999999999963,4.921111111111111,4.913548387096773,6.499999999999973,14.199999999999953,9.906944444444445
2024-03-05 17:21:31,3.639455782312925,33.467741935483865,1.0555555555555554,0.4652777777777778,0.4930555555555556,7.348484848484849,5.220588235294118,40.0,93.71621621621622,4.21111111111111,4.135483870967743,4.188571428571429,9.469696969696969,9.044117647058824,48.99999999999999,223.3750000000001,4.921111111111111,4.913548387096773,4.918857142857142,9.946969696969697,9.904411764705884
2024-03-05 17:21:36,3.639455782312925,58.58585858585859,1.222222222222222,0.4921875,0.4930555555555556,7.348484848484849,5.220588235294118,40.0,108.18181818181836,4.244444444444445,4.187096774193549,4.188571428571429,9.469696969696969,9.044117647058824,48.99999999999999,235.81818181818176,4.924444444444443,4.918709677419355,4.918857142857142,9.946969696969697,9.904411764705884
2024-03-05 17:21:41,3.5128205128205128,58.58585858585859,1.1212121212121215,1.222222222222222,1.3684210526315783,7.213114754098361,5.138888888888888,37.62499999999999,108.18181818181836,4.321212121212121,4.244444444444445,4.273684210526316,9.442622950819672,9.027777777777779,48.7625,235.81818181818176,6.699999999999952,4.924444444444443,4.9273684210526305,9.944262295081966,9.902777777777779
2024-03-05 17:21:46,3.4683544303797467,60.35353535353536,1.1212121212121215,1.222222222222222,1.3529411764705876,7.245762711864407,5.208333333333334,35.92857142857143,125.80000000000018,4.321212121212121,4.244444444444445,4.552941176470588,9.516949152542374,9.152777777777779,48.592857142857135,237.58,6.699999999999952,4.924444444444443,8.866666666666655,14.949999999999871,14.350000000000078
2024-03-05 17:21:51,3.4683544303797467,53.273809523809526,0.48611111111111105,1.0555555555555554,1.3529411764705876,7.245762711864407,5.208333333333334,35.92857142857143,99.70238095238096,4.272727272727272,4.21111111111111,4.552941176470588,9.516949152542374,9.152777777777779,48.592857142857135,234.60526315789463,6.499999999999973,4.921111111111111,8.866666666666655,14.949999999999871,14.350000000000078
2024-03-05 17:21:56,3.559006211180124,53.273809523809526,0.5,0.47222222222222215,1.5555555555555554,7.5,5.285714285714286,37.90697674418605,99.70238095238096,4.200000000000001,4.15,4.5777777777777775,9.559701492537313,9.17142857142857,48.790697674418595,234.60526315789463,4.92,4.914999999999999,8.866666666666655,14.649999999999904,14.799999999999887
2024-03-05 17:22:01,3.5609756097560976,50.31645569620253,0.5,0.47222222222222215,1.5499999999999998,7.464788732394366,5.277777777777778,38.478260869565226,107.85714285714276,4.200000000000001,4.15,4.3100000000000005,9.492957746478874,9.055555555555557,48.847826086956516,235.78571428571422,4.92,4.914999999999999,4.930999999999999,9.949295774647887,9.905555555555555
2024-03-05 17:22:06,3.5609756097560976,55.376344086021504,1.358974358974359,0.4662162162162162,1.5499999999999998,7.464788732394366,5.277777777777778,38.478260869565226,124.23076923076918,4.271794871794871,4.137499999999999,4.3100000000000005,9.492957746478874,9.055555555555557,48.847826086956516,237.4230769230769,4.927179487179487,4.913749999999999,4.930999999999999,9.949295774647887,9.905555555555555
2024-03-05 17:22:11,3.484848484848485,55.376344086021504,1.222222222222222,0.4930555555555556,1.2162162162162162,7.261904761904763,5.138888888888889,37.4404761904762,124.23076923076918,4.244444444444445,4.188571428571429,4.243243243243243,9.452380952380953,9.027777777777779,48.74404761904762,237.4230769230769,4.924444444444443,4.918857142857142,4.924324324324324,9.945238095238095,9.902777777777779
2024-03-05 17:22:16,3.4819277108433733,59.04761904761905,1.222222222222222,0.4930555555555556,1.2162162162162162,7.261904761904763,5.138888888888889,36.05263157894738,107.82608695652175,4.244444444444445,4.188571428571429,4.243243243243243,9.452380952380953,9.027777777777779,48.60526315789473,235.7826086956522,4.924444444444443,4.918857142857142,4.924324324324324,9.945238095238095,9.902777777777779
2024-03-05 17:22:21,3.4819277108433733,58.74999999999999,0.48571428571428565,0.5,1.2162162162162162,7.261904761904763,5.138888888888889,36.05263157894738,112.39130434782595,4.175757575757576,4.199999999999999,4.243243243243243,9.452380952380953,9.027777777777779,48.60526315789473,236.23913043478262,4.917575757575757,4.92,4.924324324324324,9.945238095238095,9.902777777777779
2024-03-05 17:22:26,3.5732484076433124,58.74999999999999,1.1578947368421053,1.1538461538461533,1.1081081081081083,7.153846153846153,4.947368421052632,38.54166666666668,112.39130434782595,4.231578947368422,4.230769230769231,4.2216216216216225,9.43076923076923,8.986486486486486,48.85416666666667,236.23913043478262,4.923157894736843,4.923076923076923,4.922162162162162,9.943076923076923,9.89864864864865
2024-03-05 17:22:31,3.5970149253731347,56.089743589743584,1.1578947368421053,1.1538461538461533,0.45714285714285713,7.090909090909091,4.526315789473685,39.56521739130435,134.37499999999991,4.231578947368422,4.230769230769231,4.228571428571428,9.418181818181818,8.844827586206897,48.95652173913044,238.4375,4.923157894736843,4.923076923076923,6.800000000000008,9.941818181818181,9.884482758620688
2024-03-05 17:22:36,3.705882352941176,41.94444444444444,1.0526315789473681,1.1025641025641022,1.5531914893617018,7.191780821917808,4.071428571428571,40.60606060606061,97.35955056179773,4.2105263157894735,4.22051282051282,4.37872340425532,9.438356164383562,8.566666666666666,49.06060606060606,231.47500000000014,4.921052631578948,4.9220512820512825,5.8499999999999766,9.943835616438356,9.856666666666667
2024-03-05 17:22:41,3.52760736196319,41.94444444444444,0.49324324324324326,0.48648648648648646,1.5106382978723403,7.260273972602739,4.09433962264151,39.83333333333333,97.35955056179773,4.18888888888889,4.177142857142858,4.370212765957447,9.452054794520548,8.586206896551724,48.983333333333334,231.47500000000014,4.918888888888889,4.917714285714286,5.799999999999981,9.945205479452055,9.858620689655172
2024-03-05 17:22:46,3.4563758389261747,39.33823529411766,0.49324324324324326,0.48648648648648646,1.205128205128205,7.234848484848484,3.7037037037037037,39.57547169811322,95.54878048780488,4.18888888888889,4.177142857142858,4.323076923076922,9.446969696969697,8.078947368421055,48.95754716981132,227.69999999999993,4.918888888888889,4.917714285714286,6.2000000000000055,9.94469696969697,9.807894736842105
2024-03-05 17:22:51,3.2767295597484276,24.67948717948718,0.4807692307692307,0.48684210526315785,1.1081081081081086,7.2727272727272725,3.7169811320754715,36.64634146341464,90.51470588235293,4.166666666666666,4.177777777777778,4.30810810810811,9.515151515151516,8.10526315789474,48.664634146341456,215.64999999999986,4.916666666666667,4.917777777777777,6.300000000000043,13.899999999999984,9.810526315789474
2024-03-05 17:22:56,3.299401197604791,24.67948717948718,0.46794871794871795,1.0526315789473681,1.1111111111111107,7.4264705882352935,3.807692307692308,35.897435897435905,90.51470588235293,4.141176470588237,4.2105263157894735,4.311111111111113,9.544117647058824,8.261904761904763,48.58974358974359,215.64999999999986,4.9141176470588235,4.921052631578948,6.400000000000032,14.199999999999953,9.826190476190476
2024-03-05 17:23:01,3.317073170731707,24.55128205128205,0.46794871794871795,1.0526315789473681,1.0555555555555547,7.425373134328359,3.862745098039216,36.375,89.02985074626864,4.141176470588237,4.2105263157894735,4.211111111111112,9.544776119402986,8.340909090909093,48.6375,207.43749999999977,4.9141176470588235,4.921052631578948,4.921111111111111,14.350000000000078,9.834090909090909
2024-03-05 17:23:06,3.341772151898734,28.81944444444445,1.1764705882352942,1.1621621621621623,1.0555555555555547,7.3828125,3.938775510204082,36.687499999999986,90.94827586206898,4.23529411764706,4.232432432432432,4.211111111111112,9.4765625,8.434782608695652,48.66875,217.49999999999977,4.923529411764706,4.923243243243244,4.921111111111111,9.94765625,9.843478260869565
2024-03-05 17:23:11,3.4217687074829928,28.81944444444445,1.1764705882352942,0.47058823529411764,1.3333333333333335,7.06140350877193,4.023255813953488,36.89189189189189,90.94827586206898,4.23529411764706,4.1466666666666665,4.2666666666666675,9.412280701754387,8.522727272727273,48.68918918918919,217.49999999999977,4.923529411764706,4.914666666666667,4.926666666666666,9.941228070175438,9.852272727272728
2024-03-05 17:23:16,3.471428571428571,27.500000000000007,1.1764705882352942,0.47058823529411764,1.242424242424243,7.045454545454545,3.9767441860465116,36.87499999999999,91.6666666666667,4.23529411764706,4.1466666666666665,4.345454545454547,9.40909090909091,8.476190476190476,48.68750000000001,224.09090909090907,4.923529411764706,4.914666666666667,15.400000000000151,9.940909090909091,9.847619047619048
2024-03-05 17:23:21,3.577777777777778,31.097560975609753,1.0588235294117645,0.4999999999999999,1.242424242424243,7.06140350877193,3.9302325581395348,38.690476190476204,98.0392156862745,4.211764705882354,4.2,4.345454545454547,9.412280701754387,8.425,48.86904761904762,233.33333333333337,4.921176470588234,4.92,15.400000000000151,9.941228070175438,9.842500000000001
2024-03-05 17:23:26,3.808510638297872,31.097560975609753,0.5,1.3157894736842095,0.49264705882352944,7.338709677419355,3.7843137254901964,41.29032258064517,98.0392156862745,4.2,4.263157894736842,4.2875000000000005,9.467741935483872,8.224999999999998,49.12903225806451,233.33333333333337,4.919999999999999,4.9263157894736835,14.949999999999871,9.946774193548386,9.8225
2024-03-05 17:23:31,3.851063829787234,31.785714285714292,0.5,1.3157894736842095,0.5,7.34375,3.7843137254901964,41.94852941176471,117.60869565217388,4.2,4.263157894736842,4.2,9.46875,8.224999999999998,49.194852941176464,236.76086956521738,4.919999999999999,4.9263157894736835,4.92,9.946874999999999,9.8225
2024-03-05 17:23:36,3.9275362318840576,38.671875,0.49264705882352944,1.1621621621621616,0.5,7.34375,3.769230769230769,42.25352112676056,100.75000000000011,4.187878787878788,4.232432432432432,4.2,9.46875,8.200000000000001,49.225352112676056,235.07499999999993,4.918787878787878,4.923243243243244,4.92,9.946874999999999,9.82
2024-03-05 17:23:41,3.8412698412698414,38.671875,1.057142857142857,0.45,1.5128205128205128,7.033898305084746,3.7826086956521743,41.594827586206904,100.75000000000011,4.211428571428572,4.1,4.302564102564103,9.406779661016948,8.222222222222221,49.15948275862068,235.07499999999993,4.921142857142857,4.91,4.93025641025641,9.940677966101696,9.822222222222223
2024-03-05 17:23:46,3.8688524590163937,39.11290322580645,1.057142857142857,0.45,1.5128205128205128,7.008928571428571,3.739130434782609,41.62280701754386,110.71428571428586,4.211428571428572,4.1,4.302564102564103,9.401785714285715,8.147058823529413,49.16228070175439,236.0714285714285,4.921142857142857,4.91,4.93025641025641,9.940178571428572,9.814705882352943
2024-03-05 17:23:51,3.6176470588235294,24.859813084112147,0.4802631578947369,0.42948717948717946,1.5128205128205128,7.025862068965517,3.6666666666666665,39.895833333333336,111.73913043478271,4.165714285714286,4.042857142857144,4.302564102564103,9.405172413793103,7.999999999999999,48.98958333333333,236.17391304347822,4.916571428571428,4.904285714285713,4.93025641025641,9.940517241379311,9.8
2024-03-05 17:23:56,3.155844155844156,24.859813084112147,0.48684210526315796,0.49324324324324326,1.057142857142857,6.818181818181818,3.641509433962264,34.41176470588236,111.73913043478271,4.177777777777778,4.18888888888889,4.211428571428572,9.363636363636363,7.941176470588234,48.44117647058823,236.17391304347822,4.917777777777777,4.918888888888889,4.921142857142857,9.936363636363636,9.794117647058822
2024-03-05 17:24:01,3.072289156626506,28.225806451612904,0.48684210526315796,0.49324324324324326,1.1111111111111107,6.853448275862069,3.7169811320754715,29.814814814814824,97.03125000000001,4.177777777777778,4.18888888888889,4.222222222222221,9.370689655172415,8.10526315789474,47.98148148148148,231.83333333333337,4.917777777777777,4.918888888888889,4.9222222222222225,9.937068965517241,9.810526315789474
2024-03-05 17:24:06,3.0232558139534884,22.670454545454543,1.0555555555555554,0.5,1.2105263157894743,6.875,3.7037037037037037,10.0,86.91489361702128,4.21111111111111,4.200000000000001,4.242105263157896,9.446428571428573,8.078947368421055,47.5,216.54999999999984,4.921111111111111,4.92,4.92421052631579,14.200000000000095,9.807894736842105
2024-03-05 17:24:11,3.0833333333333335,22.670454545454543,1.1081081081081083,0.4930555555555556,1.2926829268292679,7.090163934426229,3.7692307692307696,27.604166666666657,86.91489361702128,4.2216216216216225,4.188571428571429,4.258536585365853,9.483606557377051,8.200000000000003,47.76041666666668,216.54999999999984,4.922162162162162,4.918857142857142,4.925853658536585,14.050000000000114,9.82
2024-03-05 17:24:16,3.034682080924856,21.748251748251747,1.1081081081081083,0.4930555555555556,1.2926829268292679,7.090163934426229,3.807692307692308,25.454545454545464,80.47619047619047,4.2216216216216225,4.188571428571429,4.258536585365853,9.483606557377051,8.425,47.54545454545455,193.99999999999997,4.922162162162162,4.918857142857142,4.925853658536585,14.050000000000114,14.049999999999969
2024-03-05 17:24:21,3.1481481481481484,22.48046875,1.1578947368421053,0.4864864864864865,1.2926829268292679,7.056451612903226,3.8979591836734695,33.28125000000001,87.45901639344261,4.231578947368422,4.177142857142858,4.258536585365853,9.411290322580646,8.547619047619047,48.328125,196.75,4.923157894736843,4.917714285714286,4.925853658536585,9.941129032258065,14.350000000000078
2024-03-05 17:24:26,2.875968992248062,22.48046875,0.4999999999999999,0.48684210526315785,1.0540540540540546,7.222222222222222,3.807692307692308,36.845238095238095,87.45901639344261,4.199999999999999,4.177777777777778,4.210810810810811,9.444444444444445,8.425000000000002,48.6845238095238,196.75,4.92,4.917777777777777,4.9210810810810806,9.944444444444443,14.050000000000114
2024-03-05 17:24:31,2.8888888888888884,20.913793103448278,0.4999999999999999,0.48684210526315785,0.5,7.2265625,3.730769230769231,37.26744186046512,83.86792452830188,4.199999999999999,4.177777777777778,4.291428571428574,9.4453125,8.13157894736842,48.7267441860465,170.87499999999994,4.92,4.917777777777777,6.400000000000032,9.94453125,9.813157894736841
2024-03-05 17:24:36,2.734375,20.408163265306122,0.5,1.1111111111111107,0.4652777777777778,7.217741935483871,3.7450980392156867,34.015151515151516,71.47058823529414,4.2,4.222222222222221,4.24,9.443548387096774,8.157894736842106,48.401515151515156,98.47058823529413,4.92,4.9222222222222225,6.649999999999958,9.944354838709677,9.815789473684209
2024-03-05 17:24:41,2.546218487394958,20.408163265306122,0.5,1.1142857142857139,1.7222222222222219,7.217741935483871,3.833333333333333,29.791666666666668,71.47058823529414,4.2,4.222857142857142,4.433333333333333,9.443548387096774,8.3,47.97916666666667,98.47058823529413,4.92,4.922285714285714,6.949999999999992,9.944354838709677,9.829999999999998
2024-03-05 17:24:46,2.685185185185185,20.721830985915492,0.5,1.1142857142857139,1.7368421052631575,7.161016949152542,3.833333333333333,35.808823529411754,74.625,4.2,4.222857142857142,4.347368421052632,9.432203389830509,8.3,48.58088235294117,97.4625,4.92,4.922285714285714,4.934736842105263,9.94322033898305,9.829999999999998
2024-03-05 17:24:51,2.7477477477477477,19.759615384615387,1.0588235294117645,1.166666666666666,1.8571428571428572,7.203389830508474,3.76,36.180555555555564,73.28947368421052,4.211764705882354,4.233333333333333,4.371428571428572,9.508474576271187,8.18421052631579,48.61805555555555,97.32894736842104,4.921176470588234,4.923333333333333,4.937142857142856,14.799999999999887,9.818421052631578
2024-03-05 17:24:56,2.444444444444444,19.759615384615387,1.1714285714285708,0.4926470588235293,1.358974358974359,6.136363636363636,3.7916666666666665,34.39393939393939,73.28947368421052,4.325714285714286,4.187878787878788,4.271794871794871,9.318181818181817,8.23684210526316,48.43939393939393,97.32894736842104,6.549999999999968,4.918787878787878,4.927179487179487,14.49999999999992,9.823684210526313
2024-03-05 17:25:01,2.3217391304347825,19.24846625766871,1.1714285714285708,0.4926470588235293,1.3157894736842102,6.193181818181818,3.7916666666666665,28.750000000000004,65.34482758620693,4.325714285714286,4.187878787878788,4.263157894736842,9.329545454545453,8.23684210526316,47.875000000000014,96.53448275862068,6.549999999999968,4.918787878787878,4.9263157894736835,14.649999999999904,9.823684210526313
2024-03-05 17:25:06,2.3333333333333335,18.911290322580644,0.5,0.4662162162162162,1.4000000000000004,6.25,3.816326530612245,26.13636363636366,48.03571428571435,4.291428571428572,4.137499999999999,4.280000000000001,9.33695652173913,8.274999999999999,47.61363636363636,94.73809523809521,6.399999999999984,4.913749999999999,4.928,14.349999999999937,9.827499999999999
2024-03-05 17:25:11,2.476923076923077,18.911290322580644,1.0540540540540546,1.0540540540540546,1.4285714285714284,6.6826923076923075,3.7547169811320757,31.166666666666675,48.03571428571435,4.210810810810811,4.210810810810811,4.285714285714286,9.41346153846154,8.175,48.116666666666674,94.73809523809521,4.9210810810810806,4.9210810810810806,4.928571428571429,14.349999999999937,9.817499999999999
2024-03-05 17:25:16,2.503649635036496,18.860103626943005,1.0540540540540546,1.0540540540540546,1.5116279069767438,6.666666666666666,3.8301886792452833,30.58333333333334,45.333333333333314,4.210810810810811,4.210810810810811,4.376744186046512,9.407407407407408,8.295454545454547,48.05833333333334,94.30000000000003,4.9210810810810806,4.9210810810810806,6.150000000000011,13.899999999999984,9.829545454545455
2024-03-05 17:25:21,2.503649635036496,19.395604395604394,0.48124999999999996,0.48124999999999996,1.5116279069767438,6.666666666666666,3.8301886792452833,30.58333333333334,65.45454545454545,4.167567567567568,4.167567567567568,4.376744186046512,9.407407407407408,8.295454545454547,48.05833333333334,96.54545454545456,4.916756756756757,4.916756756756757,6.150000000000011,13.899999999999984,9.829545454545455
2024-03-05 17:25:26,2.6307692307692303,19.395604395604394,0.49375,1.0487804878048785,1.1025641025641022,6.545454545454545,3.7719298245614037,34.45945945945945,65.45454545454545,4.189743589743591,4.209756097560976,4.302564102564103,9.381818181818183,8.204545454545455,48.44594594594594,96.54545454545456,4.918974358974358,4.920975609756097,6.100000000000016,13.300000000000047,9.820454545454544
2024-03-05 17:25:31,2.950310559006211,19.77803738317757,0.49375,1.0487804878048785,1.666666666666667,6.815068493150685,4.368421052631579,37.45535714285716,73.67924528301889,4.189743589743591,4.209756097560976,4.333333333333334,9.417808219178085,8.76923076923077,48.74553571428571,97.3679245283019,4.918974358974358,4.920975609756097,4.933333333333334,10.75000000000011,9.876923076923077
2024-03-05 17:25:36,2.950310559006211,19.52054794520548,1.153846153846154,1.24390243902439,1.666666666666667,6.815068493150685,4.368421052631579,37.45535714285716,75.17857142857146,4.230769230769231,4.248780487804879,4.333333333333334,9.417808219178085,8.76923076923077,48.74553571428571,97.51785714285715,4.923076923076923,4.924878048780489,4.933333333333334,10.75000000000011,9.876923076923077
2024-03-05 17:25:41,2.9499999999999993,19.52054794520548,0.5,0.5,1.847457627118644,6.866197183098592,4.5,36.98113207547169,75.17857142857146,4.200000000000001,4.200000000000001,4.3694915254237285,9.429577464788732,8.833333333333334,48.698113207547166,97.51785714285715,4.92,4.92,4.936949152542373,11.349999999999856,9.883333333333333
2024-03-05 17:25:46,2.8773006134969323,19.29864253393665,0.5,0.5,1.807017543859649,6.857142857142858,4.461538461538462,35.47872340425531,72.60000000000002,4.200000000000001,4.200000000000001,4.3614035087719305,9.428571428571429,8.815789473684212,48.54787234042554,97.26,4.92,4.92,4.936140350877192,11.49999999999984,9.881578947368421
2024-03-05 17:25:51,2.7431192660550456,19.545454545454547,0.49324324324324326,0.49324324324324326,1.1621621621621623,6.586538461538462,5.202702702702703,37.78409090909091,76.66666666666666,4.18888888888889,4.18888888888889,4.232432432432432,9.317307692307692,9.04054054054054,48.77840909090909,97.66666666666666,4.918888888888889,4.918888888888889,4.923243243243244,9.931730769230768,9.904054054054054
2024-03-05 17:25:56,2.717171717171717,19.545454545454547,0.49324324324324326,0.4864864864864865,0.48611111111111105,7.26923076923077,5.394736842105264,39.13265306122449,76.66666666666666,4.18888888888889,4.177142857142858,4.1764705882352935,9.453846153846154,9.078947368421051,48.913265306122454,97.66666666666666,4.918888888888889,4.917714285714286,4.91764705882353,9.945384615384615,9.907894736842106
2024-03-05 17:26:01,2.816326530612245,19.818181818181817,0.49324324324324326,0.4864864864864865,1.0540540540540546,7.276119402985074,5.4605263157894735,40.13636363636363,78.8235294117647,4.18888888888889,4.177142857142858,4.210810810810811,9.455223880597016,9.19736842105263,49.01363636363635,97.88235294117646,4.918888888888889,4.917714285714286,4.9210810810810806,9.9455223880597,14.349999999999937
2024-03-05 17:26:06,2.816326530612245,20.31818181818182,0.49324324324324326,0.4864864864864865,1.0540540540540546,7.276119402985074,5.4605263157894735,40.13636363636363,81.39344262295081,4.18888888888889,4.177142857142858,4.210810810810811,9.455223880597016,9.19736842105263,49.01363636363635,98.13934426229508,4.918888888888889,4.917714285714286,4.9210810810810806,9.9455223880597,14.349999999999937
2024-03-05 17:26:11,2.6875,20.31818181818182,0.5,1.0526315789473681,1.3000000000000003,7.313432835820896,5.135135135135135,40.04464285714286,81.39344262295081,4.288888888888889,4.2105263157894735,4.26,9.522388059701493,9.135135135135135,49.004464285714285,98.13934426229508,13.899999999999984,4.921052631578948,4.926,13.899999999999984,13.899999999999984
2024-03-05 17:26:16,2.7551020408163263,20.5,0.5,1.0526315789473681,1.3414634146341464,7.3106060606060606,5.256410256410256,40.33898305084746,81.66666666666667,4.288888888888889,4.2105263157894735,4.268292682926829,9.583333333333332,9.153846153846153,49.03389830508475,98.16666666666667,13.899999999999984,4.921052631578948,4.926829268292684,19.375,13.600000000000016
2024-03-05 17:26:21,2.7551020408163263,19.97058823529412,1.1081081081081083,1.0526315789473681,1.3414634146341464,7.3106060606060606,5.256410256410256,40.33898305084746,78.67924528301887,4.308108108108108,4.2105263157894735,4.268292682926829,9.583333333333332,9.153846153846153,49.03389830508475,97.8679245283019,13.899999999999984,4.921052631578948,4.926829268292684,19.375,13.600000000000016
2024-03-05 17:26:26,2.982758620689655,19.97058823529412,1.1052631578947372,1.1499999999999995,1.3414634146341464,7.392857142857142,4.999999999999999,39.77678571428572,78.67924528301887,4.221052631578948,4.23,4.268292682926829,9.535714285714285,9.105263157894736,48.97767857142857,97.8679245283019,4.922105263157895,4.923,4.926829268292684,13.75,13.300000000000047
2024-03-05 17:26:31,2.9008264462809916,19.630681818181817,1.1052631578947372,1.1499999999999995,1.3414634146341464,7.394366197183098,5.0625,38.774509803921575,76.9387755102041,4.221052631578948,4.23,4.268292682926829,9.47887323943662,9.0125,48.877450980392155,97.69387755102042,4.922105263157895,4.923,4.926829268292684,9.947887323943661,9.90125
2024-03-05 17:26:36,2.9008264462809916,19.49421965317919,1.1081081081081083,1.3000000000000003,1.3414634146341464,7.394366197183098,5.0625,38.774509803921575,75.66666666666666,4.2216216216216225,4.26,4.268292682926829,9.47887323943662,9.0125,48.877450980392155,97.56666666666665,4.922162162162162,4.926,4.926829268292684,9.947887323943661,9.90125
2024-03-05 17:26:41,2.8715596330275224,19.49421965317919,1.0555555555555554,0.4779411764705883,1.4761904761904763,7.234848484848484,5.625,39.08163265306123,75.66666666666666,4.21111111111111,4.161290322580646,4.295238095238096,9.446969696969697,9.125,48.90816326530612,97.56666666666665,4.921111111111111,4.916129032258065,4.929523809523809,9.94469696969697,9.9125
2024-03-05 17:26:46,2.757575757575758,19.444444444444443,1.0555555555555554,0.4779411764705883,1.2702702702702702,7.217741935483871,5.294117647058824,38.69318181818183,74.5,4.21111111111111,4.161290322580646,4.254054054054054,9.443548387096774,9.058823529411764,48.86931818181817,97.45000000000002,4.921111111111111,4.916129032258065,4.925405405405405,9.944354838709677,9.905882352941177
2024-03-05 17:26:51,2.757575757575758,19.71153846153846,1.0555555555555554,0.4652777777777778,1.2702702702702702,7.217741935483871,5.294117647058824,38.69318181818183,77.55555555555556,4.21111111111111,4.135483870967743,4.254054054054054,9.443548387096774,9.058823529411764,48.86931818181817,97.75555555555556,4.921111111111111,4.913548387096773,4.925405405405405,9.944354838709677,9.905882352941177
2024-03-05 17:26:56,2.4705882352941178,19.71153846153846,0.49285714285714277,1.1052631578947372,1.1714285714285715,7.06140350877193,4.944444444444445,36.513157894736835,77.55555555555556,4.188235294117646,4.221052631578948,4.234285714285715,9.412280701754387,8.985714285714286,48.651315789473685,97.75555555555556,4.918823529411764,4.922105263157895,4.923428571428571,9.941228070175438,9.89857142857143
2024-03-05 17:27:01,2.574074074074074,19.76851851851852,0.49285714285714277,1.1052631578947372,1.3157894736842102,7.125,5.067567567567568,37.20238095238095,78.46938775510203,4.188235294117646,4.221052631578948,4.263157894736842,9.491666666666667,9.013513513513514,48.7202380952381,97.84693877551021,4.918823529411764,4.922105263157895,4.9263157894736835,14.350000000000078,9.901351351351352
2024-03-05 17:27:06,2.574074074074074,19.580924855491332,0.46794871794871795,0.5,1.3157894736842102,7.125,5.067567567567568,37.20238095238095,76.97916666666669,4.141176470588237,4.199999999999999,4.263157894736842,9.491666666666667,9.013513513513514,48.7202380952381,97.69791666666666,4.9141176470588235,4.92,4.9263157894736835,14.350000000000078,9.901351351351352
2024-03-05 17:27:11,2.7714285714285714,19.580924855491332,0.5,0.4802631578947369,1.0540540540540546,6.864406779661016,5.27027027027027,39.4811320754717,76.97916666666669,4.200000000000001,4.165714285714286,4.210810810810811,9.440677966101696,9.054054054054053,48.948113207547166,97.69791666666666,4.919999999999999,4.916571428571428,4.9210810810810806,13.600000000000016,9.905405405405405
2024-03-05 17:27:16,2.8076923076923084,19.655172413793103,0.5,0.4802631578947369,1.1081081081081083,6.833333333333333,5.384615384615385,39.81818181818183,77.60000000000001,4.200000000000001,4.165714285714286,4.308108108108108,9.366666666666667,9.076923076923078,48.981818181818184,97.76,4.919999999999999,4.916571428571428,6.2999999999999945,9.936666666666667,9.907692307692308
2024-03-05 17:27:21,2.8076923076923084,19.82456140350877,1.205128205128205,0.4930555555555556,1.1081081081081083,6.833333333333333,5.384615384615385,39.81818181818183,78.8679245283019,4.241025641025642,4.188571428571429,4.308108108108108,9.366666666666667,9.076923076923078,48.981818181818184,97.88679245283019,4.924102564102564,4.918857142857142,6.2999999999999945,9.936666666666667,9.907692307692308
2024-03-05 17:27:26,2.857142857142857,19.82456140350877,0.5,0.49324324324324326,1.054054054054054,7.0,5.131578947368421,40.138888888888886,78.8679245283019,4.199999999999999,4.18888888888889,4.2972972972972965,9.4,9.026315789473685,49.01388888888889,97.88679245283019,4.92,4.918888888888889,6.25,9.94,9.902631578947368
