details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019398569333338854,1.0,199.609375,0.0010416666666666667,4096.0,0.0,2.7833333335336438e-08,0.0,7.729069010416667,22.943912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189321177333113,1.0,278.90625,2.9994791666666667,4096.0,0.03671875,3.930000000151868e-08,0.0,39.92890625,191.19117838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775316433331228,1.0,179.61328125,0.08033854166666667,4096.0,0.0,3.3966666666366645e-08,0.0,5.173470052083333,28.596158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471633420000084,1.0,340.703125,0.04895833333333333,4096.0,0.0,1.1779999997685309e-07,1.5333333269751391e-09,4.39423828125,24.871158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752592466666499,1.0,499.22265625,10.787630208333333,4096.0,0.0,1.1769999996857905e-07,1.5333333269751391e-09,7.079329427083334,28.8064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341904266637962,1.0,1403.1640625,26.104817708333336,4096.0,0.0,1.8056666667061924e-07,1.5333333269751391e-09,10.15927734375,42.90221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:47:43
0.019398569333338854,1.0,199.609375,0.0010416666666666667,4096.0,0.0,2.7833333335336438e-08,0.0,7.729069010416667,22.943912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189321177333113,1.0,278.90625,2.9994791666666667,4096.0,0.03671875,3.930000000151868e-08,0.0,39.92890625,191.19117838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775316433331228,1.0,179.61328125,0.08033854166666667,4096.0,0.0,3.3966666666366645e-08,0.0,5.173470052083333,28.596158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471633420000084,1.0,340.703125,0.04895833333333333,4096.0,0.0,1.1779999997685309e-07,1.5333333269751391e-09,4.39423828125,24.871158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752592466666499,1.0,499.22265625,10.787630208333333,4096.0,0.0,1.1769999996857905e-07,1.5333333269751391e-09,7.079329427083334,28.8064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341904266637962,1.0,1403.1640625,26.104817708333336,4096.0,0.0,1.8056666667061924e-07,1.5333333269751391e-09,10.15927734375,42.90221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:47:48
0.019398569333338854,1.0,199.609375,0.0010416666666666667,4096.0,0.0,2.7833333335336438e-08,0.0,7.729069010416667,22.943912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189321177333113,1.0,278.90625,2.9994791666666667,4096.0,0.03671875,3.930000000151868e-08,0.0,39.92890625,191.19117838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775316433331228,1.0,179.61328125,0.08033854166666667,4096.0,0.0,3.3966666666366645e-08,0.0,5.173470052083333,28.596158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471633420000084,1.0,340.703125,0.04895833333333333,4096.0,0.0,1.1779999997685309e-07,1.5333333269751391e-09,4.39423828125,24.871158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752592466666499,1.0,499.22265625,10.787630208333333,4096.0,0.0,1.1769999996857905e-07,1.5333333269751391e-09,7.079329427083334,28.8064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341904266637962,1.0,1403.1640625,26.104817708333336,4096.0,0.0,1.8056666667061924e-07,1.5333333269751391e-09,10.15927734375,42.90221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:47:53
0.019398569333338854,1.0,199.609375,0.0010416666666666667,4096.0,0.0,2.7833333335336438e-08,0.0,7.729069010416667,22.943912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189321177333113,1.0,278.90625,2.9994791666666667,4096.0,0.03671875,3.930000000151868e-08,0.0,39.92890625,191.19117838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775316433331228,1.0,179.61328125,0.08033854166666667,4096.0,0.0,3.3966666666366645e-08,0.0,5.173470052083333,28.596158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471633420000084,1.0,340.703125,0.04895833333333333,4096.0,0.0,1.1779999997685309e-07,1.5333333269751391e-09,4.39423828125,24.871158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752592466666499,1.0,499.22265625,10.787630208333333,4096.0,0.0,1.1769999996857905e-07,1.5333333269751391e-09,7.079329427083334,28.8064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341904266637962,1.0,1403.1640625,26.104817708333336,4096.0,0.0,1.8056666667061924e-07,1.5333333269751391e-09,10.15927734375,42.90221354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:47:58
0.019398569333338854,1.0,199.609375,0.0010416666666666667,4096.0,0.0,2.7833333335336438e-08,0.0,7.729069010416667,22.943912760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189321177333113,1.0,278.90625,2.9994791666666667,4096.0,0.03671875,3.930000000151868e-08,0.0,39.92890625,191.19117838541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775316433331228,1.0,179.61328125,0.08033854166666667,4096.0,0.0,3.3966666666366645e-08,0.0,5.173470052083333,28.596158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272105666663985,1.0,336.625,8.176692708333334,4096.0,0.0,1.1103333335723183e-07,2.0133333356042728e-08,4.8078125,25.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273344400001824,1.0,500.58984375,0.04557291666666667,4096.0,0.0,1.1090000002766944e-07,2.0100000019951383e-08,8.0453125,29.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927781433351507,1.0,1404.8046875,0.0546875,4096.0,0.0,4.866666668175886e-08,2.0199999983816495e-08,10.902213541666667,42.37880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:03
0.01875265466668831,1.0,201.6875,0.8640625,4096.0,0.0027343749999999994,4.119999999959341e-08,0.0,10.442350260416665,24.96409505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594045803333452,1.0,278.9296875,1.8049479166666664,4096.0,0.0,2.7566666666034574e-08,0.0,29.08190104166666,132.5505208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359654700000494,1.0,175.5546875,5.434635416666666,4096.0,0.00039062499999999997,2.9266666666064953e-08,0.0,2.827897135416666,14.328841145833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272105666663985,1.0,336.625,8.176692708333334,4096.0,0.0,1.1103333335723183e-07,2.0133333356042728e-08,4.8078125,25.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273344400001824,1.0,500.58984375,0.04557291666666667,4096.0,0.0,1.1090000002766944e-07,2.0100000019951383e-08,8.0453125,29.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927781433351507,1.0,1404.8046875,0.0546875,4096.0,0.0,4.866666668175886e-08,2.0199999983816495e-08,10.902213541666667,42.37880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:08
0.01875265466668831,1.0,201.6875,0.8640625000000001,4096.0,0.002734375,4.119999999959341e-08,0.0,10.442350260416667,24.964095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594045803333453,1.0,278.9296875,1.8049479166666667,4096.0,0.0,2.7566666666034577e-08,0.0,29.081901041666665,132.55052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359654700000495,1.0,175.5546875,5.434635416666667,4096.0,0.000390625,2.926666666606496e-08,0.0,2.827897135416667,14.328841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272105666663985,1.0,336.625,8.176692708333334,4096.0,0.0,1.1103333335723183e-07,2.0133333356042728e-08,4.8078125,25.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273344400001824,1.0,500.58984375,0.04557291666666667,4096.0,0.0,1.1090000002766944e-07,2.0100000019951383e-08,8.0453125,29.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927781433351507,1.0,1404.8046875,0.0546875,4096.0,0.0,4.866666668175886e-08,2.0199999983816495e-08,10.902213541666667,42.37880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:13
0.01875265466668831,1.0,201.6875,0.8640625000000001,4096.0,0.002734375,4.119999999959341e-08,0.0,10.442350260416667,24.964095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594045803333453,1.0,278.9296875,1.8049479166666667,4096.0,0.0,2.7566666666034577e-08,0.0,29.081901041666665,132.55052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359654700000495,1.0,175.5546875,5.434635416666667,4096.0,0.000390625,2.926666666606496e-08,0.0,2.827897135416667,14.328841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272105666663985,1.0,336.625,8.176692708333334,4096.0,0.0,1.1103333335723183e-07,2.0133333356042728e-08,4.8078125,25.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273344400001824,1.0,500.58984375,0.04557291666666667,4096.0,0.0,1.1090000002766944e-07,2.0100000019951383e-08,8.0453125,29.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927781433351507,1.0,1404.8046875,0.0546875,4096.0,0.0,4.866666668175886e-08,2.0199999983816495e-08,10.902213541666667,42.37880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:18
0.01875265466668831,1.0,201.6875,0.8640625000000001,4096.0,0.002734375,4.119999999959341e-08,0.0,10.442350260416667,24.964095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594045803333453,1.0,278.9296875,1.8049479166666667,4096.0,0.0,2.7566666666034577e-08,0.0,29.081901041666665,132.55052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359654700000495,1.0,175.5546875,5.434635416666667,4096.0,0.000390625,2.926666666606496e-08,0.0,2.827897135416667,14.328841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272105666663985,1.0,336.625,8.176692708333334,4096.0,0.0,1.1103333335723183e-07,2.0133333356042728e-08,4.8078125,25.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273344400001824,1.0,500.58984375,0.04557291666666667,4096.0,0.0,1.1090000002766944e-07,2.0100000019951383e-08,8.0453125,29.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927781433351507,1.0,1404.8046875,0.0546875,4096.0,0.0,4.866666668175886e-08,2.0199999983816495e-08,10.902213541666667,42.37880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:23
0.01875265466668831,1.0,201.6875,0.8640625000000001,4096.0,0.002734375,4.119999999959341e-08,0.0,10.442350260416667,24.964095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594045803333453,1.0,278.9296875,1.8049479166666667,4096.0,0.0,2.7566666666034577e-08,0.0,29.081901041666665,132.55052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359654700000495,1.0,175.5546875,5.434635416666667,4096.0,0.000390625,2.926666666606496e-08,0.0,2.827897135416667,14.328841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272105666663985,1.0,336.625,8.176692708333334,4096.0,0.0,1.1103333335723183e-07,2.0133333356042728e-08,4.8078125,25.172493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273344400001824,1.0,500.58984375,0.04557291666666667,4096.0,0.0,1.1090000002766944e-07,2.0100000019951383e-08,8.0453125,29.0568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012927781433351507,1.0,1404.8046875,0.0546875,4096.0,0.0,4.866666668175886e-08,2.0199999983816495e-08,10.902213541666667,42.37880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:28
0.01875265466668831,1.0,201.6875,0.8640625000000001,4096.0,0.002734375,4.119999999959341e-08,0.0,10.442350260416667,24.964095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594045803333453,1.0,278.9296875,1.8049479166666667,4096.0,0.0,2.7566666666034577e-08,0.0,29.081901041666665,132.55052083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359654700000495,1.0,175.5546875,5.434635416666667,4096.0,0.000390625,2.926666666606496e-08,0.0,2.827897135416667,14.328841145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217124833332189,1.0,337.78125,0.03854166666666667,4096.0,0.0,7.149999997994408e-08,9.99999638651161e-11,4.192708333333333,24.692545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406011300000537,1.0,500.83984375,0.008333333333333333,4096.0,0.0,7.159999998821812e-08,9.99999638651161e-11,7.626432291666666,28.790201822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153371466686622,1.0,1406.2578125,0.0484375,4096.0,0.0,7.059999997949261e-08,0.0,10.097298177083333,42.229069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:33
0.025346837733309254,1.0,197.796875,5.797656249999999,4096.0,0.0,3.40999999987046e-08,0.0,11.243749999999999,33.689615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746210386666462,1.0,278.40625,6.431901041666666,4096.0,0.0,2.5400000000508345e-08,0.0,21.68011067708333,82.93212890624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073284881999938975,1.0,174.59765625,5.81875,4096.0,0.0,3.356666666750237e-08,0.0,5.354231770833333,40.351855468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217124833332189,1.0,337.78125,0.03854166666666667,4096.0,0.0,7.149999997994408e-08,9.99999638651161e-11,4.192708333333333,24.692545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406011300000537,1.0,500.83984375,0.008333333333333333,4096.0,0.0,7.159999998821812e-08,9.99999638651161e-11,7.626432291666666,28.790201822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153371466686622,1.0,1406.2578125,0.0484375,4096.0,0.0,7.059999997949261e-08,0.0,10.097298177083333,42.229069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:38
0.025346837733309258,1.0,197.796875,5.797656249999999,4096.0,0.0,3.409999999870461e-08,0.0,11.24375,33.689615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746210386666462,1.0,278.40625,6.431901041666667,4096.0,0.0,2.5400000000508348e-08,0.0,21.680110677083334,82.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328488199993899,1.0,174.59765625,5.81875,4096.0,0.0,3.3566666667502373e-08,0.0,5.354231770833334,40.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217124833332189,1.0,337.78125,0.03854166666666667,4096.0,0.0,7.149999997994408e-08,9.99999638651161e-11,4.192708333333333,24.692545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406011300000537,1.0,500.83984375,0.008333333333333333,4096.0,0.0,7.159999998821812e-08,9.99999638651161e-11,7.626432291666666,28.790201822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153371466686622,1.0,1406.2578125,0.0484375,4096.0,0.0,7.059999997949261e-08,0.0,10.097298177083333,42.229069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:43
0.025346837733309258,1.0,197.796875,5.797656249999999,4096.0,0.0,3.409999999870461e-08,0.0,11.24375,33.689615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746210386666462,1.0,278.40625,6.431901041666667,4096.0,0.0,2.5400000000508348e-08,0.0,21.680110677083334,82.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328488199993899,1.0,174.59765625,5.81875,4096.0,0.0,3.3566666667502373e-08,0.0,5.354231770833334,40.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217124833332189,1.0,337.78125,0.03854166666666667,4096.0,0.0,7.149999997994408e-08,9.99999638651161e-11,4.192708333333333,24.692545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406011300000537,1.0,500.83984375,0.008333333333333333,4096.0,0.0,7.159999998821812e-08,9.99999638651161e-11,7.626432291666666,28.790201822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153371466686622,1.0,1406.2578125,0.0484375,4096.0,0.0,7.059999997949261e-08,0.0,10.097298177083333,42.229069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:48
0.025346837733309258,1.0,197.796875,5.797656249999999,4096.0,0.0,3.409999999870461e-08,0.0,11.24375,33.689615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746210386666462,1.0,278.40625,6.431901041666667,4096.0,0.0,2.5400000000508348e-08,0.0,21.680110677083334,82.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328488199993899,1.0,174.59765625,5.81875,4096.0,0.0,3.3566666667502373e-08,0.0,5.354231770833334,40.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217124833332189,1.0,337.78125,0.03854166666666667,4096.0,0.0,7.149999997994408e-08,9.99999638651161e-11,4.192708333333333,24.692545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406011300000537,1.0,500.83984375,0.008333333333333333,4096.0,0.0,7.159999998821812e-08,9.99999638651161e-11,7.626432291666666,28.790201822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153371466686622,1.0,1406.2578125,0.0484375,4096.0,0.0,7.059999997949261e-08,0.0,10.097298177083333,42.229069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:53
0.025346837733309258,1.0,197.796875,5.797656249999999,4096.0,0.0,3.409999999870461e-08,0.0,11.24375,33.689615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746210386666462,1.0,278.40625,6.431901041666667,4096.0,0.0,2.5400000000508348e-08,0.0,21.680110677083334,82.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328488199993899,1.0,174.59765625,5.81875,4096.0,0.0,3.3566666667502373e-08,0.0,5.354231770833334,40.35185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217124833332189,1.0,337.78125,0.03854166666666667,4096.0,0.0,7.149999997994408e-08,9.99999638651161e-11,4.192708333333333,24.692545572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017406011300000537,1.0,500.83984375,0.008333333333333333,4096.0,0.0,7.159999998821812e-08,9.99999638651161e-11,7.626432291666666,28.790201822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153371466686622,1.0,1406.2578125,0.0484375,4096.0,0.0,7.059999997949261e-08,0.0,10.097298177083333,42.229069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:48:58
