timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 18:07:51,0.28,0.17243636363636364,0.19992551210414466,0.49717948641808135,0.7188888888888888,0.24828484848484844,0.10732519109566785,0.9601321451149132,0.018955555555555555,1.4505272727272724,0.06659135837242736,0.5740949854671087,0.20295555555555556,0.028860606060606055,0.222666816954037,0.5384560328111572,0.2622888888888889,0.00047272727272727267,0.08458551409701864,0.2579436611471997,0.004644444444444444,0.046654545454545455,0.018366036787885176,0.2011083648337751,0.06964289682451502,0.04753795339535166,0.03741678136993032,0.5190723278566005,0.012044444444444444,0.21110909090909089,0.04454443194596258,0.24259476543914882
2024-03-06 18:07:56,0.28,0.17243636363636364,0.19992551210414466,0.49717948641808135,0.7188888888888888,0.24828484848484844,0.10732519109566785,0.9601321451149132,0.020377777777777776,1.4436727272727272,0.06588381414595812,0.5738332434133854,0.20373333333333332,0.028357575757575755,0.23089495040037133,0.5388842330997334,0.2622888888888889,0.00047272727272727267,0.08458551409701864,0.2579436611471997,0.0044666666666666665,0.04711515151515151,0.017515434254313234,0.20103379777014652,0.07163648483501833,0.047733333333333336,0.03745791245786734,0.5180188551733459,0.012044444444444444,0.21110909090909089,0.04454443194596258,0.24259476543914882
2024-03-06 18:08:01,0.28,0.17243636363636364,0.19992551210414466,0.49717948641808135,0.7212444444444445,0.24845454545454543,0.11002369133727263,0.9598936772233212,0.020377777777777776,1.4436727272727272,0.06588381414595812,0.5738332434133854,0.20373333333333332,0.028357575757575755,0.23089495040037133,0.5388842330997334,0.2582,0.00046666666666666666,0.08356765268313171,0.2579842235731453,0.0044666666666666665,0.04711515151515151,0.017515434254313234,0.20103379777014652,0.07163648483501833,0.047733333333333336,0.03745791245786734,0.5180188551733459,0.012155555555555555,0.2105151515151515,0.046089934317603776,0.24349794257042626
2024-03-06 18:08:06,0.2839555555555555,0.17189090909090907,0.19889235801370297,0.4966627964409761,0.7212444444444445,0.24845454545454543,0.11002369133727263,0.9598936772233212,0.020377777777777776,1.4436727272727272,0.06588381414595812,0.5738332434133854,0.20373333333333332,0.028357575757575755,0.23089495040037133,0.5388842330997334,0.2582,0.00046666666666666666,0.08356765268313171,0.2579842235731453,0.0044666666666666665,0.04711515151515151,0.017515434254313234,0.20103379777014652,0.07163648483501833,0.047733333333333336,0.03745791245786734,0.5180188551733459,0.012155555555555555,0.2105151515151515,0.046089934317603776,0.24349794257042626
2024-03-06 18:08:11,0.2839555555555555,0.17189090909090907,0.19889235801370297,0.4966627964409761,0.7212444444444445,0.24845454545454543,0.11002369133727263,0.9598936772233212,0.018111111111111106,1.454509090909091,0.06424659854230941,0.5742729286814977,0.20477777777777778,0.028696969696969696,0.22296116778315755,0.5389254157462593,0.2582,0.00046666666666666666,0.08356765268313171,0.2579842235731453,0.004844444444444444,0.0474,0.017801922273362192,0.20133504870720595,0.07200800088898766,0.047957575757575754,0.03708066868596038,0.5185833575168257,0.012155555555555555,0.2105151515151515,0.046089934317603776,0.24349794257042626
2024-03-06 18:08:16,0.2839555555555555,0.17189090909090907,0.19889235801370297,0.4966627964409761,0.7176,0.24936969696969694,0.10666140222433873,0.9599767777392582,0.018111111111111106,1.454509090909091,0.06424659854230941,0.5742729286814977,0.20477777777777778,0.028696969696969696,0.22296116778315755,0.5389254157462593,0.26366666666666666,0.00046666666666666666,0.08410216021575045,0.2578519925454448,0.004844444444444444,0.0474,0.017801922273362192,0.20133504870720595,0.07200800088898766,0.047957575757575754,0.03708066868596038,0.5185833575168257,0.011688888888888888,0.21237575757575755,0.04325327633731313,0.24417953892361313
2024-03-06 18:08:21,0.2688222222222222,0.1742848484848485,0.1995085812145443,0.4966996675169285,0.7176,0.24936969696969694,0.10666140222433873,0.9599767777392582,0.018111111111111106,1.454509090909091,0.06424659854230941,0.5742729286814977,0.20477777777777778,0.028696969696969696,0.22296116778315755,0.5389254157462593,0.26366666666666666,0.00046666666666666666,0.08410216021575045,0.2578519925454448,0.004844444444444444,0.0474,0.017801922273362192,0.20133504870720595,0.07200800088898766,0.047957575757575754,0.03708066868596038,0.5185833575168257,0.011688888888888888,0.21237575757575755,0.04325327633731313,0.24417953892361313
2024-03-06 18:08:26,0.2688222222222222,0.1742848484848485,0.1995085812145443,0.4966996675169285,0.7176,0.24936969696969694,0.10666140222433873,0.9599767777392582,0.02051111111111111,1.4461818181818182,0.058611158119066475,0.5753121377446008,0.2075111111111111,0.02813939393939394,0.23033105859921654,0.5388720767763614,0.26366666666666666,0.00046666666666666666,0.08410216021575045,0.2578519925454448,0.00451111111111111,0.04756363636363636,0.01720424091526873,0.2013007478579368,0.0728080897877542,0.04811515151515151,0.037900056148575056,0.518240481973691,0.011688888888888888,0.21237575757575755,0.04325327633731313,0.24417953892361313
2024-03-06 18:08:31,0.2688222222222222,0.1742848484848485,0.1995085812145443,0.4966996675169285,0.7148888888888888,0.24933939393939392,0.10567453935206905,0.9601285763810999,0.02051111111111111,1.4461818181818182,0.058611158119066475,0.5753121377446008,0.2075111111111111,0.02813939393939394,0.23033105859921654,0.5388720767763614,0.2626222222222222,0.00046060606060606055,0.08148106465600224,0.2578897019567215,0.00451111111111111,0.04756363636363636,0.01720424091526873,0.2013007478579368,0.0728080897877542,0.04811515151515151,0.037900056148575056,0.518240481973691,0.01191111111111111,0.21096363636363638,0.04493560542156583,0.24410121730630147
2024-03-06 18:08:36,0.2675777777777778,0.17366666666666666,0.19679821295610267,0.4970703579315376,0.7148888888888888,0.24933939393939392,0.10567453935206905,0.9601285763810999,0.02051111111111111,1.4461818181818182,0.058611158119066475,0.5753121377446008,0.2075111111111111,0.02813939393939394,0.23033105859921654,0.5388720767763614,0.2626222222222222,0.00046060606060606055,0.08148106465600224,0.2578897019567215,0.00451111111111111,0.04756363636363636,0.01720424091526873,0.2013007478579368,0.0728080897877542,0.04811515151515151,0.037900056148575056,0.518240481973691,0.01191111111111111,0.21096363636363638,0.04493560542156583,0.24410121730630147
2024-03-06 18:08:41,0.2675777777777778,0.17366666666666666,0.19679821295610267,0.4970703579315376,0.7148888888888888,0.24933939393939392,0.10567453935206905,0.9601285763810999,0.018755555555555553,1.4576363636363636,0.0616426757008649,0.5749686659586871,0.2059111111111111,0.02929090909090909,0.22225355290137205,0.5386301907500799,0.2626222222222222,0.00046060606060606055,0.08148106465600224,0.2578897019567215,0.004888888888888889,0.04784848484848484,0.018058312134878074,0.201210770267825,0.07180797866429603,0.04840146671111246,0.03785878784474894,0.518162465364601,0.01191111111111111,0.21096363636363638,0.04493560542156583,0.24410121730630147
2024-03-06 18:08:46,0.2675777777777778,0.17366666666666666,0.19679821295610267,0.4970703579315376,0.7137780147042491,0.2500166645457245,0.11005473113834618,0.9606366111303709,0.018755555555555553,1.4576363636363636,0.0616426757008649,0.5749686659586871,0.2059111111111111,0.02929090909090909,0.22225355290137205,0.5386301907500799,0.26531111111111105,0.00047272727272727267,0.0840463859496734,0.2578212296046664,0.004888888888888889,0.04784848484848484,0.018058312134878074,0.201210770267825,0.07180797866429603,0.04840146671111246,0.03785878784474894,0.518162465364601,0.012044444444444444,0.2132060606060606,0.04356893247668259,0.24381469898474364
2024-03-06 18:08:51,0.26426666666666665,0.17584848484848484,0.19756725495309868,0.4970265580627887,0.7137780147042491,0.2500166645457245,0.11005473113834618,0.9606366111303709,0.018755555555555553,1.4576363636363636,0.0616426757008649,0.5749686659586871,0.2059111111111111,0.02929090909090909,0.22225355290137205,0.5386301907500799,0.26531111111111105,0.00047272727272727267,0.0840463859496734,0.2578212296046664,0.004888888888888889,0.04784848484848484,0.018058312134878074,0.201210770267825,0.07180797866429603,0.04840146671111246,0.03785878784474894,0.518162465364601,0.012044444444444444,0.2132060606060606,0.04356893247668259,0.24381469898474364
2024-03-06 18:08:56,0.26426666666666665,0.17584848484848484,0.19756725495309868,0.4970265580627887,0.7137780147042491,0.2500166645457245,0.11005473113834618,0.9606366111303709,0.020266666666666665,1.448290909090909,0.06058381796649348,0.5761563334593764,0.2099111111111111,0.028806060606060606,0.23011844331561981,0.5387362484692956,0.26531111111111105,0.00047272727272727267,0.0840463859496734,0.2578212296046664,0.0044222222222222215,0.047915151515151515,0.018359166970142837,0.20100446805845262,0.07243639595600489,0.04847731886912518,0.03857625211031357,0.5179855614611865,0.012044444444444444,0.2132060606060606,0.04356893247668259,0.24381469898474364
2024-03-06 18:09:01,0.26426666666666665,0.17584848484848484,0.19756725495309868,0.4970265580627887,0.7146222222222222,0.24947878787878788,0.11036449363193701,0.9608921579623549,0.020266666666666665,1.448290909090909,0.06058381796649348,0.5761563334593764,0.2099111111111111,0.028806060606060606,0.23011844331561981,0.5387362484692956,0.2631111111111111,0.00046666666666666666,0.08429054054031349,0.25792369004451693,0.0044222222222222215,0.047915151515151515,0.018359166970142837,0.20100446805845262,0.07243639595600489,0.04847731886912518,0.03857625211031357,0.5179855614611865,0.012622222222222222,0.21127878787878787,0.0446619417256483,0.24428066303710413
2024-03-06 18:09:06,0.26513333333333333,0.1746121212121212,0.19628291556481514,0.49631932628378156,0.7146222222222222,0.24947878787878788,0.11036449363193701,0.9608921579623549,0.020266666666666665,1.448290909090909,0.06058381796649348,0.5761563334593764,0.2099111111111111,0.028806060606060606,0.23011844331561981,0.5387362484692956,0.2631111111111111,0.00046666666666666666,0.08429054054031349,0.25792369004451693,0.0044222222222222215,0.047915151515151515,0.018359166970142837,0.20100446805845262,0.07243639595600489,0.04847731886912518,0.03857625211031357,0.5179855614611865,0.012622222222222222,0.21127878787878787,0.0446619417256483,0.24428066303710413
2024-03-06 18:09:11,0.26513333333333333,0.1746121212121212,0.19628291556481514,0.49631932628378156,0.7146222222222222,0.24947878787878788,0.11036449363193701,0.9608921579623549,0.01871111111111111,1.4571272727272726,0.06050505621208402,0.5757792386823719,0.2079111111111111,0.029557575757575755,0.22842811249474881,0.5387178899401214,0.2631111111111111,0.00046666666666666666,0.08429054054031349,0.25792369004451693,0.004755555555555555,0.047757575757575756,0.01880466064988051,0.20137233223902024,0.07191111111111109,0.04833333333333333,0.03810059005331323,0.5165355457584805,0.012622222222222222,0.21127878787878787,0.0446619417256483,0.24428066303710413
2024-03-06 18:09:16,0.26513333333333333,0.1746121212121212,0.19628291556481514,0.49631932628378156,0.7140222222222221,0.2500242424242424,0.10972857061947972,0.960550451699737,0.01871111111111111,1.4571272727272726,0.06050505621208402,0.5757792386823719,0.2079111111111111,0.029557575757575755,0.22842811249474881,0.5387178899401214,0.26584444444444444,0.00046666666666666666,0.08487645635211816,0.25788424401561566,0.004755555555555555,0.047757575757575756,0.01880466064988051,0.20137233223902024,0.07191111111111109,0.04833333333333333,0.03810059005331323,0.5165355457584805,0.012244444444444443,0.21355757575757572,0.04313835770527419,0.24399513612842366
2024-03-06 18:09:21,0.26353333333333334,0.1763090909090909,0.1980559383263546,0.4971846830126787,0.7140222222222221,0.2500242424242424,0.10972857061947972,0.960550451699737,0.01871111111111111,1.4571272727272726,0.06050505621208402,0.5757792386823719,0.2079111111111111,0.029557575757575755,0.22842811249474881,0.5387178899401214,0.26584444444444444,0.00046666666666666666,0.08487645635211816,0.25788424401561566,0.004755555555555555,0.047757575757575756,0.01880466064988051,0.20137233223902024,0.07191111111111109,0.04833333333333333,0.03810059005331323,0.5165355457584805,0.012244444444444443,0.21355757575757572,0.04313835770527419,0.24399513612842366
2024-03-06 18:09:26,0.26353333333333334,0.1763090909090909,0.1980559383263546,0.4971846830126787,0.7140222222222221,0.2500242424242424,0.10972857061947972,0.960550451699737,0.0216,1.4456727272727272,0.05679570499858766,0.5754937018964918,0.21428888888888886,0.028660606060606057,0.23562894499708598,0.5387327752340464,0.26584444444444444,0.00046666666666666666,0.08487645635211816,0.25788424401561566,0.004333333333333333,0.047818181818181815,0.01933176891263444,0.20137680626283797,0.0728,0.04839569923754804,0.03755492303866159,0.517219806081519,0.012244444444444443,0.21355757575757572,0.04313835770527419,0.24399513612842366
2024-03-06 18:09:31,0.26353333333333334,0.1763090909090909,0.1980559383263546,0.4971846830126787,0.714911403099224,0.25003030303030305,0.10415725259727504,0.9605298040255318,0.0216,1.4456727272727272,0.05679570499858766,0.5754937018964918,0.21428888888888886,0.028660606060606057,0.23562894499708598,0.5387327752340464,0.2688222222222222,0.00046060606060606055,0.0822496199956455,0.2582024171732628,0.004333333333333333,0.047818181818181815,0.01933176891263444,0.20137680626283797,0.0728,0.04839569923754804,0.03755492303866159,0.517219806081519,0.014577777777777778,0.21138181818181817,0.04379356869791329,0.24326793478287811
2024-03-06 18:09:36,0.2642888888888889,0.17525454545454544,0.19720196457815564,0.49677687406523163,0.714911403099224,0.25003030303030305,0.10415725259727504,0.9605298040255318,0.0216,1.4456727272727272,0.05679570499858766,0.5754937018964918,0.21428888888888886,0.028660606060606057,0.23562894499708598,0.5387327752340464,0.2688222222222222,0.00046060606060606055,0.0822496199956455,0.2582024171732628,0.004333333333333333,0.047818181818181815,0.01933176891263444,0.20137680626283797,0.0728,0.04839569923754804,0.03755492303866159,0.517219806081519,0.014577777777777778,0.21138181818181817,0.04379356869791329,0.24326793478287811
2024-03-06 18:09:41,0.2642888888888889,0.17525454545454544,0.19720196457815564,0.49677687406523163,0.714911403099224,0.25003030303030305,0.10415725259727504,0.9605298040255318,0.02031111111111111,1.4567272727272724,0.06610916487523733,0.5803467927028798,0.20980000000000001,0.02912727272727272,0.22799211489904525,0.5387916961891663,0.2688222222222222,0.00046060606060606055,0.0822496199956455,0.2582024171732628,0.005444444444444444,0.04797575757575757,0.018191979879945364,0.20111383308510786,0.07114123791532392,0.04851026691556159,0.037583213954688666,0.5173639131938509,0.014577777777777778,0.21138181818181817,0.04379356869791329,0.24326793478287811
2024-03-06 18:09:46,0.2642888888888889,0.17525454545454544,0.19720196457815564,0.49677687406523163,0.7148888888888888,0.25067272727272727,0.1048218621183199,0.9602160103595244,0.02031111111111111,1.4567272727272724,0.06610916487523733,0.5803467927028798,0.20980000000000001,0.02912727272727272,0.22799211489904525,0.5387916961891663,0.26553333333333334,0.00047272727272727267,0.0830473189675599,0.258609654006228,0.005444444444444444,0.04797575757575757,0.018191979879945364,0.20111383308510786,0.07114123791532392,0.04851026691556159,0.037583213954688666,0.5173639131938509,0.014444444444444444,0.21292121212121207,0.04295271827743041,0.24323174821285437
2024-03-06 18:09:51,0.2641111111111111,0.1772,0.19953889632594257,0.496401729426682,0.7148888888888888,0.25067272727272727,0.1048218621183199,0.9602160103595244,0.02031111111111111,1.4567272727272724,0.06610916487523733,0.5803467927028798,0.20980000000000001,0.02912727272727272,0.22799211489904525,0.5387916961891663,0.26553333333333334,0.00047272727272727267,0.0830473189675599,0.258609654006228,0.005444444444444444,0.04797575757575757,0.018191979879945364,0.20111383308510786,0.07114123791532392,0.04851026691556159,0.037583213954688666,0.5173639131938509,0.014444444444444444,0.21292121212121207,0.04295271827743041,0.24323174821285437
2024-03-06 18:09:56,0.2641111111111111,0.1772,0.19953889632594257,0.496401729426682,0.7148888888888888,0.25067272727272727,0.1048218621183199,0.9602160103595244,0.020555555555555553,1.4470545454545454,0.06823316764535126,0.5814946298910459,0.21746666666666667,0.02873939393939394,0.22974572926779901,0.5384601262669866,0.26553333333333334,0.00047272727272727267,0.0830473189675599,0.258609654006228,0.005177777777777777,0.048193939393939386,0.017968924659138685,0.20094928843136747,0.07106666666666667,0.04858181818181818,0.03802143076971787,0.5174175806701676,0.014444444444444444,0.21292121212121207,0.04295271827743041,0.24323174821285437
2024-03-06 18:10:01,0.2641111111111111,0.1772,0.19953889632594257,0.496401729426682,0.7176222222222222,0.2502606060606061,0.10647612054286248,0.9603414258621041,0.020555555555555553,1.4470545454545454,0.06823316764535126,0.5814946298910459,0.21746666666666667,0.02873939393939394,0.22974572926779901,0.5384601262669866,0.26539999999999997,0.00046666666666666666,0.0822588818200588,0.2583030169513727,0.005177777777777777,0.048193939393939386,0.017968924659138685,0.20094928843136747,0.07106666666666667,0.04858181818181818,0.03802143076971787,0.5174175806701676,0.016044444444444445,0.21087272727272724,0.04576633307093425,0.24384444137106454
2024-03-06 18:10:06,0.2632,0.17581818181818182,0.19810338415772333,0.49582985656409084,0.7176222222222222,0.2502606060606061,0.10647612054286248,0.9603414258621041,0.020555555555555553,1.4470545454545454,0.06823316764535126,0.5814946298910459,0.21746666666666667,0.02873939393939394,0.22974572926779901,0.5384601262669866,0.26539999999999997,0.00046666666666666666,0.0822588818200588,0.2583030169513727,0.005177777777777777,0.048193939393939386,0.017968924659138685,0.20094928843136747,0.07106666666666667,0.04858181818181818,0.03802143076971787,0.5174175806701676,0.016044444444444445,0.21087272727272724,0.04576633307093425,0.24384444137106454
2024-03-06 18:10:11,0.2632,0.17581818181818182,0.19810338415772333,0.49582985656409084,0.7176222222222222,0.2502606060606061,0.10647612054286248,0.9603414258621041,0.018088888888888887,1.455672727272727,0.06941149892640397,0.5807233702030984,0.2152666666666667,0.02941212121212121,0.22380657160581896,0.5386532629556636,0.26539999999999997,0.00046666666666666666,0.0822588818200588,0.2583030169513727,0.00571111111111111,0.04804848484848485,0.01710500572973417,0.20119287417255416,0.06923521308270009,0.04850273634705244,0.03795662100476904,0.5176347351808196,0.016044444444444445,0.21087272727272724,0.04576633307093425,0.24384444137106454
2024-03-06 18:10:16,0.2632,0.17581818181818182,0.19810338415772333,0.49582985656409084,0.7186222222222222,0.24716969696969693,0.10609824957705427,0.9605946785080653,0.018088888888888887,1.455672727272727,0.06941149892640397,0.5807233702030984,0.2152666666666667,0.02941212121212121,0.22380657160581896,0.5386532629556636,0.26435555555555557,0.00046666666666666666,0.08476865923677435,0.25792480644156135,0.00571111111111111,0.04804848484848485,0.01710500572973417,0.20119287417255416,0.06923521308270009,0.04850273634705244,0.03795662100476904,0.5176347351808196,0.01391111111111111,0.2107090909090909,0.04541371954647855,0.24317969903679282
2024-03-06 18:10:21,0.2624444444444445,0.17694545454545454,0.19963668718037564,0.4965781661861054,0.7186222222222222,0.24716969696969693,0.10609824957705427,0.9605946785080653,0.018088888888888887,1.455672727272727,0.06941149892640397,0.5807233702030984,0.2152666666666667,0.02941212121212121,0.22380657160581896,0.5386532629556636,0.26435555555555557,0.00046666666666666666,0.08476865923677435,0.25792480644156135,0.00571111111111111,0.04804848484848485,0.01710500572973417,0.20119287417255416,0.06923521308270009,0.04850273634705244,0.03795662100476904,0.5176347351808196,0.01391111111111111,0.2107090909090909,0.04541371954647855,0.24317969903679282
2024-03-06 18:10:26,0.2624444444444445,0.17694545454545454,0.19963668718037564,0.4965781661861054,0.7186222222222222,0.24716969696969693,0.10609824957705427,0.9605946785080653,0.01982222222222222,1.4433454545454545,0.059800101642896286,0.5822286456504006,0.2177111111111111,0.0287030303030303,0.23052625641485502,0.538986569495468,0.26435555555555557,0.00046666666666666666,0.08476865923677435,0.25792480644156135,0.004933333333333334,0.0481090909090909,0.01799916282964631,0.20108848028347415,0.0703111111111111,0.04840752750083335,0.038823529411784574,0.5173758392996991,0.01391111111111111,0.2107090909090909,0.04541371954647855,0.24317969903679282
