timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 03:32:43,0.47169811320754723,21.065573770491802,0.25,0.28448275862068967,3.2068965517241383,7.142857142857143,38.63636363636363,94.76190476190476,0.45,1.7000000000000024,4.972413793103449,9.428571428571429,48.86363636363637,230.2857142857142,0.495,4.669999999999996,9.46666666666667,9.942857142857143
2024-03-06 03:32:48,0.47169811320754723,18.418367346938773,0.25,0.28448275862068967,3.2068965517241383,7.142857142857143,38.63636363636363,54.16666666666665,0.45,1.7000000000000024,4.972413793103449,9.428571428571429,48.86363636363637,95.41666666666667,0.495,4.669999999999996,9.46666666666667,9.942857142857143
2024-03-06 03:32:53,0.47169811320754723,18.418367346938773,0.25,0.29032258064516125,3.2068965517241383,7.142857142857143,38.63636363636363,54.16666666666665,0.45,2.12,4.972413793103449,9.428571428571429,48.86363636363637,95.41666666666667,0.495,4.712,9.46666666666667,9.942857142857143
2024-03-06 03:32:58,0.35135135135135137,18.418367346938773,0.25,0.29032258064516125,3.1212121212121215,7.17741935483871,33.75000000000001,54.16666666666665,0.45,2.12,4.818181818181818,9.435483870967742,48.37499999999999,95.41666666666667,0.495,4.712,9.124999999999996,9.943548387096774
2024-03-06 03:33:03,0.35135135135135137,18.93258426966292,0.25,0.29032258064516125,3.1212121212121215,7.17741935483871,33.75000000000001,70.00000000000001,0.45,2.12,4.818181818181818,9.435483870967742,48.37499999999999,97.0,0.495,4.712,9.124999999999996,9.943548387096774
2024-03-06 03:33:08,0.35135135135135137,18.93258426966292,0.25,0.2571428571428571,3.1212121212121215,7.17741935483871,33.75000000000001,70.00000000000001,0.45,0.46285714285714286,4.818181818181818,9.435483870967742,48.37499999999999,97.0,0.495,3.5599999999999934,9.124999999999996,9.943548387096774
2024-03-06 03:33:13,0.37333333333333335,18.93258426966292,0.25,0.2571428571428571,3.1764705882352944,7.4324324324324325,31.333333333333346,70.00000000000001,0.45,0.46285714285714286,4.91764705882353,9.486486486486486,48.13333333333334,97.0,0.495,3.5599999999999934,9.383333333333336,9.94864864864865
2024-03-06 03:33:18,0.37333333333333335,18.515625,0.25,0.2571428571428571,3.1764705882352944,7.4324324324324325,31.333333333333346,42.50000000000002,0.45,0.46285714285714286,4.91764705882353,9.486486486486486,48.13333333333334,94.55,0.495,3.5599999999999934,9.383333333333336,9.94864864864865
2024-03-06 03:33:23,0.37333333333333335,18.515625,0.25,0.28125,3.1764705882352944,7.4324324324324325,31.333333333333346,42.50000000000002,0.44999999999999996,1.4000000000000026,4.91764705882353,9.486486486486486,48.13333333333334,94.55,0.49500000000000005,4.64,9.383333333333336,9.94864864864865
2024-03-06 03:33:28,0.3283132530120482,18.515625,0.25,0.28125,3.413793103448276,7.5,4.552941176470588,42.50000000000002,0.44999999999999996,1.4000000000000026,7.083333333333334,9.5,46.97222222222222,94.55,0.49500000000000005,4.64,9.708333333333332,9.95
2024-03-06 03:33:33,0.3283132530120482,18.325000000000003,0.25,0.28125,3.413793103448276,7.5,4.552941176470588,24.985,0.44999999999999996,1.4000000000000026,7.083333333333334,9.5,46.97222222222222,94.95454545454547,0.49500000000000005,4.64,9.708333333333332,9.95
2024-03-06 03:33:38,0.3283132530120482,18.325000000000003,0.25,0.2638888888888889,3.413793103448276,7.5,4.552941176470588,24.985,0.45,0.475,7.083333333333334,9.5,46.97222222222222,94.95454545454547,0.495,4.240000000000004,9.708333333333332,9.95
2024-03-06 03:33:43,0.3395061728395061,18.325000000000003,0.25,0.2638888888888889,3.2285714285714286,7.5,4.789473684210524,24.985,0.45,0.475,5.124999999999999,9.5,47.25,94.95454545454547,0.495,4.240000000000004,9.512499999999998,9.95
2024-03-06 03:33:48,0.3395061728395061,18.333333333333336,0.25,0.2638888888888889,3.2285714285714286,7.5,4.789473684210524,25.0,0.45,0.475,5.124999999999999,9.5,47.25,95.00000000000001,0.495,4.240000000000004,9.512499999999998,9.95
2024-03-06 03:33:53,0.3395061728395061,18.333333333333336,0.25,0.3055555555555556,3.2285714285714286,7.5,4.789473684210524,25.0,0.45,2.8000000000000007,5.124999999999999,9.5,47.25,95.00000000000001,0.49500000000000005,4.779999999999998,9.512499999999998,9.95
2024-03-06 03:33:58,0.38846153846153847,18.333333333333336,0.25,0.3055555555555556,3.1999999999999997,7.421875,30.5769230769231,25.0,0.45,2.8000000000000007,4.96,9.484375,48.05769230769232,95.00000000000001,0.49500000000000005,4.779999999999998,9.449999999999996,9.948437499999999
2024-03-06 03:34:03,0.38846153846153847,18.954081632653065,0.25,0.3055555555555556,3.1999999999999997,7.421875,30.5769230769231,67.5,0.45,2.8000000000000007,4.96,9.484375,48.05769230769232,96.74999999999999,0.49500000000000005,4.779999999999998,9.449999999999996,9.948437499999999
2024-03-06 03:34:08,0.38846153846153847,18.954081632653065,0.25,0.28787878787878785,3.1999999999999997,7.421875,30.5769230769231,67.5,0.45000000000000007,1.9599999999999964,4.96,9.484375,48.05769230769232,96.74999999999999,0.49500000000000005,4.6960000000000015,9.449999999999996,9.948437499999999
2024-03-06 03:34:13,0.4216417910447761,18.954081632653065,0.25,0.28787878787878785,3.111111111111111,7.4324324324324325,38.22916666666667,67.5,0.45000000000000007,1.9599999999999964,4.8,9.486486486486486,48.82291666666667,96.74999999999999,0.49500000000000005,4.6960000000000015,9.050000000000004,9.94864864864865
2024-03-06 03:34:18,0.4216417910447761,19.46875,0.25,0.28787878787878785,3.111111111111111,7.4324324324324325,38.22916666666667,75.95238095238098,0.45000000000000007,1.9599999999999964,4.8,9.486486486486486,48.82291666666667,97.5952380952381,0.49500000000000005,4.6960000000000015,9.050000000000004,9.94864864864865
2024-03-06 03:34:23,0.4216417910447761,19.46875,0.25,0.2661290322580645,3.111111111111111,7.4324324324324325,38.22916666666667,75.95238095238098,0.45000000000000007,0.4790322580645161,4.8,9.486486486486486,48.82291666666667,97.5952380952381,0.49499999999999994,4.339999999999993,9.050000000000004,9.94864864864865
2024-03-06 03:34:28,0.3674242424242424,19.46875,0.25,0.2661290322580645,3.206896551724138,7.5,37.875,75.95238095238098,0.45000000000000007,0.4790322580645161,4.972413793103448,9.5,48.7875,97.5952380952381,0.49499999999999994,4.339999999999993,9.466666666666667,9.95
2024-03-06 03:34:33,0.3674242424242424,19.46875,0.25,0.2661290322580645,3.206896551724138,7.5,37.875,75.47619047619047,0.45000000000000007,0.4790322580645161,4.972413793103448,9.5,48.7875,97.54761904761904,0.49499999999999994,4.339999999999993,9.466666666666667,9.95
2024-03-06 03:34:38,0.3674242424242424,19.46875,0.2536764705882353,0.2571428571428571,3.206896551724138,7.5,37.875,75.47619047619047,0.4566176470588235,0.46285714285714286,4.972413793103448,9.5,48.7875,97.54761904761904,2.2399999999999745,3.5599999999999934,9.466666666666667,9.95
2024-03-06 03:34:43,0.4053030303030303,19.46875,0.2536764705882353,0.2571428571428571,3.111111111111111,7.5,37.26190476190477,75.47619047619047,0.4566176470588235,0.46285714285714286,4.8,9.5,48.726190476190474,97.54761904761904,2.2399999999999745,3.5599999999999934,19.30000000000004,9.95
2024-03-06 03:34:48,0.4053030303030303,20.39156626506024,0.2536764705882353,0.2571428571428571,3.111111111111111,7.5,37.26190476190477,81.45161290322581,0.4566176470588235,0.46285714285714286,4.8,9.5,48.726190476190474,98.14516129032256,2.2399999999999745,3.5599999999999934,19.30000000000004,9.95
2024-03-06 03:34:53,0.4053030303030303,20.39156626506024,0.25,0.2785714285714286,3.111111111111111,7.5,37.26190476190477,81.45161290322581,0.45,1.1000000000000023,4.8,9.5,48.726190476190474,98.14516129032256,0.49499999999999994,4.609999999999996,19.30000000000004,9.95
2024-03-06 03:34:58,0.3796296296296296,20.39156626506024,0.25,0.2785714285714286,3.242424242424242,7.5,40.08064516129032,81.45161290322581,0.45,1.1000000000000023,5.500000000000001,9.5,49.008064516129025,98.14516129032256,0.49499999999999994,4.609999999999996,19.450000000000028,9.95
2024-03-06 03:35:03,0.3796296296296296,19.84939759036145,0.25,0.2785714285714286,3.242424242424242,7.5,40.08064516129032,77.29166666666666,0.45,1.1000000000000023,5.500000000000001,9.5,49.008064516129025,97.72916666666666,0.49499999999999994,4.609999999999996,19.450000000000028,9.95
2024-03-06 03:35:08,0.3796296296296296,19.84939759036145,0.25,0.27586206896551724,3.242424242424242,7.5,40.08064516129032,77.29166666666666,0.45,0.496551724137931,5.500000000000001,9.5,49.008064516129025,97.72916666666666,0.49499999999999994,20.20000000000001,19.450000000000028,9.95
2024-03-06 03:35:13,0.4067796610169492,19.84939759036145,0.25,0.27586206896551724,3.0,7.5,40.400000000000006,77.29166666666666,0.45,0.496551724137931,4.6,9.5,49.04,97.72916666666666,0.49499999999999994,20.20000000000001,4.96,9.95
2024-03-06 03:35:18,0.4067796610169492,19.487951807228917,0.25,0.27586206896551724,3.0,7.5,40.400000000000006,75.0,0.45,0.496551724137931,4.6,9.5,49.04,97.5,0.49499999999999994,20.20000000000001,4.96,9.95
2024-03-06 03:35:23,0.4067796610169492,19.487951807228917,0.25,0.3,3.0,7.5,40.400000000000006,75.0,0.44999999999999996,2.600000000000002,4.6,9.5,49.04,97.5,0.495,4.76,4.96,9.95
2024-03-06 03:35:28,0.35810810810810806,19.487951807228917,0.25,0.3,3.125,7.430555555555555,37.38095238095239,75.0,0.44999999999999996,2.600000000000002,4.825,9.48611111111111,48.738095238095234,97.5,0.495,4.76,9.149999999999993,9.948611111111111
2024-03-06 03:35:33,0.35810810810810806,19.65625,0.25,0.3,3.125,7.430555555555555,37.38095238095239,77.6086956521739,0.44999999999999996,2.600000000000002,4.825,9.48611111111111,48.738095238095234,97.76086956521738,0.495,4.76,9.149999999999993,9.948611111111111
2024-03-06 03:35:38,0.35810810810810806,19.65625,0.25,0.2734375,3.125,7.430555555555555,37.38095238095239,77.6086956521739,0.45000000000000007,0.4921875,4.825,9.48611111111111,48.738095238095234,97.76086956521738,0.495,4.533333333333331,9.149999999999993,9.948611111111111
2024-03-06 03:35:43,0.42916666666666664,19.65625,0.25,0.2734375,3.058823529411765,7.5,40.09615384615384,77.6086956521739,0.45000000000000007,0.4921875,4.705882352941177,9.5,49.00961538461538,97.76086956521738,0.495,4.533333333333331,8.249999999999998,9.95
2024-03-06 03:35:48,0.42916666666666664,19.285714285714285,0.25,0.2734375,3.058823529411765,7.5,40.09615384615384,72.63157894736841,0.45000000000000007,0.4921875,4.705882352941177,9.5,49.00961538461538,97.26315789473682,0.495,4.533333333333331,8.249999999999998,9.95
2024-03-06 03:35:53,0.42916666666666664,19.285714285714285,0.25,0.27419354838709675,3.058823529411765,7.5,40.09615384615384,72.63157894736841,0.45,0.4935483870967742,4.705882352941177,9.5,49.00961538461538,97.26315789473682,0.49499999999999994,4.546666666666663,8.249999999999998,9.95
2024-03-06 03:35:58,0.41666666666666663,19.285714285714285,0.25,0.27419354838709675,3.2666666666666666,7.083333333333334,35.416666666666664,72.63157894736841,0.45,0.4935483870967742,5.750000000000001,9.416666666666668,48.54166666666666,97.26315789473682,0.49499999999999994,4.546666666666663,9.574999999999996,9.941666666666666
2024-03-06 03:36:03,0.41666666666666663,19.642857142857142,0.25,0.27419354838709675,3.2666666666666666,7.083333333333334,35.416666666666664,76.42857142857142,0.45,0.4935483870967742,5.750000000000001,9.416666666666668,48.54166666666666,97.64285714285714,0.49499999999999994,4.546666666666663,9.574999999999996,9.941666666666666
2024-03-06 03:36:08,0.41666666666666663,19.642857142857142,0.25,0.29032258064516125,3.2666666666666666,7.083333333333334,35.416666666666664,76.42857142857142,0.45,2.12,5.750000000000001,9.416666666666668,48.54166666666666,97.64285714285714,0.49499999999999994,4.712,9.574999999999996,9.941666666666666
2024-03-06 03:36:13,0.42916666666666664,19.642857142857142,0.25,0.29032258064516125,3.3225806451612905,5.138888888888889,38.80434782608695,76.42857142857142,0.45,2.12,6.400000000000004,9.027777777777779,48.88043478260869,97.64285714285714,0.49499999999999994,4.712,9.64,9.902777777777779
2024-03-06 03:36:18,0.42916666666666664,18.951612903225804,0.25,0.29032258064516125,3.3225806451612905,5.138888888888889,38.80434782608695,68.61111111111113,0.45,2.12,6.400000000000004,9.027777777777779,48.88043478260869,96.86111111111113,0.49499999999999994,4.712,9.64,9.902777777777779
2024-03-06 03:36:23,0.42916666666666664,18.951612903225804,0.25,0.2714285714285714,3.3225806451612905,5.138888888888889,38.80434782608695,68.61111111111113,0.45,0.4885714285714285,6.400000000000004,9.027777777777779,48.88043478260869,96.86111111111113,0.495,4.493333333333335,9.64,9.902777777777779
2024-03-06 03:36:28,0.43014705882352944,18.951612903225804,0.25,0.2714285714285714,3.0540540540540544,4.454545454545455,35.37499999999999,68.61111111111113,0.45,0.4885714285714285,4.697297297297298,8.8125,48.537499999999994,96.86111111111113,0.495,4.493333333333335,8.100000000000001,9.881250000000001
2024-03-06 03:36:33,0.43014705882352944,19.224137931034484,0.25,0.2714285714285714,3.0540540540540544,4.454545454545455,35.37499999999999,73.25000000000003,0.45,0.4885714285714285,4.697297297297298,8.8125,48.537499999999994,97.32499999999999,0.495,4.493333333333335,8.100000000000001,9.881250000000001
2024-03-06 03:36:38,0.43014705882352944,19.224137931034484,0.25,0.2571428571428571,3.0540540540540544,4.454545454545455,35.37499999999999,73.25000000000003,0.44999999999999996,0.46285714285714286,4.697297297297298,8.8125,48.537499999999994,97.32499999999999,0.495,3.5599999999999934,8.100000000000001,9.881250000000001
2024-03-06 03:36:43,0.41923076923076924,19.224137931034484,0.25,0.2571428571428571,3.3333333333333335,4.043478260869565,37.02380952380953,73.25000000000003,0.44999999999999996,0.46285714285714286,6.500000000000001,8.541666666666666,48.70238095238095,97.32499999999999,0.495,3.5599999999999934,9.649999999999999,9.854166666666666
2024-03-06 03:36:48,0.41923076923076924,19.705882352941174,0.25,0.2571428571428571,3.3333333333333335,4.043478260869565,37.02380952380953,77.08333333333333,0.44999999999999996,0.46285714285714286,6.500000000000001,8.541666666666666,48.70238095238095,97.70833333333334,0.495,3.5599999999999934,9.649999999999999,9.854166666666666
2024-03-06 03:36:53,0.41923076923076924,19.705882352941174,0.2534246575342466,0.2734375,3.3333333333333335,4.043478260869565,37.02380952380953,77.08333333333333,0.45616438356164385,0.4921875,6.500000000000001,8.541666666666666,48.70238095238095,97.70833333333334,2.0399999999999956,4.533333333333331,9.649999999999999,9.854166666666666
2024-03-06 03:36:58,1.6500000000000004,19.705882352941174,0.2534246575342466,0.2734375,3.055555555555556,6.574074074074074,37.38636363636363,77.08333333333333,0.45616438356164385,0.4921875,4.700000000000001,9.314814814814815,48.73863636363637,97.70833333333334,2.0399999999999956,4.533333333333331,8.15000000000001,9.931481481481482
2024-03-06 03:37:03,1.6500000000000004,19.642857142857146,0.2534246575342466,0.2734375,3.055555555555556,6.574074074074074,37.38636363636363,75.45454545454547,0.45616438356164385,0.4921875,4.700000000000001,9.314814814814815,48.73863636363637,97.54545454545453,2.0399999999999956,4.533333333333331,8.15000000000001,9.931481481481482
2024-03-06 03:37:08,1.6500000000000004,19.642857142857146,0.25362318840579706,0.2727272727272727,3.055555555555556,6.574074074074074,37.38636363636363,75.45454545454547,0.45652173913043476,0.4909090909090909,4.700000000000001,9.314814814814815,48.73863636363637,97.54545454545453,2.199999999999979,4.52,8.15000000000001,9.931481481481482
2024-03-06 03:37:13,1.6428571428571426,19.642857142857146,0.25362318840579706,0.2727272727272727,3.258064516129032,7.348484848484849,40.62499999999999,75.45454545454547,0.45652173913043476,0.4909090909090909,5.624999999999998,9.469696969696969,49.0625,97.54545454545453,2.199999999999979,4.52,9.562499999999998,9.946969696969697
2024-03-06 03:37:18,1.6428571428571426,19.43820224719101,0.25362318840579706,0.2727272727272727,3.258064516129032,7.348484848484849,40.62499999999999,74.54545454545456,0.45652173913043476,0.4909090909090909,5.624999999999998,9.469696969696969,49.0625,97.45454545454547,2.199999999999979,4.52,9.562499999999998,9.946969696969697
2024-03-06 03:37:23,1.6428571428571426,19.43820224719101,0.25,0.29032258064516125,3.258064516129032,7.348484848484849,40.62499999999999,74.54545454545456,0.45,2.12,5.624999999999998,9.469696969696969,49.0625,97.45454545454547,0.495,4.712,9.562499999999998,9.946969696969697
2024-03-06 03:37:28,0.44491525423728817,19.43820224719101,0.25,0.29032258064516125,3.387096774193548,7.5,31.25,74.54545454545456,0.45,2.12,7.300000000000002,9.5,48.12499999999999,97.45454545454547,0.495,4.712,19.450000000000028,9.95
2024-03-06 03:37:33,0.44491525423728817,19.13793103448276,0.25,0.29032258064516125,3.387096774193548,7.5,31.25,70.55555555555559,0.45,2.12,7.300000000000002,9.5,48.12499999999999,97.05555555555554,0.495,4.712,19.450000000000028,9.95
2024-03-06 03:37:38,0.44491525423728817,19.13793103448276,0.25352112676056343,0.2803030303030303,3.387096774193548,7.5,31.25,70.55555555555559,0.4563380281690142,1.3000000000000003,7.300000000000002,9.5,48.12499999999999,97.05555555555554,2.120000000000026,4.630000000000001,19.450000000000028,9.95
2024-03-06 03:37:43,1.6530612244897958,19.13793103448276,0.25352112676056343,0.2803030303030303,3.3125,7.5,32.1875,70.55555555555559,0.4563380281690142,1.3000000000000003,6.3000000000000025,9.5,48.21875000000001,97.05555555555554,2.120000000000026,4.630000000000001,9.63,9.95
2024-03-06 03:37:48,1.6530612244897958,19.13793103448276,0.25352112676056343,0.2803030303030303,3.3125,7.5,32.1875,62.142857142857146,0.4563380281690142,1.3000000000000003,6.3000000000000025,9.5,48.21875000000001,96.2142857142857,2.120000000000026,4.630000000000001,9.63,9.95
2024-03-06 03:37:53,1.6530612244897958,19.13793103448276,0.26209677419354843,0.265625,3.3125,7.5,32.1875,62.142857142857146,0.47177419354838723,0.478125,6.3000000000000025,9.5,48.21875000000001,96.2142857142857,4.133333333333344,4.319999999999995,9.63,9.95
2024-03-06 03:37:58,0.4901960784313726,19.13793103448276,0.26209677419354843,0.265625,3.7199999999999998,6.923076923076923,34.375,62.142857142857146,0.47177419354838723,0.478125,8.5,9.538461538461538,48.43750000000001,96.2142857142857,4.133333333333344,4.319999999999995,41.49999999999993,19.89999999999994
