details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02498818723332761,1.0,195.0,5.727083333333333,4096.0,0.0,1.869333333330096e-07,0.0,10.568684895833334,21.8767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294878404333341,1.0,269.1328125,1.94140625,4096.0,0.0,1.9860000000001174e-07,0.0,40.66865234375,133.97854817708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338048810666649,1.0,184.0625,3.4369791666666667,4096.0,0.00078125,1.976000000005381e-07,0.0,8.390950520833334,27.339322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920425466666946,1.0,323.109375,8.284505208333332,4096.0,0.0,1.2063333332257287e-07,3.993333333324652e-08,4.165266927083334,24.280501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013765161833329861,1.0,869.24609375,0.037500000000000006,4096.0,0.0,8.506666666630024e-08,3.000000248221113e-10,7.771061197916667,40.921549479166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397551393333553,1.0,853.8203125,28.459375,4096.0,0.0,1.1760000001951692e-07,4.329999999987584e-08,8.141829427083334,41.357259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:37:43
0.021241197399992494,1.0,195.0,0.0,4096.0,0.0,6.812333333337345e-07,0.0,11.841536458333335,22.82633463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199859793999982,1.0,267.0859375,8.90143229166667,4096.0,0.04296875000000001,6.722999999995521e-07,0.0,20.364550781250003,91.16865234375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335225404333341,1.0,1583.93359375,29.67065091579861,4096.0,0.0,6.792333333329368e-07,0.0,5.907421875000001,15.018945312500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920425466666946,1.0,323.109375,8.284505208333332,4096.0,0.0,1.2063333332257287e-07,3.993333333324652e-08,4.165266927083334,24.280501302083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884243139999929,1.0,868.25390625,17.217317708333333,4096.0,0.0,2.912999999993282e-07,1.6666666565375484e-10,7.599869791666666,41.40465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397551393333553,1.0,853.8203125,28.459375,4096.0,0.0,1.1760000001951692e-07,4.329999999987584e-08,8.141829427083334,41.357259114583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:37:48
0.021241197399992494,1.0,195.0,0.0,4096.0,0.0,6.812333333337345e-07,0.0,11.841536458333335,22.82633463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199859793999982,1.0,267.0859375,8.90143229166667,4096.0,0.04296875000000001,6.722999999995521e-07,0.0,20.364550781250003,91.16865234375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335225404333341,2.0,1592.66015625,33.562263328993055,8192.0,0.0,6.792333333329368e-07,0.0,5.907421875000001,15.018945312500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934618466668251,1.0,325.1015625,0.06640625,4096.0,0.0,4.1536666667655695e-07,5.846666666665482e-07,3.738151041666667,24.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884243139999929,1.0,868.25390625,17.217317708333333,4096.0,0.0,2.912999999993282e-07,1.6666666565375484e-10,7.599869791666666,41.40465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653650260000025,1.0,848.56640625,25.700911458333334,4096.0,0.0,4.18033333327017e-07,5.923999999999744e-07,6.90595703125,40.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:37:53
0.02124119739999249,1.0,195.0,0.0,4096.0,0.0,6.812333333337343e-07,0.0,11.841536458333334,22.826334635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998597939999817,1.0,267.0859375,8.901432291666666,4096.0,0.04296875,6.72299999999552e-07,0.0,20.36455078125,91.16865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335225404333338,2.0,1592.66015625,37.4538757421875,8192.0,0.0,6.792333333329367e-07,0.0,5.907421875,15.0189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934618466668251,1.0,325.1015625,0.06640625,4096.0,0.0,4.1536666667655695e-07,5.846666666665482e-07,3.738151041666667,24.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884243139999929,1.0,868.25390625,17.217317708333333,4096.0,0.0,2.912999999993282e-07,1.6666666565375484e-10,7.599869791666666,41.40465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653650260000025,1.0,848.56640625,25.700911458333334,4096.0,0.0,4.18033333327017e-07,5.923999999999744e-07,6.90595703125,40.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:37:58
0.02124119739999249,1.0,195.0,0.0,4096.0,0.0,6.812333333337343e-07,0.0,11.841536458333334,22.826334635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998597939999817,1.0,267.0859375,8.901432291666666,4096.0,0.04296875,6.72299999999552e-07,0.0,20.36455078125,91.16865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335225404333338,2.0,1592.66015625,41.34548815538194,8192.0,0.0,6.792333333329367e-07,0.0,5.907421875,15.0189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934618466668251,1.0,325.1015625,0.06640625,4096.0,0.0,4.1536666667655695e-07,5.846666666665482e-07,3.738151041666667,24.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884243139999929,1.0,868.25390625,17.217317708333333,4096.0,0.0,2.912999999993282e-07,1.6666666565375484e-10,7.599869791666666,41.40465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653650260000025,1.0,848.56640625,25.700911458333334,4096.0,0.0,4.18033333327017e-07,5.923999999999744e-07,6.90595703125,40.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:03
0.02124119739999249,1.0,195.0,0.0,4096.0,0.0,6.812333333337343e-07,0.0,11.841536458333334,22.826334635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998597939999817,1.0,267.0859375,8.901432291666666,4096.0,0.04296875,6.72299999999552e-07,0.0,20.36455078125,91.16865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335225404333338,2.0,1592.66015625,45.237100568576395,8192.0,0.0,6.792333333329367e-07,0.0,5.907421875,15.0189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934618466668251,1.0,325.1015625,0.06640625,4096.0,0.0,4.1536666667655695e-07,5.846666666665482e-07,3.738151041666667,24.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884243139999929,1.0,868.25390625,17.217317708333333,4096.0,0.0,2.912999999993282e-07,1.6666666565375484e-10,7.599869791666666,41.40465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653650260000025,1.0,848.56640625,25.700911458333334,4096.0,0.0,4.18033333327017e-07,5.923999999999744e-07,6.90595703125,40.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:08
0.02124119739999249,1.0,195.0,0.0,4096.0,0.0,6.812333333337343e-07,0.0,11.841536458333334,22.826334635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998597939999817,1.0,267.0859375,8.901432291666666,4096.0,0.04296875,6.72299999999552e-07,0.0,20.36455078125,91.16865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335225404333338,2.0,1592.66015625,48.733528515625,8192.0,0.0,6.792333333329367e-07,0.0,5.907421875,15.0189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934618466668251,1.0,325.1015625,0.06640625,4096.0,0.0,4.1536666667655695e-07,5.846666666665482e-07,3.738151041666667,24.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884243139999929,1.0,868.25390625,17.217317708333333,4096.0,0.0,2.912999999993282e-07,1.6666666565375484e-10,7.599869791666666,41.40465494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653650260000025,1.0,848.56640625,25.700911458333334,4096.0,0.0,4.18033333327017e-07,5.923999999999744e-07,6.90595703125,40.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:13
0.028262722033338156,1.0,193.171875,5.666145833333335,4096.0,0.0032552083333333343,6.713333333333942e-07,0.0,9.715071614583335,21.813671875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248959170000038,1.0,260.9140625,6.927213541666668,4096.0,0.0,6.677666666676797e-07,0.0,36.025358072916674,124.8904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180259563333342,2.0,173.11328125,3.046354166666667,8192.0,0.0007812500000000003,6.636333333337464e-07,0.0,6.261263020833335,36.378776041666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934618466668251,1.0,325.1015625,0.06640625,4096.0,0.0,4.1536666667655695e-07,5.846666666665482e-07,3.738151041666667,24.28955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972303256666995,1.0,869.67578125,0.04739583333333333,4096.0,0.0,7.720000000007351e-08,3.333333313075097e-10,2.9736979166666666,19.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653650260000025,1.0,848.56640625,25.700911458333334,4096.0,0.0,4.18033333327017e-07,5.923999999999744e-07,6.90595703125,40.670833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:18
0.028262722033338156,1.0,193.171875,5.666145833333335,4096.0,0.0032552083333333343,6.713333333333942e-07,0.0,9.715071614583335,21.813671875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248959170000038,1.0,260.9140625,6.927213541666668,4096.0,0.0,6.677666666676797e-07,0.0,36.025358072916674,124.8904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454197695645264,2.0,354.4375,6.281192404513889,8192.0,0.0007812500000000003,7.634666666672675e-07,5.406666666668095e-07,8.768066406250002,44.29469401041668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249431266662745,1.0,326.9609375,2.9809895833333333,4096.0,0.0,1.3076666666537543e-07,4.479666666667992e-07,3.6689778645833333,24.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972303256666995,1.0,869.67578125,0.04739583333333333,4096.0,0.0,7.720000000007351e-08,3.333333313075097e-10,2.9736979166666666,19.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709706799997776,1.0,847.23046875,25.648828125,4096.0,0.0,1.2706666665529554e-07,4.375666666667222e-07,6.351790364583334,39.023014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:23
0.02826272203333815,1.0,193.171875,5.666145833333333,4096.0,0.0032552083333333335,6.713333333333941e-07,0.0,9.715071614583334,21.813671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248959170000036,1.0,260.9140625,6.927213541666667,4096.0,0.0,6.677666666676796e-07,0.0,36.02535807291667,124.89049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496914888367484,2.0,354.4375,6.773596918402777,8192.0,0.00078125,7.634666666672673e-07,5.406666666668095e-07,8.76806640625,44.29469401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249431266662745,1.0,326.9609375,2.9809895833333333,4096.0,0.0,1.3076666666537543e-07,4.479666666667992e-07,3.6689778645833333,24.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972303256666995,1.0,869.67578125,0.04739583333333333,4096.0,0.0,7.720000000007351e-08,3.333333313075097e-10,2.9736979166666666,19.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709706799997776,1.0,847.23046875,25.648828125,4096.0,0.0,1.2706666665529554e-07,4.375666666667222e-07,6.351790364583334,39.023014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:28
0.02826272203333815,1.0,193.171875,5.666145833333333,4096.0,0.0032552083333333335,6.713333333333941e-07,0.0,9.715071614583334,21.813671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248959170000036,1.0,260.9140625,6.927213541666667,4096.0,0.0,6.677666666676796e-07,0.0,36.02535807291667,124.89049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539632081089707,2.0,354.4375,7.266001432291667,8192.0,0.00078125,7.634666666672673e-07,5.406666666668095e-07,8.76806640625,44.29469401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249431266662745,1.0,326.9609375,2.9809895833333333,4096.0,0.0,1.3076666666537543e-07,4.479666666667992e-07,3.6689778645833333,24.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972303256666995,1.0,869.67578125,0.04739583333333333,4096.0,0.0,7.720000000007351e-08,3.333333313075097e-10,2.9736979166666666,19.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709706799997776,1.0,847.23046875,25.648828125,4096.0,0.0,1.2706666665529554e-07,4.375666666667222e-07,6.351790364583334,39.023014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:33
0.02826272203333815,1.0,193.171875,5.666145833333333,4096.0,0.0032552083333333335,6.713333333333941e-07,0.0,9.715071614583334,21.813671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248959170000036,1.0,260.9140625,6.927213541666667,4096.0,0.0,6.677666666676796e-07,0.0,36.02535807291667,124.89049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582349273811929,2.0,354.4375,7.758405946180556,8192.0,0.00078125,7.634666666672673e-07,5.406666666668095e-07,8.76806640625,44.29469401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249431266662745,1.0,326.9609375,2.9809895833333333,4096.0,0.0,1.3076666666537543e-07,4.479666666667992e-07,3.6689778645833333,24.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972303256666995,1.0,869.67578125,0.04739583333333333,4096.0,0.0,7.720000000007351e-08,3.333333313075097e-10,2.9736979166666666,19.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709706799997776,1.0,847.23046875,25.648828125,4096.0,0.0,1.2706666665529554e-07,4.375666666667222e-07,6.351790364583334,39.023014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:38
0.02826272203333815,1.0,193.171875,5.666145833333333,4096.0,0.0032552083333333335,6.713333333333941e-07,0.0,9.715071614583334,21.813671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11248959170000036,1.0,260.9140625,6.927213541666667,4096.0,0.0,6.677666666676796e-07,0.0,36.02535807291667,124.89049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625066466534152,2.0,354.4375,8.250810460069445,8192.0,0.00078125,7.634666666672673e-07,5.406666666668095e-07,8.76806640625,44.29469401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249431266662745,1.0,326.9609375,2.9809895833333333,4096.0,0.0,1.3076666666537543e-07,4.479666666667992e-07,3.6689778645833333,24.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972303256666995,1.0,869.67578125,0.04739583333333333,4096.0,0.0,7.720000000007351e-08,3.333333313075097e-10,2.9736979166666666,19.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709706799997776,1.0,847.23046875,25.648828125,4096.0,0.0,1.2706666665529554e-07,4.375666666667222e-07,6.351790364583334,39.023014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:43
0.019937591600008398,1.0,193.1875,0.0005208333333333334,4096.0,0.0,2.0389999999907247e-07,0.0,14.69108072916667,31.69785156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890505463332984,1.0,261.0703125,4.380338541666668,4096.0,0.04205729166666668,5.555333333323587e-07,0.0,33.729231770833344,119.63453776041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529137469492245,2.0,1221.29296875,21.602262595486113,8192.0,0.0,4.775333333336315e-07,5.406666666668095e-07,5.247233072916667,20.226236979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013249431266662745,1.0,326.9609375,2.9809895833333333,4096.0,0.0,1.3076666666537543e-07,4.479666666667992e-07,3.6689778645833333,24.292154947916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896646999999726,1.0,869.9609375,0.009505208333333334,4096.0,0.0,1.0223333333225781e-07,6.66666721826914e-11,10.33935546875,59.662174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022709706799997776,1.0,847.23046875,25.648828125,4096.0,0.0,1.2706666665529554e-07,4.375666666667222e-07,6.351790364583334,39.023014322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:48
0.019937591600008398,1.0,193.1875,0.0005208333333333334,4096.0,0.0,2.0389999999907247e-07,0.0,14.69108072916667,31.69785156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890505463332984,1.0,261.0703125,4.380338541666668,4096.0,0.04205729166666668,5.555333333323587e-07,0.0,33.729231770833344,119.63453776041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151101340666661,2.0,1221.05859375,18.597242065972225,8192.0,0.000390625,5.791333333467671e-07,3.163333333322064e-08,8.143131510416667,33.20973918836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902801366668882,1.0,323.7734375,7.889192708333334,4096.0,0.0,1.6066666666721592e-07,2.9633333333463817e-08,4.54931640625,24.718619791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896646999999726,1.0,869.9609375,0.009505208333333334,4096.0,0.0,1.0223333333225781e-07,6.66666721826914e-11,10.33935546875,59.662174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187235213000046,1.0,844.90234375,28.162109375,4096.0,0.0,1.5980000000285579e-07,1.4366666666853118e-08,6.20634765625,38.931705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:53
0.019937591600008395,1.0,193.1875,0.0005208333333333333,4096.0,0.0,2.038999999990724e-07,0.0,14.691080729166666,31.6978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890505463332981,1.0,261.0703125,4.380338541666666,4096.0,0.04205729166666667,5.555333333323587e-07,0.0,33.72923177083333,119.63453776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151101340666659,2.0,1221.05859375,20.998847968750002,8192.0,0.000390625,5.791333333467671e-07,3.163333333322064e-08,8.143131510416666,34.76526692708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902801366668882,1.0,323.7734375,7.889192708333334,4096.0,0.0,1.6066666666721592e-07,2.9633333333463817e-08,4.54931640625,24.718619791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019896646999999726,1.0,869.9609375,0.009505208333333334,4096.0,0.0,1.0223333333225781e-07,6.66666721826914e-11,10.33935546875,59.662174479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187235213000046,1.0,844.90234375,28.162109375,4096.0,0.0,1.5980000000285579e-07,1.4366666666853118e-08,6.20634765625,38.931705729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:38:58
