timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 16:14:51,0.3433333333333333,21.590909090909086,0.25,0.4354838709677418,3.206896551724138,7.5,4.726315789473683,1933.3333333333335,0.45,9.076923076923077,4.972413793103448,9.5,47.13888888888887,2443.333333333334,0.49499999999999994,729.9999999999987,9.46666666666667,9.95
2024-03-06 16:14:56,0.3277027027027027,21.590909090909086,0.25,0.4354838709677418,3.0909090909090913,7.5,3.8000000000000003,1933.3333333333335,0.45,9.076923076923077,4.763636363636364,9.5,43.9375,2443.333333333334,0.49499999999999994,729.9999999999987,8.849999999999998,9.95
2024-03-06 16:15:01,0.3277027027027027,21.590909090909086,0.25,1.9230769230769238,3.0909090909090913,7.5,3.8000000000000003,1933.3333333333335,0.45,8.333333333333332,4.763636363636364,9.5,43.9375,2443.333333333334,0.49499999999999994,9.833333333333334,8.849999999999998,9.95
2024-03-06 16:15:06,0.3277027027027027,20.669014084507044,0.25,1.9230769230769238,3.0909090909090913,7.5,3.8000000000000003,1894.0000000000005,0.45,8.333333333333332,4.763636363636364,9.5,43.9375,2439.4000000000005,0.495,9.833333333333334,8.849999999999998,9.95
2024-03-06 16:15:11,0.3787878787878788,20.669014084507044,0.25,1.9230769230769238,3.1739130434782608,7.5,4.84,1894.0000000000005,0.45,8.333333333333332,4.913043478260869,9.5,47.222222222222236,2439.4000000000005,0.495,9.833333333333334,9.375000000000002,9.95
2024-03-06 16:15:16,0.3787878787878788,20.669014084507044,0.25,2.8823529411764706,3.1739130434782608,7.5,4.84,1894.0000000000005,0.45,8.470588235294118,4.913043478260869,9.5,47.222222222222236,2439.4000000000005,0.495,9.84705882352941,9.375000000000002,9.95
2024-03-06 16:15:21,0.3787878787878788,21.470588235294116,0.25,2.8823529411764706,3.1739130434782608,7.5,4.84,1900.0,0.45,8.470588235294118,4.913043478260869,9.5,47.222222222222236,2439.9999999999995,0.495,9.84705882352941,9.375000000000002,9.95
2024-03-06 16:15:26,0.33223684210526316,21.470588235294116,0.25,2.8823529411764706,3.0833333333333335,7.5,27.04545454545456,1900.0,0.45,8.470588235294118,4.75,9.5,47.70454545454547,2439.9999999999995,0.495,9.84705882352941,8.750000000000004,9.95
2024-03-06 16:15:31,0.33223684210526316,21.470588235294116,0.25,1.6250000000000004,3.0833333333333335,7.5,27.04545454545456,1900.0,0.45,7.772727272727273,4.75,9.5,47.70454545454547,2439.9999999999995,0.495,9.777272727272727,8.750000000000004,9.95
2024-03-06 16:15:36,0.33223684210526316,21.423076923076923,0.25,1.6250000000000004,3.0833333333333335,7.5,27.04545454545456,1881.2499999999995,0.44999999999999996,7.772727272727273,4.75,9.5,47.70454545454547,2438.125,0.495,9.777272727272727,8.750000000000004,9.95
2024-03-06 16:15:41,0.3218390804597701,21.423076923076923,0.25,1.6250000000000004,3.074074074074074,7.5,4.680000000000003,1881.2499999999995,0.44999999999999996,7.772727272727273,4.733333333333333,9.5,47.20000000000001,2438.125,0.495,9.777272727272727,8.600000000000003,9.95
2024-03-06 16:15:46,0.3218390804597701,21.423076923076923,0.25,2.217391304347826,3.074074074074074,7.5,4.680000000000003,1881.2499999999995,0.44999999999999996,7.666666666666668,4.733333333333333,9.5,47.20000000000001,2438.125,0.495,9.766666666666667,8.600000000000003,9.95
2024-03-06 16:15:51,0.3218390804597701,21.095890410958905,0.25,2.217391304347826,3.074074074074074,7.5,4.680000000000003,1921.4285714285718,0.45,7.666666666666668,4.733333333333333,9.5,47.20000000000001,2442.142857142857,0.495,9.766666666666667,8.600000000000003,9.95
2024-03-06 16:15:56,0.34246575342465757,21.095890410958905,0.25,2.217391304347826,3.1666666666666665,7.5,4.777777777777779,1921.4285714285718,0.45,7.666666666666668,4.9,9.5,47.222222222222236,2442.142857142857,0.495,9.766666666666667,9.349999999999998,9.95
2024-03-06 16:16:01,0.34246575342465757,21.095890410958905,0.25,1.8235294117647067,3.1666666666666665,7.5,4.777777777777779,1921.4285714285718,0.45,7.875000000000002,4.9,9.5,47.222222222222236,2442.142857142857,0.495,9.787499999999998,9.349999999999998,9.95
2024-03-06 16:16:06,0.34246575342465757,21.029411764705884,0.25,1.8235294117647067,3.1666666666666665,7.5,4.777777777777779,1899.9999999999998,0.45,7.875000000000002,4.9,9.5,47.222222222222236,2440.0,0.49499999999999994,9.787499999999998,9.349999999999998,9.95
2024-03-06 16:16:11,0.4444444444444445,21.029411764705884,0.25,1.8235294117647067,3.3000000000000003,7.5,32.85714285714287,1899.9999999999998,0.45,7.875000000000002,6.1666666666666705,9.5,48.285714285714285,2440.0,0.49499999999999994,9.787499999999998,9.616666666666665,9.95
2024-03-06 16:16:16,0.4444444444444445,21.029411764705884,0.25,1.0952380952380956,3.3000000000000003,7.5,32.85714285714287,1899.9999999999998,0.45,4.523809523809524,6.1666666666666705,9.5,48.285714285714285,2440.0,0.49499999999999994,8.874999999999991,9.616666666666665,9.95
2024-03-06 16:16:21,0.4444444444444445,21.30952380952381,0.25,1.0952380952380956,3.3000000000000003,7.5,32.85714285714287,1852.272727272728,0.45,4.523809523809524,6.1666666666666705,9.5,48.285714285714285,2435.2272727272725,0.495,8.874999999999991,9.616666666666665,9.95
2024-03-06 16:16:26,0.3541666666666667,21.30952380952381,0.25,1.0952380952380956,3.0833333333333335,7.5,28.750000000000004,1852.272727272728,0.45,4.523809523809524,4.75,9.5,47.875000000000014,2435.2272727272725,0.495,8.874999999999991,21.250000000000014,9.95
2024-03-06 16:16:31,0.3541666666666667,21.30952380952381,0.25,1.6875,3.0833333333333335,7.5,28.750000000000004,1852.272727272728,0.45,4.3375,4.75,9.5,47.875000000000014,2435.2272727272725,0.495,4.93375,21.250000000000014,9.95
2024-03-06 16:16:36,0.3541666666666667,18.548387096774192,0.25,1.6875,3.0833333333333335,7.5,28.750000000000004,56.36363636363639,0.45,4.3375,4.75,9.5,47.875000000000014,99.72727272727269,0.495,4.93375,21.250000000000014,9.95
2024-03-06 16:16:41,0.35211267605633806,18.548387096774192,0.25,1.6875,3.1666666666666665,7.4,5.0,56.36363636363639,0.45,4.3375,4.9,9.48,47.50000000000001,99.72727272727269,0.495,4.93375,9.349999999999998,9.948
2024-03-06 16:16:46,0.35211267605633806,18.548387096774192,0.25,1.6206896551724141,3.1666666666666665,7.4,5.0,56.36363636363639,0.45,4.434482758620691,4.9,9.48,47.50000000000001,99.72727272727269,0.495,7.449999999999989,9.349999999999998,9.948
2024-03-06 16:16:51,0.35211267605633806,18.605263157894736,0.25,1.6206896551724141,3.1666666666666665,7.4,5.0,61.071428571428584,0.45,4.434482758620691,4.9,9.48,47.50000000000001,96.10714285714286,0.495,7.449999999999989,9.349999999999998,9.948
2024-03-06 16:16:56,0.37337662337662336,18.605263157894736,0.25,1.6206896551724141,3.1538461538461537,7.5,30.833333333333336,61.071428571428584,0.45,4.434482758620691,4.876923076923077,9.5,48.08333333333332,96.10714285714286,0.495,7.449999999999989,9.300000000000002,9.95
2024-03-06 16:17:01,0.37337662337662336,18.605263157894736,0.25,1.2857142857142856,3.1538461538461537,7.5,30.833333333333336,61.071428571428584,0.45,4.485714285714286,4.876923076923077,9.5,48.08333333333332,96.10714285714286,0.495,16.599999999999994,9.300000000000002,9.95
2024-03-06 16:17:06,0.37337662337662336,18.679775280898877,0.25,1.2857142857142856,3.1538461538461537,7.5,30.833333333333336,57.08333333333333,0.45,4.485714285714286,4.876923076923077,9.5,48.08333333333332,95.70833333333331,0.495,16.599999999999994,9.300000000000002,9.95
2024-03-06 16:17:11,0.3767123287671233,18.679775280898877,0.25,1.2857142857142856,3.333333333333333,7.5,30.35714285714284,57.08333333333333,0.45,4.485714285714286,6.500000000000002,9.648148148148149,48.03571428571429,95.70833333333331,0.495,16.599999999999994,9.65,20.649999999999977
2024-03-06 16:17:16,0.3767123287671233,18.679775280898877,0.25,1.666666666666667,3.333333333333333,7.5,30.35714285714284,57.08333333333333,0.45,4.333333333333334,6.500000000000002,9.648148148148149,48.03571428571429,95.70833333333331,0.495,4.933333333333334,9.65,20.649999999999977
2024-03-06 16:17:21,0.3767123287671233,18.64795918367347,0.25,1.666666666666667,3.333333333333333,7.5,30.35714285714284,59.642857142857174,0.45,4.333333333333334,6.500000000000002,9.648148148148149,48.03571428571429,95.96428571428572,0.495,4.933333333333334,9.65,20.649999999999977
2024-03-06 16:17:26,0.3397435897435897,18.64795918367347,0.25,1.666666666666667,3.1333333333333333,7.413793103448276,4.663157894736843,59.642857142857174,0.45,4.333333333333334,4.84,9.620689655172413,47.05555555555554,95.96428571428572,0.495,4.933333333333334,9.200000000000005,20.20000000000001
2024-03-06 16:17:31,0.3397435897435897,18.64795918367347,0.25,1.6666666666666665,3.1333333333333333,7.413793103448276,4.663157894736843,59.642857142857174,0.45,4.333333333333334,4.84,9.620689655172413,47.05555555555554,95.96428571428572,0.495,4.933333333333334,9.200000000000005,20.20000000000001
2024-03-06 16:17:36,0.3397435897435897,18.38709677419355,0.25,1.6666666666666665,3.1333333333333333,7.413793103448276,4.663157894736843,40.000000000000064,0.44999999999999996,4.333333333333334,4.84,9.620689655172413,47.05555555555554,94.79999999999998,0.495,4.933333333333334,9.200000000000005,20.20000000000001
2024-03-06 16:17:41,0.3557692307692308,18.38709677419355,0.25,1.6666666666666665,3.25,6.4,33.6764705882353,40.000000000000064,0.44999999999999996,4.333333333333334,5.6666666666666705,9.280000000000001,48.367647058823536,94.79999999999998,0.495,4.933333333333334,19.599999999999973,9.928
2024-03-06 16:17:46,0.3557692307692308,18.38709677419355,0.25,1.0645161290322578,3.25,6.4,33.6764705882353,40.000000000000064,0.44999999999999996,4.316129032258065,5.6666666666666705,9.280000000000001,48.367647058823536,94.79999999999998,0.495,6.850000000000003,19.599999999999973,9.928
2024-03-06 16:17:51,0.3557692307692308,18.77659574468085,0.25,1.0645161290322578,3.25,6.4,33.6764705882353,65.62499999999999,0.45,4.316129032258065,5.6666666666666705,9.280000000000001,48.367647058823536,96.5625,0.495,6.850000000000003,19.599999999999973,9.928
2024-03-06 16:17:56,0.3607142857142857,18.77659574468085,0.25,1.0645161290322578,3.1764705882352944,6.875,28.958333333333343,65.62499999999999,0.45,4.316129032258065,4.91764705882353,9.375,47.89583333333334,96.5625,0.495,6.850000000000003,19.450000000000028,9.9375
2024-03-06 16:18:01,0.3607142857142857,18.77659574468085,0.25,0.265625,3.1764705882352944,6.875,28.958333333333343,65.62499999999999,0.45,0.478125,4.91764705882353,9.375,47.89583333333334,96.5625,0.495,4.319999999999995,19.450000000000028,9.9375
2024-03-06 16:18:06,0.3607142857142857,18.605263157894733,0.25,0.265625,3.1764705882352944,6.875,28.958333333333343,62.999999999999986,0.45,0.478125,4.91764705882353,9.375,47.89583333333334,96.30000000000001,0.495,4.319999999999995,19.450000000000028,9.9375
2024-03-06 16:18:11,0.36217948717948717,18.605263157894733,0.25,0.265625,3.0,6.4423076923076925,28.26923076923077,62.999999999999986,0.45,0.478125,4.6000000000000005,9.288461538461538,47.82692307692308,96.30000000000001,0.495,4.319999999999995,4.96,9.928846153846155
2024-03-06 16:18:16,0.36217948717948717,18.605263157894733,0.25,0.28787878787878785,3.0,6.4423076923076925,28.26923076923077,62.999999999999986,0.45,1.9599999999999964,4.6000000000000005,9.288461538461538,47.82692307692308,96.30000000000001,0.495,4.6960000000000015,4.96,9.928846153846155
2024-03-06 16:18:21,0.36217948717948717,18.058510638297875,0.25,0.28787878787878785,3.0,6.4423076923076925,28.26923076923077,24.505319148936174,0.44999999999999996,1.9599999999999964,4.6000000000000005,9.288461538461538,47.82692307692308,92.78571428571432,0.495,4.6960000000000015,4.96,9.928846153846155
2024-03-06 16:18:26,0.37328767123287676,18.058510638297875,0.25,0.28787878787878785,3.1818181818181817,6.666666666666667,4.861538461538462,24.505319148936174,0.44999999999999996,1.9599999999999964,4.927272727272728,9.333333333333334,47.275,92.78571428571432,0.495,4.6960000000000015,9.399999999999999,9.933333333333334
2024-03-06 16:18:31,0.37328767123287676,18.058510638297875,0.25,0.3,3.1818181818181817,6.666666666666667,4.861538461538462,24.505319148936174,0.44999999999999996,2.600000000000002,4.927272727272728,9.333333333333334,47.275,92.78571428571432,0.495,4.76,9.399999999999999,9.933333333333334
2024-03-06 16:18:36,0.37328767123287676,18.341836734693878,0.25,0.3,3.1818181818181817,6.666666666666667,4.861538461538462,53.75000000000003,0.45,2.600000000000002,4.927272727272728,9.333333333333334,47.275,95.37500000000001,0.495,4.76,9.399999999999999,9.933333333333334
2024-03-06 16:18:41,0.39754098360655743,18.341836734693878,0.25,0.3,3.0625,6.964285714285714,25.750000000000018,53.75000000000003,0.45,2.600000000000002,4.7125,9.392857142857142,47.575,95.37500000000001,0.495,4.76,8.349999999999987,9.939285714285713
2024-03-06 16:18:46,0.39754098360655743,18.341836734693878,0.25,0.28448275862068967,3.0625,6.964285714285714,25.750000000000018,53.75000000000003,0.45,1.7000000000000024,4.7125,9.392857142857142,47.575,95.37500000000001,0.495,4.669999999999996,8.349999999999987,9.939285714285713
2024-03-06 16:18:51,0.39754098360655743,18.159340659340657,0.25,0.28448275862068967,3.0625,6.964285714285714,25.750000000000018,24.686813186813186,0.45000000000000007,1.7000000000000024,4.7125,9.392857142857142,47.575,93.81250000000001,0.49499999999999994,4.669999999999996,8.349999999999987,9.939285714285713
2024-03-06 16:18:56,0.4296875,18.159340659340657,0.25,0.28448275862068967,3.235294117647059,7.016129032258064,28.846153846153836,24.686813186813186,0.45000000000000007,1.7000000000000024,5.249999999999997,9.403225806451612,47.88461538461539,93.81250000000001,0.49499999999999994,4.669999999999996,9.525000000000002,9.940322580645162
2024-03-06 16:19:01,0.4296875,18.159340659340657,0.25,0.2983870967741935,3.235294117647059,7.016129032258064,28.846153846153836,24.686813186813186,0.45000000000000007,2.5333333333333337,5.249999999999997,9.403225806451612,47.88461538461539,93.81250000000001,0.49499999999999994,4.753333333333334,9.525000000000002,9.940322580645162
2024-03-06 16:19:06,0.4296875,19.095744680851062,0.25,0.2983870967741935,3.235294117647059,7.016129032258064,28.846153846153836,72.38095238095238,0.45,2.5333333333333337,5.249999999999997,9.403225806451612,47.88461538461539,97.23809523809523,0.495,4.753333333333334,9.525000000000002,9.940322580645162
2024-03-06 16:19:11,0.391304347826087,19.095744680851062,0.25,0.2983870967741935,3.258064516129032,6.875,30.714285714285726,72.38095238095238,0.45,2.5333333333333337,5.833333333333331,9.375,48.07142857142857,97.23809523809523,0.495,4.753333333333334,19.749999999999993,9.9375
2024-03-06 16:19:16,0.391304347826087,19.095744680851062,0.25,0.3103448275862069,3.258064516129032,6.875,30.714285714285726,72.38095238095238,0.45,2.9428571428571444,5.833333333333331,9.375,48.07142857142857,97.23809523809523,0.495,4.794285714285714,19.749999999999993,9.9375
2024-03-06 16:19:21,0.391304347826087,18.333333333333332,0.25,0.3103448275862069,3.258064516129032,6.875,30.714285714285726,35.000000000000036,0.45,2.9428571428571444,5.833333333333331,9.375,48.07142857142857,94.33333333333337,0.49499999999999994,4.794285714285714,19.749999999999993,9.9375
2024-03-06 16:19:26,0.37142857142857144,18.333333333333332,0.25,0.3103448275862069,3.3448275862068964,7.166666666666667,4.63076923076923,35.000000000000036,0.45,2.9428571428571444,6.6000000000000005,9.433333333333334,46.749999999999986,94.33333333333337,0.49499999999999994,4.794285714285714,9.659999999999997,9.943333333333333
2024-03-06 16:19:31,0.37142857142857144,18.333333333333332,0.25,0.29464285714285715,3.3448275862068964,7.166666666666667,4.63076923076923,35.000000000000036,0.45,2.360000000000001,6.6000000000000005,9.433333333333334,46.749999999999986,94.33333333333337,0.49499999999999994,4.735999999999997,9.659999999999997,9.943333333333333
2024-03-06 16:19:36,0.37142857142857144,18.03030303030303,0.25,0.29464285714285715,3.3448275862068964,7.166666666666667,4.63076923076923,24.454545454545457,0.44999999999999996,2.360000000000001,6.6000000000000005,9.433333333333334,46.749999999999986,91.16666666666663,0.495,4.735999999999997,9.659999999999997,9.943333333333333
2024-03-06 16:19:41,0.4,18.03030303030303,0.25,0.29464285714285715,3.0625,7.348484848484849,35.55555555555556,24.454545454545457,0.44999999999999996,2.360000000000001,4.7125,9.469696969696969,48.55555555555555,91.16666666666663,0.495,4.735999999999997,8.349999999999987,9.946969696969697
2024-03-06 16:19:46,0.4,18.03030303030303,0.25,0.2727272727272727,3.0625,7.348484848484849,35.55555555555556,24.454545454545457,0.44999999999999996,0.4909090909090909,4.7125,9.469696969696969,48.55555555555555,91.16666666666663,0.495,4.52,8.349999999999987,9.946969696969697
2024-03-06 16:19:51,0.4,19.126506024096386,0.25,0.2727272727272727,3.0625,7.348484848484849,35.55555555555556,71.94444444444447,0.45000000000000007,0.4909090909090909,4.7125,9.469696969696969,48.55555555555555,97.19444444444446,0.49499999999999994,4.52,8.349999999999987,9.946969696969697
2024-03-06 16:19:56,0.3527397260273973,19.126506024096386,0.25,0.2727272727272727,3.242424242424242,7.5,26.59090909090907,71.94444444444447,0.45000000000000007,0.4909090909090909,5.375,9.621212121212121,47.65909090909089,97.19444444444446,0.49499999999999994,4.52,9.537500000000001,19.749999999999993
2024-03-06 16:20:01,0.3527397260273973,19.126506024096386,0.25,0.2916666666666667,3.242424242424242,7.5,26.59090909090907,71.94444444444447,0.45000000000000007,2.2000000000000006,5.375,9.621212121212121,47.65909090909089,97.19444444444446,0.49499999999999994,4.719999999999999,9.537500000000001,19.749999999999993
2024-03-06 16:20:06,0.3527397260273973,18.764044943820224,0.25,0.2916666666666667,3.242424242424242,7.5,26.59090909090907,65.33333333333333,0.45,2.2000000000000006,5.375,9.621212121212121,47.65909090909089,96.53333333333332,0.49499999999999994,4.719999999999999,9.537500000000001,19.749999999999993
2024-03-06 16:20:11,0.3786764705882353,18.764044943820224,0.25,0.2916666666666667,3.121212121212121,7.5,26.59090909090907,65.33333333333333,0.45,2.2000000000000006,4.818181818181818,9.5,47.65909090909089,96.53333333333332,0.49499999999999994,4.719999999999999,9.124999999999996,9.95
2024-03-06 16:20:16,0.3786764705882353,18.764044943820224,0.25,0.33999999999999997,3.121212121212121,7.5,26.59090909090907,65.33333333333333,0.45,3.4888888888888894,4.818181818181818,9.5,47.65909090909089,96.53333333333332,0.49499999999999994,4.848888888888888,9.124999999999996,9.95
2024-03-06 16:20:21,0.3786764705882353,18.289473684210527,0.25357142857142856,0.33999999999999997,3.121212121212121,7.5,26.59090909090907,24.921052631578945,0.45642857142857135,3.4888888888888894,4.818181818181818,9.5,47.65909090909089,94.74999999999997,2.1599999999999833,4.848888888888888,9.124999999999996,9.95
2024-03-06 16:20:26,0.36594202898550726,18.289473684210527,0.25357142857142856,0.33999999999999997,3.357142857142857,7.5,28.958333333333343,24.921052631578945,0.45642857142857135,3.4888888888888894,6.700000000000002,9.5,47.89583333333334,94.74999999999997,2.1599999999999833,4.848888888888888,9.669999999999996,9.95
2024-03-06 16:20:31,0.36594202898550726,18.289473684210527,0.25357142857142856,0.3269230769230769,3.357142857142857,7.5,28.958333333333343,24.921052631578945,0.45642857142857135,3.3000000000000003,6.700000000000002,9.5,47.89583333333334,94.74999999999997,2.1599999999999833,4.829999999999998,9.669999999999996,9.95
2024-03-06 16:20:36,0.36594202898550726,18.25,0.25357142857142856,0.3269230769230769,3.357142857142857,7.5,28.958333333333343,24.849999999999998,0.45642857142857135,3.3000000000000003,6.700000000000002,9.5,47.89583333333334,93.88888888888889,2.1599999999999833,4.829999999999998,9.669999999999996,9.95
2024-03-06 16:20:41,0.3717105263157895,18.25,0.25357142857142856,0.3269230769230769,3.121212121212121,7.5,4.426666666666668,24.849999999999998,0.45642857142857135,3.3000000000000003,4.818181818181818,9.5,45.96428571428574,93.88888888888889,2.1599999999999833,4.829999999999998,9.124999999999996,9.95
2024-03-06 16:20:46,0.3717105263157895,18.25,0.25357142857142856,0.28125,3.121212121212121,7.5,4.426666666666668,24.849999999999998,0.45642857142857135,1.4000000000000026,4.818181818181818,9.5,45.96428571428574,93.88888888888889,2.1599999999999833,4.64,9.124999999999996,9.95
2024-03-06 16:20:51,0.3717105263157895,18.08988764044944,0.25,0.28125,3.121212121212121,7.5,4.426666666666668,24.561797752808992,0.45,1.4000000000000026,4.818181818181818,9.5,45.96428571428574,93.14285714285714,0.49499999999999994,4.64,9.124999999999996,9.95
2024-03-06 16:20:56,0.3694029850746268,18.08988764044944,0.25,0.28125,3.058823529411765,7.5,27.499999999999996,24.561797752808992,0.45,1.4000000000000026,4.705882352941177,9.5,47.75000000000001,93.14285714285714,0.49499999999999994,4.64,8.249999999999998,9.95
2024-03-06 16:21:01,0.3694029850746268,18.08988764044944,0.25,0.27419354838709675,3.058823529411765,7.5,27.499999999999996,24.561797752808992,0.45,0.4935483870967742,4.705882352941177,9.5,47.75000000000001,93.14285714285714,0.49499999999999994,4.546666666666663,8.249999999999998,9.95
2024-03-06 16:21:06,0.3694029850746268,18.51123595505618,0.25,0.27419354838709675,3.058823529411765,7.5,27.499999999999996,54.09090909090912,0.45,0.4935483870967742,4.705882352941177,9.5,47.75000000000001,95.40909090909093,0.49500000000000005,4.546666666666663,8.249999999999998,9.95
2024-03-06 16:21:11,0.4310344827586207,18.51123595505618,0.25,0.27419354838709675,3.1333333333333333,7.421875,33.33333333333333,54.09090909090912,0.45,0.4935483870967742,4.84,9.484375,48.33333333333334,95.40909090909093,0.49500000000000005,4.546666666666663,9.200000000000005,9.948437499999999
2024-03-06 16:21:16,0.4310344827586207,18.51123595505618,0.25,0.3055555555555556,3.1333333333333333,7.421875,33.33333333333333,54.09090909090912,0.45,2.8000000000000007,4.84,9.484375,48.33333333333334,95.40909090909093,0.49500000000000005,4.779999999999998,9.200000000000005,9.948437499999999
2024-03-06 16:21:21,0.4310344827586207,18.823529411764707,0.25,0.3055555555555556,3.1333333333333333,7.421875,33.33333333333333,66.66666666666666,0.45,2.8000000000000007,4.84,9.484375,48.33333333333334,96.66666666666669,0.49499999999999994,4.779999999999998,9.200000000000005,9.948437499999999
2024-03-06 16:21:26,0.3598484848484848,18.823529411764707,0.25,0.3055555555555556,3.2,7.5,4.9,66.66666666666666,0.45,2.8000000000000007,4.960000000000001,9.5,47.3611111111111,96.66666666666669,0.49499999999999994,4.779999999999998,9.449999999999996,9.95
2024-03-06 16:21:31,0.3598484848484848,18.823529411764707,0.25,0.30769230769230765,3.2,7.5,4.9,66.66666666666666,0.45,2.866666666666666,4.960000000000001,9.5,47.3611111111111,96.66666666666669,0.49499999999999994,4.786666666666668,9.449999999999996,9.95
2024-03-06 16:21:36,0.3598484848484848,18.138297872340424,0.25,0.30769230769230765,3.2,7.5,4.9,24.648936170212764,0.45,2.866666666666666,4.960000000000001,9.5,47.3611111111111,93.62500000000003,0.49499999999999994,4.786666666666668,9.449999999999996,9.95
2024-03-06 16:21:41,0.38461538461538464,18.138297872340424,0.25,0.30769230769230765,3.3333333333333335,7.34375,27.272727272727266,24.648936170212764,0.45,2.866666666666666,6.875000000000002,9.46875,47.727272727272734,93.62500000000003,0.49499999999999994,4.786666666666668,19.749999999999993,9.946874999999999
2024-03-06 16:21:46,0.38461538461538464,18.138297872340424,0.25,0.29310344827586204,3.3333333333333335,7.34375,27.272727272727266,24.648936170212764,0.45,2.2800000000000002,6.875000000000002,9.46875,47.727272727272734,93.62500000000003,0.49499999999999994,4.727999999999998,19.749999999999993,9.946874999999999
2024-03-06 16:21:51,0.38461538461538464,18.679775280898877,0.25,0.29310344827586204,3.3333333333333335,7.34375,27.272727272727266,63.214285714285694,0.45,2.2800000000000002,6.875000000000002,9.46875,47.727272727272734,96.32142857142856,0.49499999999999994,4.727999999999998,19.749999999999993,9.946874999999999
2024-03-06 16:21:56,0.34615384615384615,18.679775280898877,0.25,0.29310344827586204,3.357142857142857,6.875,29.230769230769248,63.214285714285694,0.45,2.2800000000000002,6.700000000000002,9.375,47.92307692307692,96.32142857142856,0.49499999999999994,4.727999999999998,9.669999999999996,9.9375
2024-03-06 16:22:01,0.34615384615384615,18.679775280898877,0.25,0.2833333333333333,3.357142857142857,6.875,29.230769230769248,63.214285714285694,0.45,1.6000000000000005,6.700000000000002,9.375,47.92307692307692,96.32142857142856,0.49499999999999994,4.6599999999999975,9.669999999999996,9.9375
