timestamp,vCPU,memory
2024-03-06 16:09:46,0.11355232530001508,22.448697916666664
2024-03-06 16:09:51,0.11338212196668059,25.1328125
2024-03-06 16:09:56,0.11779162973334784,8.159114583333334
2024-03-06 16:10:01,0.11779162973334784,8.159114583333334
2024-03-06 16:10:06,0.11779162973334784,8.159114583333334
2024-03-06 16:10:11,0.11779162973334784,8.159114583333334
2024-03-06 16:10:16,0.1218614704000062,12.436979166666669
2024-03-06 16:10:21,0.11983119570000643,9.761197916666667
2024-03-06 16:10:26,0.11900539166667247,26.745572916666667
2024-03-06 16:10:31,0.11900539166667247,26.745572916666667
2024-03-06 16:10:36,0.11900539166667247,26.745572916666667
2024-03-06 16:10:41,0.11900539166667247,26.745572916666667
2024-03-06 16:10:46,0.08773628848505079,25.22000418447739
2024-03-06 16:10:51,0.08655600101838558,25.195655226144055
2024-03-06 16:10:56,0.08467339408505113,3.146436476144052
2024-03-06 16:11:01,0.08467339408505113,3.146436476144052
2024-03-06 16:11:06,0.08467339408505113,3.146436476144052
2024-03-06 16:11:11,0.08467339408505113,3.146436476144052
2024-03-06 16:11:16,0.09643621843070554,4.58938490203187
2024-03-06 16:11:21,0.09959320589736713,7.2867807353652045
2024-03-06 16:11:26,0.09735305529737052,12.602275527031871
2024-03-06 16:11:31,0.09735305529737052,12.602275527031871
2024-03-06 16:11:36,0.09735305529737052,12.602275527031871
2024-03-06 16:11:41,0.09735305529737052,12.602275527031871
2024-03-06 16:11:46,0.11422034289999122,11.394270833333334
2024-03-06 16:11:51,0.11248314719999648,8.699739583333333
2024-03-06 16:11:56,0.1155764671333287,8.576432291666666
2024-03-06 16:12:01,0.1155764671333287,8.576432291666666
2024-03-06 16:12:06,0.1155764671333287,8.576432291666666
2024-03-06 16:12:11,0.1155764671333287,8.576432291666666
2024-03-06 16:12:16,0.08899571630002565,10.489713541666667
2024-03-06 16:12:21,0.08912385436669013,10.508072916666668
2024-03-06 16:12:26,0.09007086843335123,27.221874999999997
2024-03-06 16:12:31,0.09007086843335123,27.221874999999997
2024-03-06 16:12:36,0.09007086843335123,27.221874999999997
2024-03-06 16:12:41,0.09007086843335123,27.221874999999997
2024-03-06 16:12:46,0.11306494843330472,24.783593749999998
2024-03-06 16:12:51,0.11301288746663724,24.79114583333333
2024-03-06 16:12:56,0.11204432186664448,8.376041666666666
2024-03-06 16:13:01,0.11204432186664448,8.376041666666666
2024-03-06 16:13:06,0.11204432186664448,8.376041666666666
2024-03-06 16:13:11,0.11204432186664448,8.376041666666666
2024-03-06 16:13:16,0.11201026273334404,11.342578125000001
2024-03-06 16:13:21,0.1126150658000126,14.005208333333336
2024-03-06 16:13:26,0.11168499453333994,25.103776041666666
2024-03-06 16:13:31,0.11168499453333994,25.103776041666666
2024-03-06 16:13:36,0.11168499453333994,25.103776041666666
2024-03-06 16:13:41,0.11168499453333994,25.103776041666666
2024-03-06 16:13:46,0.10144538246667312,23.928385416666668
2024-03-06 16:13:51,0.09802905206667277,21.237109375
2024-03-06 16:13:56,0.09608856216667619,7.657291666666667
2024-03-06 16:14:01,0.09608856216667619,7.657291666666667
2024-03-06 16:14:06,0.09608856216667619,7.657291666666667
2024-03-06 16:14:11,0.09608856216667619,7.657291666666667
2024-03-06 16:14:16,0.08925579719999065,7.6325520833333345
2024-03-06 16:14:21,0.09415385203332297,7.648437500000002
2024-03-06 16:14:26,0.0970183476666571,23.723828125
2024-03-06 16:14:31,0.0970183476666571,23.723828125
2024-03-06 16:14:36,0.0970183476666571,23.723828125
2024-03-06 16:14:41,0.0970183476666571,23.723828125
2024-03-06 16:14:46,0.12691835736277376,19.509286731250764
2024-03-06 16:14:51,0.12286515432943994,19.49392214791743
2024-03-06 16:14:56,0.4064121262645968,10.571259022917431
2024-03-06 16:15:01,0.44801583278126345,11.24938402291743
2024-03-06 16:15:06,0.4896195392979301,11.92750902291743
2024-03-06 16:15:11,0.5312232458145968,12.605634022917432
2024-03-06 16:15:16,0.5449551318527438,13.051887666890423
2024-03-06 16:15:21,0.58742049260275,13.733745101786253
2024-03-06 16:15:26,0.11974190731759138,32.47806641689042
2024-03-06 16:15:31,0.11974190731759138,32.47806641689042
2024-03-06 16:15:36,0.11974190731759138,32.47806641689042
2024-03-06 16:15:41,0.11974190731759138,32.47806641689042
2024-03-06 16:15:46,0.12856148930000816,36.9046875
2024-03-06 16:15:51,0.12880853886666768,39.585026041666666
2024-03-06 16:15:56,0.12592362223333486,17.500390625
2024-03-06 16:16:01,0.12592362223333486,17.500390625
2024-03-06 16:16:06,0.12592362223333486,17.500390625
2024-03-06 16:16:11,0.12592362223333486,17.500390625
2024-03-06 16:16:16,0.12798969220000644,17.542578125
2024-03-06 16:16:21,0.12716680413334336,14.844140625000001
2024-03-06 16:16:26,0.11540715963334594,33.91458333333333
2024-03-06 16:16:31,0.11540715963334594,33.91458333333333
2024-03-06 16:16:36,0.11540715963334594,33.91458333333333
2024-03-06 16:16:41,0.11540715963334594,33.91458333333333
2024-03-06 16:16:46,0.09952690486665505,32.12747395833333
2024-03-06 16:16:51,0.09983296173331958,34.82239583333334
2024-03-06 16:16:56,0.10926855919997956,33.991276041666666
2024-03-06 16:17:01,0.10926855919997956,33.991276041666666
2024-03-06 16:17:06,0.10926855919997956,33.991276041666666
2024-03-06 16:17:11,0.10926855919997956,33.991276041666666
2024-03-06 16:17:16,0.1222641461000113,38.198567708333336
2024-03-06 16:17:21,0.12065705286667731,35.499609375
2024-03-06 16:17:26,0.09707457026668263,9.772265625
2024-03-06 16:17:31,0.09707457026668263,9.772265625
2024-03-06 16:17:36,0.09707457026668263,9.772265625
2024-03-06 16:17:41,0.09707457026668263,9.772265625
2024-03-06 16:17:46,0.10503501383331856,5.507161458333334
2024-03-06 16:17:51,0.10876372339998558,5.537109375
2024-03-06 16:17:56,0.11659679016665088,2.8621093749999997
2024-03-06 16:18:01,0.11659679016665088,2.8621093749999997
2024-03-06 16:18:06,0.11659679016665088,2.8621093749999997
2024-03-06 16:18:11,0.11659679016665088,2.8621093749999997
2024-03-06 16:18:16,0.11503672320001251,4.674479166666667
2024-03-06 16:18:21,0.11534530126668527,7.345182291666667
2024-03-06 16:18:26,0.11280602133335299,7.263932291666667
2024-03-06 16:18:31,0.11280602133335299,7.263932291666667
2024-03-06 16:18:36,0.11280602133335299,7.263932291666667
2024-03-06 16:18:41,0.11280602133335299,7.263932291666667
2024-03-06 16:18:46,0.09456094503332733,6.292578125
2024-03-06 16:18:51,0.09270496316665287,3.5929687500000007
2024-03-06 16:18:56,0.08759292896665148,25.48125
2024-03-06 16:19:01,0.08759292896665148,25.48125
2024-03-06 16:19:06,0.08759292896665148,25.48125
2024-03-06 16:19:11,0.08759292896665148,25.48125
2024-03-06 16:19:16,0.1070617954999931,26.27747395833333
2024-03-06 16:19:21,0.108080690099994,28.968229166666667
2024-03-06 16:19:26,0.11333113689999644,9.960416666666667
2024-03-06 16:19:31,0.11333113689999644,9.960416666666667
2024-03-06 16:19:36,0.11333113689999644,9.960416666666667
2024-03-06 16:19:41,0.11333113689999644,9.960416666666667
2024-03-06 16:19:46,0.09899687190000844,10.941406250000002
2024-03-06 16:19:51,0.09996153163334802,8.300651041666667
2024-03-06 16:19:56,0.10020630106667347,24.97838541666667
2024-03-06 16:20:01,0.10020630106667347,24.97838541666667
2024-03-06 16:20:06,0.10020630106667347,24.97838541666667
2024-03-06 16:20:11,0.10020630106667347,24.97838541666667
2024-03-06 16:20:16,0.09713342179998664,19.675520833333334
2024-03-06 16:20:21,0.09824240536664572,22.3609375
2024-03-06 16:20:26,0.0980681029666556,5.271223958333333
2024-03-06 16:20:31,0.0980681029666556,5.271223958333333
2024-03-06 16:20:36,0.0980681029666556,5.271223958333333
2024-03-06 16:20:41,0.0980681029666556,5.271223958333333
2024-03-06 16:20:46,0.123413242000017,9.122265625
2024-03-06 16:20:51,0.12269137313335443,9.094270833333335
2024-03-06 16:20:56,0.1268155684666836,9.346614583333333
2024-03-06 16:21:01,0.1268155684666836,9.346614583333333
2024-03-06 16:21:06,0.1268155684666836,9.346614583333333
2024-03-06 16:21:11,0.1268155684666836,9.346614583333333
2024-03-06 16:21:16,0.08450223869999375,7.247005208333334
2024-03-06 16:21:21,0.08357274736665696,7.243619791666667
2024-03-06 16:21:26,0.08438322633332003,23.88489583333333
2024-03-06 16:21:31,0.08438322633332003,23.88489583333333
2024-03-06 16:21:36,0.08438322633332003,23.88489583333333
2024-03-06 16:21:41,0.08438322633332003,23.88489583333333
2024-03-06 16:21:46,0.12902396446665684,27.64296875
2024-03-06 16:21:51,0.12533137366666247,24.93736979166667
2024-03-06 16:21:56,0.12084394510000442,25.421354166666667
2024-03-06 16:22:01,0.12084394510000442,25.421354166666667
