details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025587755466676753,1.0,198.34375,0.0,4096.0,0.0032552083333333335,2.956666666683224e-08,0.0,12.72265625,29.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416236587666693,1.0,271.9609375,1.819140625,4096.0,0.0,3.1400000000125774e-08,0.0,36.16614583333333,171.52395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632929199997004,1.0,168.44140625,5.613541666666666,4096.0,0.00078125,2.1366666667447614e-08,0.0,7.100065104166666,30.037239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315761200000035,1.0,319.78125,8.198567708333334,4096.0,0.0,3.1846666666742374e-07,5.897666666661769e-07,3.6855794270833333,19.555045572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065521733335726,1.0,1103.87109375,0.05377604166666666,4096.0,0.0,9.046666666530829e-08,1.333333443653828e-10,10.425423177083333,59.57001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612132400000063,1.0,1154.5625,38.48411458333334,4096.0,0.0,3.1183333331815296e-07,5.326333333314595e-07,7.359733072916667,48.21227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:10:31
0.025587755466676753,1.0,198.34375,0.0,4096.0,0.0032552083333333335,2.956666666683224e-08,0.0,12.72265625,29.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416236587666693,1.0,271.9609375,1.819140625,4096.0,0.0,3.1400000000125774e-08,0.0,36.16614583333333,171.52395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632929199997004,1.0,168.44140625,5.613541666666666,4096.0,0.00078125,2.1366666667447614e-08,0.0,7.100065104166666,30.037239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315761200000035,1.0,319.78125,8.198567708333334,4096.0,0.0,3.1846666666742374e-07,5.897666666661769e-07,3.6855794270833333,19.555045572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065521733335726,1.0,1103.87109375,0.05377604166666666,4096.0,0.0,9.046666666530829e-08,1.333333443653828e-10,10.425423177083333,59.57001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612132400000063,1.0,1154.5625,38.48411458333334,4096.0,0.0,3.1183333331815296e-07,5.326333333314595e-07,7.359733072916667,48.21227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:10:36
0.025587755466676753,1.0,198.34375,0.0,4096.0,0.0032552083333333335,2.956666666683224e-08,0.0,12.72265625,29.650455729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416236587666693,1.0,271.9609375,1.819140625,4096.0,0.0,3.1400000000125774e-08,0.0,36.16614583333333,171.52395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011632929199997004,1.0,168.44140625,5.613541666666666,4096.0,0.00078125,2.1366666667447614e-08,0.0,7.100065104166666,30.037239583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315761200000035,1.0,319.78125,8.198567708333334,4096.0,0.0,3.1846666666742374e-07,5.897666666661769e-07,3.6855794270833333,19.555045572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065521733335726,1.0,1103.87109375,0.05377604166666666,4096.0,0.0,9.046666666530829e-08,1.333333443653828e-10,10.425423177083333,59.57001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612132400000063,1.0,1154.5625,38.48411458333334,4096.0,0.0,3.1183333331815296e-07,5.326333333314595e-07,7.359733072916667,48.21227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:10:41
0.020520110455606075,1.0,198.34375,0.0,4096.0,0.0,2.2831050228319462e-08,0.0,10.084505872329434,21.10902191030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830182305101431,1.0,271.6640625,7.257867963203681,4096.0,0.04049074259240743,2.2897710228950975e-08,0.0,39.50617308060861,146.0806718807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214183131687162,1.0,171.78515625,0.41558344165583444,4096.0,0.0006509765690097658,2.753058027469132e-08,0.0,8.13971337241276,30.75392330558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315761200000035,1.0,319.78125,8.198567708333334,4096.0,0.0,3.1846666666742374e-07,5.897666666661769e-07,3.6855794270833333,19.555045572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017065521733335726,1.0,1103.87109375,0.05377604166666666,4096.0,0.0,9.046666666530829e-08,1.333333443653828e-10,10.425423177083333,59.57001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612132400000063,1.0,1154.5625,38.48411458333334,4096.0,0.0,3.1183333331815296e-07,5.326333333314595e-07,7.359733072916667,48.21227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:10:46
0.020520110455606075,1.0,198.34375,0.0,4096.0,0.0,2.2831050228319462e-08,0.0,10.084505872329434,21.10902191030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830182305101431,1.0,271.6640625,7.257867963203681,4096.0,0.04049074259240743,2.2897710228950975e-08,0.0,39.50617308060861,146.0806718807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01214183131687162,1.0,171.78515625,0.41558344165583444,4096.0,0.0006509765690097658,2.753058027469132e-08,0.0,8.13971337241276,30.75392330558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315761200000035,1.0,319.78125,8.198567708333334,4096.0,0.0,3.1846666666742374e-07,5.897666666661769e-07,3.6855794270833333,19.555045572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265372466667333,1.0,1103.24609375,18.37708333333333,4096.0,0.0,5.963333333062574e-08,0.0,4.082063802083334,20.436360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612132400000063,1.0,1154.5625,38.48411458333334,4096.0,0.0,3.1183333331815296e-07,5.326333333314595e-07,7.359733072916667,48.21227213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:10:51
0.02052011045560607,1.0,198.34375,0.0,4096.0,0.0,2.2831050228319462e-08,0.0,10.084505872329434,21.109021910308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830182305101429,1.0,271.6640625,7.2578679632036796,4096.0,0.04049074259240743,2.2897710228950972e-08,0.0,39.506173080608605,146.08067188072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141831316871618,1.0,171.78515625,0.41558344165583444,4096.0,0.0006509765690097657,2.7530580274691318e-08,0.0,8.139713372412759,30.75392330558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658109466666582,1.0,319.7890625,0.00026041666666666666,4096.0,0.0,9.296666666121686e-08,1.268000000035722e-07,2.284049479166667,10.248502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265372466667333,1.0,1103.24609375,18.37708333333333,4096.0,0.0,5.963333333062574e-08,0.0,4.082063802083334,20.436360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555384200001906,1.0,1158.21875,0.121875,4096.0,0.0,5.233333334094444e-08,1.3756666667289844e-07,5.269401041666667,45.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:10:56
0.02052011045560607,1.0,198.34375,0.0,4096.0,0.0,2.2831050228319462e-08,0.0,10.084505872329434,21.109021910308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830182305101429,1.0,271.6640625,7.2578679632036796,4096.0,0.04049074259240743,2.2897710228950972e-08,0.0,39.506173080608605,146.08067188072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141831316871618,1.0,171.78515625,0.41558344165583444,4096.0,0.0006509765690097657,2.7530580274691318e-08,0.0,8.139713372412759,30.75392330558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658109466666582,1.0,319.7890625,0.00026041666666666666,4096.0,0.0,9.296666666121686e-08,1.268000000035722e-07,2.284049479166667,10.248502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265372466667333,1.0,1103.24609375,18.37708333333333,4096.0,0.0,5.963333333062574e-08,0.0,4.082063802083334,20.436360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555384200001906,1.0,1158.21875,0.121875,4096.0,0.0,5.233333334094444e-08,1.3756666667289844e-07,5.269401041666667,45.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:01
0.02052011045560607,1.0,198.34375,0.0,4096.0,0.0,2.2831050228319462e-08,0.0,10.084505872329434,21.109021910308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830182305101429,1.0,271.6640625,7.2578679632036796,4096.0,0.04049074259240743,2.2897710228950972e-08,0.0,39.506173080608605,146.08067188072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141831316871618,1.0,171.78515625,0.41558344165583444,4096.0,0.0006509765690097657,2.7530580274691318e-08,0.0,8.139713372412759,30.75392330558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658109466666582,1.0,319.7890625,0.00026041666666666666,4096.0,0.0,9.296666666121686e-08,1.268000000035722e-07,2.284049479166667,10.248502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265372466667333,1.0,1103.24609375,18.37708333333333,4096.0,0.0,5.963333333062574e-08,0.0,4.082063802083334,20.436360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555384200001906,1.0,1158.21875,0.121875,4096.0,0.0,5.233333334094444e-08,1.3756666667289844e-07,5.269401041666667,45.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:06
0.02052011045560607,1.0,198.34375,0.0,4096.0,0.0,2.2831050228319462e-08,0.0,10.084505872329434,21.109021910308968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830182305101429,1.0,271.6640625,7.2578679632036796,4096.0,0.04049074259240743,2.2897710228950972e-08,0.0,39.506173080608605,146.08067188072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012141831316871618,1.0,171.78515625,0.41558344165583444,4096.0,0.0006509765690097657,2.7530580274691318e-08,0.0,8.139713372412759,30.75392330558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658109466666582,1.0,319.7890625,0.00026041666666666666,4096.0,0.0,9.296666666121686e-08,1.268000000035722e-07,2.284049479166667,10.248502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265372466667333,1.0,1103.24609375,18.37708333333333,4096.0,0.0,5.963333333062574e-08,0.0,4.082063802083334,20.436360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555384200001906,1.0,1158.21875,0.121875,4096.0,0.0,5.233333334094444e-08,1.3756666667289844e-07,5.269401041666667,45.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:11
0.026398219455286566,1.0,198.375,0.001041770843751042,4096.0,0.0031253125312531256,2.5069173584708944e-08,0.0,10.465076455562224,21.78502355443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708835566890853,1.0,271.0546875,9.034627421075442,4096.0,0.0,2.6135946929073785e-08,0.0,28.334148519018573,123.98297121378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714064173086553,1.0,172.171875,0.012891914191419144,4096.0,0.0,2.64026402640084e-08,0.0,7.353958052055207,30.308694931993205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658109466666582,1.0,319.7890625,0.00026041666666666666,4096.0,0.0,9.296666666121686e-08,1.268000000035722e-07,2.284049479166667,10.248502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265372466667333,1.0,1103.24609375,18.37708333333333,4096.0,0.0,5.963333333062574e-08,0.0,4.082063802083334,20.436360677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555384200001906,1.0,1158.21875,0.121875,4096.0,0.0,5.233333334094444e-08,1.3756666667289844e-07,5.269401041666667,45.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:16
0.026398219455286566,1.0,198.375,0.001041770843751042,4096.0,0.0031253125312531256,2.5069173584708944e-08,0.0,10.465076455562224,21.78502355443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708835566890853,1.0,271.0546875,9.034627421075442,4096.0,0.0,2.6135946929073785e-08,0.0,28.334148519018573,123.98297121378806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714064173086553,1.0,172.171875,0.012891914191419144,4096.0,0.0,2.64026402640084e-08,0.0,7.353958052055207,30.308694931993205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658109466666582,1.0,319.7890625,0.00026041666666666666,4096.0,0.0,9.296666666121686e-08,1.268000000035722e-07,2.284049479166667,10.248502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634040466659373,1.0,1102.63671875,2.7020833333333334,4096.0,0.0,9.956666666699477e-08,0.0,6.4900390625,39.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019555384200001906,1.0,1158.21875,0.121875,4096.0,0.0,5.233333334094444e-08,1.3756666667289844e-07,5.269401041666667,45.3103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:21
0.02639821945528656,1.0,198.375,0.0010417708437510417,4096.0,0.003125312531253125,2.5069173584708938e-08,0.0,10.46507645556222,21.785023554438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708835566890852,1.0,271.0546875,9.034627421075442,4096.0,0.0,2.613594692907378e-08,0.0,28.334148519018566,123.98297121378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714064173086553,1.0,172.171875,0.012891914191419142,4096.0,0.0,2.640264026400839e-08,0.0,7.353958052055205,30.308694931993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239367633333212,1.0,318.109375,10.60234375,4096.0,0.0,1.836999999967522e-07,2.8776666666230355e-07,4.183040364583333,28.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634040466659373,1.0,1102.63671875,2.7020833333333334,4096.0,0.0,9.956666666699477e-08,0.0,6.4900390625,39.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578545666669773,1.0,1164.09765625,0.19596354166666666,4096.0,0.0,2.2590000000969702e-07,2.0433333332755174e-07,6.96357421875,47.908528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:26
0.02639821945528656,1.0,198.375,0.0010417708437510417,4096.0,0.003125312531253125,2.5069173584708938e-08,0.0,10.46507645556222,21.785023554438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708835566890852,1.0,271.0546875,9.034627421075442,4096.0,0.0,2.613594692907378e-08,0.0,28.334148519018566,123.98297121378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714064173086553,1.0,172.171875,0.012891914191419142,4096.0,0.0,2.640264026400839e-08,0.0,7.353958052055205,30.308694931993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239367633333212,1.0,318.109375,10.60234375,4096.0,0.0,1.836999999967522e-07,2.8776666666230355e-07,4.183040364583333,28.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634040466659373,1.0,1102.63671875,2.7020833333333334,4096.0,0.0,9.956666666699477e-08,0.0,6.4900390625,39.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578545666669773,1.0,1164.09765625,0.19596354166666666,4096.0,0.0,2.2590000000969702e-07,2.0433333332755174e-07,6.96357421875,47.908528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:31
0.02639821945528656,1.0,198.375,0.0010417708437510417,4096.0,0.003125312531253125,2.5069173584708938e-08,0.0,10.46507645556222,21.785023554438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708835566890852,1.0,271.0546875,9.034627421075442,4096.0,0.0,2.613594692907378e-08,0.0,28.334148519018566,123.98297121378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714064173086553,1.0,172.171875,0.012891914191419142,4096.0,0.0,2.640264026400839e-08,0.0,7.353958052055205,30.308694931993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239367633333212,1.0,318.109375,10.60234375,4096.0,0.0,1.836999999967522e-07,2.8776666666230355e-07,4.183040364583333,28.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634040466659373,1.0,1102.63671875,2.7020833333333334,4096.0,0.0,9.956666666699477e-08,0.0,6.4900390625,39.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578545666669773,1.0,1164.09765625,0.19596354166666666,4096.0,0.0,2.2590000000969702e-07,2.0433333332755174e-07,6.96357421875,47.908528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:36
0.02639821945528656,1.0,198.375,0.0010417708437510417,4096.0,0.003125312531253125,2.5069173584708938e-08,0.0,10.46507645556222,21.785023554438776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708835566890852,1.0,271.0546875,9.034627421075442,4096.0,0.0,2.613594692907378e-08,0.0,28.334148519018566,123.98297121378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714064173086553,1.0,172.171875,0.012891914191419142,4096.0,0.0,2.640264026400839e-08,0.0,7.353958052055205,30.308694931993198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239367633333212,1.0,318.109375,10.60234375,4096.0,0.0,1.836999999967522e-07,2.8776666666230355e-07,4.183040364583333,28.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634040466659373,1.0,1102.63671875,2.7020833333333334,4096.0,0.0,9.956666666699477e-08,0.0,6.4900390625,39.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578545666669773,1.0,1164.09765625,0.19596354166666666,4096.0,0.0,2.2590000000969702e-07,2.0433333332755174e-07,6.96357421875,47.908528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:41
0.021464035099980572,1.0,198.328125,4.089973958333334,4096.0,0.0,2.9933333333305914e-08,0.0,10.227734375000002,15.544759114583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763457550001024,1.0,272.2421875,0.03958333333333334,4096.0,0.039973958333333344,3.076666666527543e-08,0.0,28.648079427083342,123.9247721354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404776233328716,1.0,169.26953125,5.336458333333335,4096.0,0.0,2.626666666579366e-08,0.0,3.693977864583334,15.210449218750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239367633333212,1.0,318.109375,10.60234375,4096.0,0.0,1.836999999967522e-07,2.8776666666230355e-07,4.183040364583333,28.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634040466659373,1.0,1102.63671875,2.7020833333333334,4096.0,0.0,9.956666666699477e-08,0.0,6.4900390625,39.525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018578545666669773,1.0,1164.09765625,0.19596354166666666,4096.0,0.0,2.2590000000969702e-07,2.0433333332755174e-07,6.96357421875,47.908528645833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:11:46
