details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0328126971333404,1.0,200.96875,5.896354166666667,4096.0,0.003125,2.2700000001004324e-08,0.0,11.074837239583333,25.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536387190000113,1.0,433.66015625,11.756924296874999,4096.0,0.040234375,6.536666667204354e-08,1.880000000120674e-08,43.48245442708333,135.38460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638326893333518,1.0,184.5625,0.11041666666666666,4096.0,0.00078125,2.1199999999943485e-08,0.0,6.997591145833334,30.166959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938638933332793,1.0,350.8203125,0.0,4096.0,0.0,3.8566666689850615e-08,1.3033333331099091e-08,3.5488606770833333,15.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954650933334582,1.0,583.0078125,0.015625,4096.0,0.0,4.9200000029614446e-08,1.4599999997866319e-08,6.845279947916667,23.915169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225574829999933,1.0,571.65625,0.02109375,4096.0,0.0,5.410000000575603e-08,1.4966666665265176e-08,6.250716145833334,23.79697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:10
0.0328126971333404,1.0,200.96875,5.896354166666667,4096.0,0.003125,2.2700000001004324e-08,0.0,11.074837239583333,25.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536387190000113,1.0,433.66015625,12.251292786458333,4096.0,0.040234375,6.536666667204354e-08,1.880000000120674e-08,43.48245442708333,135.38460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638326893333518,1.0,184.5625,0.11041666666666666,4096.0,0.00078125,2.1199999999943485e-08,0.0,6.997591145833334,30.166959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938638933332793,1.0,350.8203125,0.0,4096.0,0.0,3.8566666689850615e-08,1.3033333331099091e-08,3.5488606770833333,15.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954650933334582,1.0,583.0078125,0.015625,4096.0,0.0,4.9200000029614446e-08,1.4599999997866319e-08,6.845279947916667,23.915169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225574829999933,1.0,571.65625,0.02109375,4096.0,0.0,5.410000000575603e-08,1.4966666665265176e-08,6.250716145833334,23.79697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:15
0.0328126971333404,1.0,200.96875,5.896354166666667,4096.0,0.003125,2.2700000001004324e-08,0.0,11.074837239583333,25.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536387190000113,1.0,433.66015625,12.745661276041666,4096.0,0.040234375,6.536666667204354e-08,1.880000000120674e-08,43.48245442708333,135.38460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638326893333518,1.0,184.5625,0.11041666666666666,4096.0,0.00078125,2.1199999999943485e-08,0.0,6.997591145833334,30.166959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938638933332793,1.0,350.8203125,0.0,4096.0,0.0,3.8566666689850615e-08,1.3033333331099091e-08,3.5488606770833333,15.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954650933334582,1.0,583.0078125,0.015625,4096.0,0.0,4.9200000029614446e-08,1.4599999997866319e-08,6.845279947916667,23.915169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225574829999933,1.0,571.65625,0.02109375,4096.0,0.0,5.410000000575603e-08,1.4966666665265176e-08,6.250716145833334,23.79697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:20
0.0328126971333404,1.0,200.96875,5.896354166666667,4096.0,0.003125,2.2700000001004324e-08,0.0,11.074837239583333,25.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536387190000113,1.0,433.66015625,12.746614583333333,4096.0,0.040234375,6.536666667204354e-08,1.880000000120674e-08,43.48245442708333,135.38460286458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638326893333518,1.0,184.5625,0.11041666666666666,4096.0,0.00078125,2.1199999999943485e-08,0.0,6.997591145833334,30.166959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009938638933332793,1.0,350.8203125,0.0,4096.0,0.0,3.8566666689850615e-08,1.3033333331099091e-08,3.5488606770833333,15.52734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954650933334582,1.0,583.0078125,0.015625,4096.0,0.0,4.9200000029614446e-08,1.4599999997866319e-08,6.845279947916667,23.915169270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225574829999933,1.0,571.65625,0.02109375,4096.0,0.0,5.410000000575603e-08,1.4966666665265176e-08,6.250716145833334,23.79697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:25
0.0328126971333404,1.0,200.96875,5.896354166666667,4096.0,0.003125,2.2700000001004324e-08,0.0,11.074837239583333,25.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432515310666646,1.0,327.58984375,4.104166666666667,4096.0,0.0,4.255333333258449e-07,8.766666670378953e-09,18.307356770833334,52.85830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638326893333518,1.0,184.5625,0.11041666666666666,4096.0,0.00078125,2.1199999999943485e-08,0.0,6.997591145833334,30.166959635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259499366666698,1.0,352.3515625,0.051041666666666666,4096.0,0.0,4.2749999999240157e-07,2.70000000505514e-09,4.57666015625,16.6673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070663619999967,1.0,583.4765625,0.015625,4096.0,0.0,4.0879999998466585e-07,1.000000001324016e-09,6.197623697916667,23.24443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112703333333267,1.0,572.484375,0.027604166666666666,4096.0,0.0,4.0356666666241384e-07,1.0666666698059637e-09,4.305403645833334,13.251171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:30
0.028921920833317922,1.0,200.96875,0.0,4096.0,0.0,1.690000000035644e-08,0.0,7.2997395833333325,14.778190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432515310666646,1.0,327.58984375,4.104166666666667,4096.0,0.0,4.255333333258449e-07,8.766666670378953e-09,18.307356770833334,52.85830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351460833338174,1.0,180.80078125,5.560677083333332,4096.0,0.0,2.363333333384639e-08,0.0,7.591861979166666,30.486425781249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259499366666698,1.0,352.3515625,0.051041666666666666,4096.0,0.0,4.2749999999240157e-07,2.70000000505514e-09,4.57666015625,16.6673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070663619999967,1.0,583.4765625,0.015625,4096.0,0.0,4.0879999998466585e-07,1.000000001324016e-09,6.197623697916667,23.24443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112703333333267,1.0,572.484375,0.027604166666666666,4096.0,0.0,4.0356666666241384e-07,1.0666666698059637e-09,4.305403645833334,13.251171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:35
0.028921920833317925,1.0,200.96875,0.0,4096.0,0.0,1.6900000000356444e-08,0.0,7.299739583333333,14.778190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432515310666646,1.0,327.58984375,4.104166666666667,4096.0,0.0,4.255333333258449e-07,8.766666670378953e-09,18.307356770833334,52.85830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351460833338178,1.0,180.80078125,5.560677083333333,4096.0,0.0,2.363333333384639e-08,0.0,7.591861979166667,30.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259499366666698,1.0,352.3515625,0.051041666666666666,4096.0,0.0,4.2749999999240157e-07,2.70000000505514e-09,4.57666015625,16.6673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070663619999967,1.0,583.4765625,0.015625,4096.0,0.0,4.0879999998466585e-07,1.000000001324016e-09,6.197623697916667,23.24443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112703333333267,1.0,572.484375,0.027604166666666666,4096.0,0.0,4.0356666666241384e-07,1.0666666698059637e-09,4.305403645833334,13.251171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:40
0.028921920833317925,1.0,200.96875,0.0,4096.0,0.0,1.6900000000356444e-08,0.0,7.299739583333333,14.778190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432515310666646,1.0,327.58984375,4.104166666666667,4096.0,0.0,4.255333333258449e-07,8.766666670378953e-09,18.307356770833334,52.85830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351460833338178,1.0,180.80078125,5.560677083333333,4096.0,0.0,2.363333333384639e-08,0.0,7.591861979166667,30.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259499366666698,1.0,352.3515625,0.051041666666666666,4096.0,0.0,4.2749999999240157e-07,2.70000000505514e-09,4.57666015625,16.6673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070663619999967,1.0,583.4765625,0.015625,4096.0,0.0,4.0879999998466585e-07,1.000000001324016e-09,6.197623697916667,23.24443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112703333333267,1.0,572.484375,0.027604166666666666,4096.0,0.0,4.0356666666241384e-07,1.0666666698059637e-09,4.305403645833334,13.251171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:45
0.028921920833317925,1.0,200.96875,0.0,4096.0,0.0,1.6900000000356444e-08,0.0,7.299739583333333,14.778190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432515310666646,1.0,327.58984375,4.104166666666667,4096.0,0.0,4.255333333258449e-07,8.766666670378953e-09,18.307356770833334,52.85830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351460833338178,1.0,180.80078125,5.560677083333333,4096.0,0.0,2.363333333384639e-08,0.0,7.591861979166667,30.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259499366666698,1.0,352.3515625,0.051041666666666666,4096.0,0.0,4.2749999999240157e-07,2.70000000505514e-09,4.57666015625,16.6673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070663619999967,1.0,583.4765625,0.015625,4096.0,0.0,4.0879999998466585e-07,1.000000001324016e-09,6.197623697916667,23.24443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112703333333267,1.0,572.484375,0.027604166666666666,4096.0,0.0,4.0356666666241384e-07,1.0666666698059637e-09,4.305403645833334,13.251171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:50
0.028921920833317925,1.0,200.96875,0.0,4096.0,0.0,1.6900000000356444e-08,0.0,7.299739583333333,14.778190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432515310666646,1.0,327.58984375,4.104166666666667,4096.0,0.0,4.255333333258449e-07,8.766666670378953e-09,18.307356770833334,52.85830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351460833338178,1.0,180.80078125,5.560677083333333,4096.0,0.0,2.363333333384639e-08,0.0,7.591861979166667,30.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259499366666698,1.0,352.3515625,0.051041666666666666,4096.0,0.0,4.2749999999240157e-07,2.70000000505514e-09,4.57666015625,16.6673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070663619999967,1.0,583.4765625,0.015625,4096.0,0.0,4.0879999998466585e-07,1.000000001324016e-09,6.197623697916667,23.24443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112703333333267,1.0,572.484375,0.027604166666666666,4096.0,0.0,4.0356666666241384e-07,1.0666666698059637e-09,4.305403645833334,13.251171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:30:55
0.028921920833317925,1.0,200.96875,0.0,4096.0,0.0,1.6900000000356444e-08,0.0,7.299739583333333,14.778190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109177591166666,1.0,1128.65234375,19.81763919270833,4096.0,0.0,1.0243666666761206e-06,1.2733333332182184e-08,34.27233072916667,99.95696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351460833338178,1.0,180.80078125,5.560677083333333,4096.0,0.0,2.363333333384639e-08,0.0,7.591861979166667,30.48642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647516200000913,1.0,352.3515625,0.0,4096.0,0.0,8.713000000012036e-07,1.8799999997505997e-08,2.015852864583333,8.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936665069999985,1.0,582.6015625,12.5328125,4096.0,0.0,5.433999999896836e-07,2.050000000123712e-08,2.997916666666667,11.432942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956927166668226,1.0,573.046875,0.01875,4096.0,0.0,1.0489999999900116e-06,2.043333333275517e-08,7.526171875,32.745442708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:31:00
0.0335164445333703,1.0,202.90625,0.06458333333333333,4096.0,0.003255208333333333,5.893333333191937e-08,0.0,10.841145833333332,25.46331380208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109177591166666,2.0,1138.58203125,22.042736848958334,8192.0,0.0,1.0243666666761206e-06,1.2733333332182184e-08,34.27233072916667,99.95696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949232566677436,1.0,182.90234375,0.07005208333333332,4096.0,0.0,3.999999999929985e-08,0.0,6.999641927083332,30.867350260416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647516200000913,1.0,352.3515625,0.0,4096.0,0.0,8.713000000012036e-07,1.8799999997505997e-08,2.015852864583333,8.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936665069999985,1.0,582.6015625,12.5328125,4096.0,0.0,5.433999999896836e-07,2.050000000123712e-08,2.997916666666667,11.432942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956927166668226,1.0,573.046875,0.01875,4096.0,0.0,1.0489999999900116e-06,2.043333333275517e-08,7.526171875,32.745442708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:31:05
0.033516444533370306,1.0,202.90625,0.06458333333333334,4096.0,0.0032552083333333335,5.8933333331919376e-08,0.0,10.841145833333334,25.463313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109177591166666,2.0,1138.58203125,24.267834505208334,8192.0,0.0,1.0243666666761206e-06,1.2733333332182184e-08,34.27233072916667,99.95696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949232566677437,1.0,182.90234375,0.07005208333333333,4096.0,0.0,3.999999999929985e-08,0.0,6.999641927083333,30.867350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647516200000913,1.0,352.3515625,0.0,4096.0,0.0,8.713000000012036e-07,1.8799999997505997e-08,2.015852864583333,8.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936665069999985,1.0,582.6015625,12.5328125,4096.0,0.0,5.433999999896836e-07,2.050000000123712e-08,2.997916666666667,11.432942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956927166668226,1.0,573.046875,0.01875,4096.0,0.0,1.0489999999900116e-06,2.043333333275517e-08,7.526171875,32.745442708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:31:10
0.033516444533370306,1.0,202.90625,0.06458333333333334,4096.0,0.0032552083333333335,5.8933333331919376e-08,0.0,10.841145833333334,25.463313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109177591166666,2.0,1138.58203125,26.49293216145833,8192.0,0.0,1.0243666666761206e-06,1.2733333332182184e-08,34.27233072916667,99.95696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949232566677437,1.0,182.90234375,0.07005208333333333,4096.0,0.0,3.999999999929985e-08,0.0,6.999641927083333,30.867350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647516200000913,1.0,352.3515625,0.0,4096.0,0.0,8.713000000012036e-07,1.8799999997505997e-08,2.015852864583333,8.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936665069999985,1.0,582.6015625,12.5328125,4096.0,0.0,5.433999999896836e-07,2.050000000123712e-08,2.997916666666667,11.432942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956927166668226,1.0,573.046875,0.01875,4096.0,0.0,1.0489999999900116e-06,2.043333333275517e-08,7.526171875,32.745442708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:31:15
0.033516444533370306,1.0,202.90625,0.06458333333333334,4096.0,0.0032552083333333335,5.8933333331919376e-08,0.0,10.841145833333334,25.463313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109177591166666,2.0,1138.58203125,28.718029817708334,8192.0,0.0,1.0243666666761206e-06,1.2733333332182184e-08,34.27233072916667,99.95696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949232566677437,1.0,182.90234375,0.07005208333333333,4096.0,0.0,3.999999999929985e-08,0.0,6.999641927083333,30.867350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647516200000913,1.0,352.3515625,0.0,4096.0,0.0,8.713000000012036e-07,1.8799999997505997e-08,2.015852864583333,8.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936665069999985,1.0,582.6015625,12.5328125,4096.0,0.0,5.433999999896836e-07,2.050000000123712e-08,2.997916666666667,11.432942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956927166668226,1.0,573.046875,0.01875,4096.0,0.0,1.0489999999900116e-06,2.043333333275517e-08,7.526171875,32.745442708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:31:20
0.033516444533370306,1.0,202.90625,0.06458333333333334,4096.0,0.0032552083333333335,5.8933333331919376e-08,0.0,10.841145833333334,25.463313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109177591166666,2.0,1138.58203125,29.264713541666666,8192.0,0.0,1.0243666666761206e-06,1.2733333332182184e-08,34.27233072916667,99.95696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949232566677437,1.0,182.90234375,0.07005208333333333,4096.0,0.0,3.999999999929985e-08,0.0,6.999641927083333,30.867350260416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647516200000913,1.0,352.3515625,0.0,4096.0,0.0,8.713000000012036e-07,1.8799999997505997e-08,2.015852864583333,8.01396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936665069999985,1.0,582.6015625,12.5328125,4096.0,0.0,5.433999999896836e-07,2.050000000123712e-08,2.997916666666667,11.432942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025956927166668226,1.0,573.046875,0.01875,4096.0,0.0,1.0489999999900116e-06,2.043333333275517e-08,7.526171875,32.745442708333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 02:31:25
