timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 02:25:25,3.7199999999999998,23.92857142857143,0.2686567164179105,0.2983870967741935,7.5,7.571428571428571,40.714285714285715,80.0,0.4835820895522389,2.5333333333333337,9.5,9.628571428571428,49.07142857142857,97.99999999999999,4.424,4.753333333333334,9.95,19.599999999999973
2024-03-11 02:25:30,3.5121951219512195,23.92857142857143,0.2686567164179105,0.2983870967741935,7.5,7.571428571428571,37.738095238095234,80.0,0.4835820895522389,2.5333333333333337,9.5,9.628571428571428,48.77380952380952,97.99999999999999,4.424,4.753333333333334,9.95,19.599999999999973
2024-03-11 02:25:35,3.5121951219512195,23.92857142857143,0.25769230769230766,0.33,7.5,7.5,37.738095238095234,80.0,0.46384615384615385,3.3500000000000005,9.5,9.5,48.77380952380952,97.99999999999999,3.659999999999983,4.834999999999998,9.95,9.95
2024-03-11 02:25:40,3.5121951219512195,21.9758064516129,0.25769230769230766,0.33,7.5735294117647065,7.5,37.738095238095234,76.42857142857142,0.46384615384615385,3.3500000000000005,9.632352941176471,9.5,48.77380952380952,97.64285714285714,3.659999999999983,4.834999999999998,19.749999999999993,9.95
2024-03-11 02:25:45,3.675324675324675,21.9758064516129,0.25769230769230766,0.33,7.5735294117647065,7.5,39.7,76.42857142857142,0.46384615384615385,3.3500000000000005,9.632352941176471,9.5,48.97,97.64285714285714,3.659999999999983,4.834999999999998,19.749999999999993,9.95
2024-03-11 02:25:50,3.675324675324675,21.9758064516129,0.2610294117647059,0.2734375,7.5735294117647065,7.5,39.7,76.42857142857142,0.4698529411764706,0.4921875,9.632352941176471,9.5,48.97,97.64285714285714,4.053333333333332,4.533333333333331,19.749999999999993,9.95
2024-03-11 02:25:55,3.675324675324675,22.46153846153846,0.2610294117647059,0.2734375,7.5,7.5,39.7,80.0,0.4698529411764706,0.4921875,9.5,9.5,48.97,98.0,4.053333333333332,4.533333333333331,9.95,9.95
2024-03-11 02:26:00,3.541176470588235,22.46153846153846,0.2610294117647059,0.2734375,7.5,7.5,37.727272727272734,80.0,0.4698529411764706,0.4921875,9.5,9.5,48.772727272727266,98.0,4.053333333333332,4.533333333333331,9.95,9.95
2024-03-11 02:26:05,3.541176470588235,22.46153846153846,0.25,0.31896551724137934,7.5,7.5,37.727272727272734,80.0,0.45000000000000007,3.150000000000001,9.5,9.5,48.772727272727266,98.0,0.495,4.815,9.95,9.95
2024-03-11 02:26:10,3.541176470588235,21.911764705882355,0.25,0.31896551724137934,7.5,7.5,37.727272727272734,76.5217391304348,0.45000000000000007,3.150000000000001,9.5,9.5,48.772727272727266,97.65217391304347,0.495,4.815,9.95,9.95
2024-03-11 02:26:15,3.5121951219512195,21.911764705882355,0.25,0.31896551724137934,7.5,7.5,38.06818181818181,76.5217391304348,0.45000000000000007,3.150000000000001,9.5,9.5,48.80681818181817,97.65217391304347,0.495,4.815,9.95,9.95
2024-03-11 02:26:20,3.5121951219512195,21.911764705882355,0.25,0.33999999999999997,7.5,7.5,38.06818181818181,76.5217391304348,0.45,3.4888888888888894,9.5,9.5,48.80681818181817,97.65217391304347,0.495,4.848888888888888,9.95,9.95
2024-03-11 02:26:25,3.5121951219512195,21.25,0.25,0.33999999999999997,7.5,7.5,38.06818181818181,73.15789473684211,0.45,3.4888888888888894,9.5,9.5,48.80681818181817,97.31578947368422,0.495,4.848888888888888,9.95,9.95
2024-03-11 02:26:30,3.4470588235294115,21.25,0.25,0.33999999999999997,7.5,7.5,36.315789473684205,73.15789473684211,0.45,3.4888888888888894,9.5,9.5,48.63157894736841,97.31578947368422,0.495,4.848888888888888,9.95,9.95
2024-03-11 02:26:35,3.4470588235294115,21.25,0.2536764705882353,0.32407407407407407,7.5,7.5735294117647065,36.315789473684205,73.15789473684211,0.4566176470588235,3.571428571428574,9.5,9.632352941176471,48.63157894736841,97.31578947368422,2.2399999999999745,19.749999999999993,9.95,19.749999999999993
2024-03-11 02:26:40,3.4470588235294115,21.865671641791046,0.2536764705882353,0.32407407407407407,7.5,7.5735294117647065,36.315789473684205,74.76190476190477,0.4566176470588235,3.571428571428574,9.5,9.632352941176471,48.63157894736841,97.47619047619047,2.2399999999999745,19.749999999999993,9.95,19.749999999999993
2024-03-11 02:26:45,3.5176470588235293,21.865671641791046,0.2536764705882353,0.32407407407407407,7.5,7.5735294117647065,38.152173913043484,74.76190476190477,0.4566176470588235,3.571428571428574,9.5,9.632352941176471,48.81521739130435,97.47619047619047,2.2399999999999745,19.749999999999993,9.95,19.749999999999993
2024-03-11 02:26:50,3.5176470588235293,21.865671641791046,0.25,0.30000000000000004,7.5,7.569444444444445,38.152173913043484,74.76190476190477,0.45,2.920000000000001,9.5,9.625,48.81521739130435,97.47619047619047,0.495,19.599999999999973,9.95,19.450000000000028
2024-03-11 02:26:55,3.5176470588235293,22.794117647058826,0.25,0.30000000000000004,7.571428571428571,7.569444444444445,38.152173913043484,80.0,0.45,2.920000000000001,9.628571428571428,9.625,48.81521739130435,98.0,0.495,19.599999999999973,19.599999999999973,19.450000000000028
2024-03-11 02:27:00,3.725,22.794117647058826,0.25,0.30000000000000004,7.571428571428571,7.569444444444445,40.60344827586207,80.0,0.45,2.920000000000001,9.628571428571428,9.625,49.060344827586206,98.0,0.495,19.599999999999973,19.599999999999973,19.450000000000028
2024-03-11 02:27:05,3.725,22.794117647058826,0.2535714285714286,0.3103448275862069,7.571428571428571,7.5735294117647065,40.60344827586207,80.0,0.45642857142857146,2.9428571428571444,9.628571428571428,9.632352941176471,49.060344827586206,98.0,2.1600000000000206,4.794285714285714,19.599999999999973,19.749999999999993
2024-03-11 02:27:10,3.725,20.774647887323944,0.2535714285714286,0.3103448275862069,7.569444444444445,7.5735294117647065,40.60344827586207,74.5,0.45642857142857146,2.9428571428571444,9.625,9.632352941176471,49.060344827586206,97.44999999999999,2.1600000000000206,4.794285714285714,19.450000000000028,19.749999999999993
2024-03-11 02:27:15,3.488372093023256,20.774647887323944,0.2535714285714286,0.3103448275862069,7.569444444444445,7.5735294117647065,37.26190476190477,74.5,0.45642857142857146,2.9428571428571444,9.625,9.632352941176471,48.726190476190474,97.44999999999999,2.1600000000000206,4.794285714285714,19.450000000000028,19.749999999999993
2024-03-11 02:27:20,3.488372093023256,20.774647887323944,0.2607142857142858,0.2734375,7.569444444444445,7.5,37.26190476190477,74.5,0.4692857142857144,0.4921875,9.625,9.5,48.726190476190474,97.44999999999999,4.026666666666673,4.533333333333331,19.450000000000028,9.95
2024-03-11 02:27:25,3.488372093023256,21.52173913043478,0.2607142857142858,0.2734375,7.5,7.5,37.26190476190477,76.95652173913044,0.4692857142857144,0.4921875,9.5,9.5,48.726190476190474,97.69565217391305,4.026666666666673,4.533333333333331,9.95,9.95
2024-03-11 02:27:30,3.409090909090909,21.52173913043478,0.2607142857142858,0.2734375,7.5,7.5,35.27777777777779,76.95652173913044,0.4692857142857144,0.4921875,9.5,9.5,48.52777777777777,97.69565217391305,4.026666666666673,4.533333333333331,9.95,9.95
2024-03-11 02:27:35,3.409090909090909,21.52173913043478,0.25347222222222227,0.30833333333333335,7.5,7.5,35.27777777777779,76.95652173913044,0.4562500000000001,2.885714285714287,9.5,9.5,48.52777777777777,97.69565217391305,2.0800000000000303,4.788571428571429,9.95,9.95
2024-03-11 02:27:40,3.409090909090909,20.844594594594597,0.25347222222222227,0.30833333333333335,7.5,7.5,35.27777777777779,71.84210526315793,0.4562500000000001,2.885714285714287,9.5,9.5,48.52777777777777,97.18421052631578,2.0800000000000303,4.788571428571429,9.95,9.95
2024-03-11 02:27:45,3.5617977528089884,20.844594594594597,0.25347222222222227,0.30833333333333335,7.5,7.5,38.599999999999994,71.84210526315793,0.4562500000000001,2.885714285714287,9.5,9.5,48.86000000000001,97.18421052631578,2.0800000000000303,4.788571428571429,9.95,9.95
2024-03-11 02:27:50,3.5617977528089884,20.844594594594597,0.2534246575342466,0.2803030303030303,7.5,7.569444444444445,38.599999999999994,71.84210526315793,0.45616438356164385,1.3000000000000003,9.5,9.625,48.86000000000001,97.18421052631578,2.0399999999999956,4.630000000000001,9.95,19.450000000000028
2024-03-11 02:27:55,3.5617977528089884,21.44736842105263,0.2534246575342466,0.2803030303030303,7.5,7.569444444444445,38.599999999999994,78.51851851851852,0.45616438356164385,1.3000000000000003,9.5,9.625,48.86000000000001,97.85185185185185,2.0399999999999956,4.630000000000001,9.95,19.450000000000028
2024-03-11 02:28:00,3.658536585365854,21.44736842105263,0.2534246575342466,0.2803030303030303,7.5,7.569444444444445,40.089285714285715,78.51851851851852,0.45616438356164385,1.3000000000000003,9.5,9.625,49.00892857142857,97.85185185185185,2.0399999999999956,4.630000000000001,9.95,19.450000000000028
2024-03-11 02:28:05,3.658536585365854,21.44736842105263,0.2535211267605634,0.34615384615384615,7.5,7.5,40.089285714285715,78.51851851851852,0.4563380281690141,3.560000000000001,9.5,9.5,49.00892857142857,97.85185185185185,2.1199999999999872,4.856,9.95,9.95
2024-03-11 02:28:10,3.658536585365854,21.139705882352942,0.2535211267605634,0.34615384615384615,7.5,7.5,40.089285714285715,77.04545454545456,0.4563380281690141,3.560000000000001,9.5,9.5,49.00892857142857,97.70454545454547,2.1199999999999872,4.856,9.95,9.95
2024-03-11 02:28:15,3.5176470588235293,21.139705882352942,0.2535211267605634,0.34615384615384615,7.5,7.5,37.8409090909091,77.04545454545456,0.4563380281690141,3.560000000000001,9.5,9.5,48.78409090909091,97.70454545454547,2.1199999999999872,4.856,9.95,9.95
2024-03-11 02:28:20,3.5176470588235293,21.139705882352942,0.25362318840579706,0.3103448275862069,7.5,7.5,37.8409090909091,77.04545454545456,0.45652173913043476,2.9428571428571444,9.5,9.5,48.78409090909091,97.70454545454547,2.199999999999979,4.794285714285714,9.95,9.95
2024-03-11 02:28:25,3.5176470588235293,24.110169491525426,0.25362318840579706,0.3103448275862069,7.5,7.5,37.8409090909091,80.86206896551724,0.45652173913043476,2.9428571428571444,9.5,9.5,48.78409090909091,98.08620689655173,2.199999999999979,4.794285714285714,9.95,9.95
2024-03-11 02:28:30,3.6027397260273974,24.110169491525426,0.25362318840579706,0.3103448275862069,7.5,7.5,39.20454545454547,80.86206896551724,0.45652173913043476,2.9428571428571444,9.5,9.5,48.92045454545455,98.08620689655173,2.199999999999979,4.794285714285714,9.95,9.95
2024-03-11 02:28:35,3.6027397260273974,24.110169491525426,0.25,0.34375,7.5,7.5,39.20454545454547,80.86206896551724,0.45,3.5333333333333337,9.5,9.5,48.92045454545455,98.08620689655173,0.49499999999999994,4.853333333333332,9.95,9.95
2024-03-11 02:28:40,3.6027397260273974,21.785714285714285,0.25,0.34375,7.575757575757576,7.5,39.20454545454547,61.9230769230769,0.45,3.5333333333333337,9.636363636363637,9.5,48.92045454545455,96.19230769230771,0.49499999999999994,4.853333333333332,19.89999999999994,9.95
2024-03-11 02:28:45,3.147368421052631,21.785714285714285,0.25,0.34375,7.575757575757576,7.5,4.8989473684210525,61.9230769230769,0.45,3.5333333333333337,9.636363636363637,9.5,46.749999999999986,96.19230769230771,0.49499999999999994,4.853333333333332,19.89999999999994,9.95
2024-03-11 02:28:50,3.147368421052631,21.785714285714285,0.25,0.32407407407407407,7.575757575757576,7.5,4.8989473684210525,61.9230769230769,0.45,3.25,9.636363636363637,9.5,46.749999999999986,96.19230769230771,0.495,4.824999999999999,19.89999999999994,9.95
2024-03-11 02:28:55,3.147368421052631,20.81168831168831,0.25,0.32407407407407407,7.642857142857142,7.5,4.8989473684210525,53.75000000000003,0.45,3.25,9.757142857142856,9.5,46.749999999999986,95.37500000000001,0.495,4.824999999999999,22.225000000000005,9.95
2024-03-11 02:29:00,3.4130434782608696,20.81168831168831,0.25,0.32407407407407407,7.642857142857142,7.5,35.39473684210526,53.75000000000003,0.45,3.25,9.757142857142856,9.5,48.539473684210535,95.37500000000001,0.495,4.824999999999999,22.225000000000005,9.95
2024-03-11 02:29:05,3.4130434782608696,20.81168831168831,0.25,0.3557692307692308,7.642857142857142,7.5,35.39473684210526,53.75000000000003,0.45,3.654545454545455,9.757142857142856,9.5,48.539473684210535,95.37500000000001,0.495,4.865454545454545,22.225000000000005,9.95
2024-03-11 02:29:10,3.4130434782608696,22.0703125,0.25,0.3557692307692308,7.903225806451613,7.5,35.39473684210526,72.89473684210526,0.45,3.654545454545455,14.200000000000003,9.5,48.539473684210535,97.2894736842105,0.495,4.865454545454545,23.91999999999999,9.95
2024-03-11 02:29:15,3.518518518518518,22.0703125,0.25,0.3557692307692308,7.903225806451613,7.5,37.85714285714286,72.89473684210526,0.45,3.654545454545455,14.200000000000003,9.5,48.78571428571429,97.2894736842105,0.495,4.865454545454545,23.91999999999999,9.95
2024-03-11 02:29:20,3.518518518518518,22.0703125,0.25,0.30357142857142855,7.903225806451613,7.5,37.85714285714286,72.89473684210526,0.45,2.733333333333334,14.200000000000003,9.5,48.78571428571429,97.2894736842105,0.49499999999999994,4.773333333333332,23.91999999999999,9.95
2024-03-11 02:29:25,3.518518518518518,22.38095238095238,0.25,0.30357142857142855,7.666666666666667,7.5,37.85714285714286,80.0,0.45,2.733333333333334,9.8,9.5,48.78571428571429,97.99999999999999,0.49499999999999994,4.773333333333332,22.59999999999998,9.95
2024-03-11 02:29:30,3.641025641025641,22.38095238095238,0.25,0.30357142857142855,7.666666666666667,7.5,39.70000000000001,80.0,0.45,2.733333333333334,9.8,9.5,48.97,97.99999999999999,0.49499999999999994,4.773333333333332,22.59999999999998,9.95
2024-03-11 02:29:35,3.641025641025641,22.38095238095238,0.2537878787878788,0.2857142857142857,7.666666666666667,7.580645161290322,39.70000000000001,80.0,0.45681818181818185,1.7999999999999987,9.8,9.64516129032258,48.97,97.99999999999999,2.3199999999999656,4.6800000000000015,22.59999999999998,20.20000000000001
2024-03-11 02:29:40,3.641025641025641,21.428571428571427,0.2537878787878788,0.2857142857142857,7.5,7.580645161290322,39.70000000000001,78.1818181818182,0.45681818181818185,1.7999999999999987,9.5,9.64516129032258,48.97,97.81818181818181,2.3199999999999656,4.6800000000000015,9.95,20.20000000000001
2024-03-11 02:29:45,3.5454545454545454,21.428571428571427,0.2537878787878788,0.2857142857142857,7.5,7.580645161290322,38.333333333333336,78.1818181818182,0.45681818181818185,1.7999999999999987,9.5,9.64516129032258,48.833333333333336,97.81818181818181,2.3199999999999656,4.6800000000000015,9.95,20.20000000000001
2024-03-11 02:29:50,3.5454545454545454,21.428571428571427,0.253968253968254,0.265625,7.5,7.575757575757576,38.333333333333336,78.1818181818182,0.45714285714285724,0.478125,9.5,9.636363636363637,48.833333333333336,97.81818181818181,2.4400000000000404,4.319999999999995,9.95,19.89999999999994
2024-03-11 02:29:55,3.5454545454545454,21.470588235294116,0.253968253968254,0.265625,7.571428571428571,7.575757575757576,38.333333333333336,74.00000000000001,0.45714285714285724,0.478125,9.628571428571428,9.636363636363637,48.833333333333336,97.39999999999998,2.4400000000000404,4.319999999999995,19.599999999999973,19.89999999999994
2024-03-11 02:30:00,3.4347826086956523,21.470588235294116,0.253968253968254,0.265625,7.571428571428571,7.575757575757576,36.0,74.00000000000001,0.45714285714285724,0.478125,9.628571428571428,9.636363636363637,48.599999999999994,97.39999999999998,2.4400000000000404,4.319999999999995,19.599999999999973,19.89999999999994
2024-03-11 02:30:05,3.4347826086956523,21.470588235294116,0.25,0.33999999999999997,7.571428571428571,7.426470588235294,36.0,74.00000000000001,0.44999999999999996,3.4888888888888894,9.628571428571428,9.485294117647058,48.599999999999994,97.39999999999998,0.495,4.848888888888888,19.599999999999973,9.948529411764707
2024-03-11 02:30:10,3.4347826086956523,22.3046875,0.25,0.33999999999999997,7.5,7.426470588235294,36.0,62.5,0.44999999999999996,3.4888888888888894,9.5,9.485294117647058,48.599999999999994,96.24999999999999,0.495,4.848888888888888,9.95,9.948529411764707
2024-03-11 02:30:15,3.1999999999999997,22.3046875,0.25,0.33999999999999997,7.5,7.426470588235294,4.96,62.5,0.44999999999999996,3.4888888888888894,9.5,9.485294117647058,47.25000000000001,96.24999999999999,0.495,4.848888888888888,9.95,9.948529411764707
2024-03-11 02:30:20,3.1999999999999997,22.3046875,0.256578947368421,0.3611111111111111,7.5,7.5,4.96,62.5,0.4618421052631579,3.700000000000001,9.5,9.5,47.25000000000001,96.24999999999999,3.4400000000000066,4.869999999999999,9.95,9.95
2024-03-11 02:30:25,3.1999999999999997,25.3125,0.256578947368421,0.3611111111111111,7.5,7.5,4.96,67.8125,0.4618421052631579,3.700000000000001,9.5,9.5,47.25000000000001,99.59375,3.4400000000000066,4.869999999999999,9.95,9.95
2024-03-11 02:30:30,3.511627906976744,25.3125,0.256578947368421,0.3611111111111111,7.5,7.5,37.72727272727274,67.8125,0.4618421052631579,3.700000000000001,9.5,9.5,48.77272727272728,99.59375,3.4400000000000066,4.869999999999999,9.95,9.95
2024-03-11 02:30:35,3.511627906976744,25.3125,0.25735294117647056,0.3645833333333333,7.5,7.428571428571429,37.72727272727274,67.8125,0.46323529411764697,3.727272727272727,9.5,9.485714285714286,48.77272727272728,99.59375,3.5999999999999894,4.872727272727272,9.95,9.948571428571428
2024-03-11 02:30:40,3.511627906976744,28.205128205128208,0.25735294117647056,0.3645833333333333,7.565789473684211,7.428571428571429,37.72727272727274,73.00000000000003,0.46323529411764697,3.727272727272727,9.618421052631579,9.485714285714286,48.77272727272728,97.3,3.5999999999999894,4.872727272727272,19.149999999999963,9.948571428571428
2024-03-11 02:30:45,3.3294117647058825,28.205128205128208,0.25735294117647056,0.3645833333333333,7.565789473684211,7.428571428571429,32.32142857142856,73.00000000000003,0.46323529411764697,3.727272727272727,9.618421052631579,9.485714285714286,48.23214285714285,97.3,3.5999999999999894,4.872727272727272,19.149999999999963,9.948571428571428
2024-03-11 02:30:50,3.3294117647058825,28.205128205128208,0.25,0.3214285714285714,7.565789473684211,7.5,32.32142857142856,73.00000000000003,0.44999999999999996,3.2000000000000015,9.618421052631579,9.5,48.23214285714285,97.3,0.495,4.82,19.149999999999963,9.95
2024-03-11 02:30:55,3.3294117647058825,26.838235294117645,0.25,0.3214285714285714,7.578125,7.5,32.32142857142856,75.0,0.44999999999999996,3.2000000000000015,9.640625,9.5,48.23214285714285,97.5,0.495,4.82,20.04999999999996,9.95
2024-03-11 02:31:00,3.5168539325842696,26.838235294117645,0.25,0.3214285714285714,7.578125,7.5,36.66666666666668,75.0,0.44999999999999996,3.2000000000000015,9.640625,9.5,48.66666666666667,97.5,0.495,4.82,20.04999999999996,9.95
2024-03-11 02:31:05,3.5168539325842696,26.838235294117645,0.2573529411764706,0.3,7.578125,7.5,36.66666666666668,75.0,0.4632352941176471,2.600000000000002,9.640625,9.5,48.66666666666667,97.5,3.5999999999999988,4.76,20.04999999999996,9.95
2024-03-11 02:31:10,3.5168539325842696,25.44642857142857,0.2573529411764706,0.3,7.708333333333334,7.5,36.66666666666668,72.8125,0.4632352941176471,2.600000000000002,9.875,9.5,48.66666666666667,97.28125,3.5999999999999988,4.76,23.049999999999983,9.95
2024-03-11 02:31:15,3.4835164835164836,25.44642857142857,0.2573529411764706,0.3,7.708333333333334,7.5,35.875,72.8125,0.4632352941176471,2.600000000000002,9.875,9.5,48.587500000000006,97.28125,3.5999999999999988,4.76,23.049999999999983,9.95
2024-03-11 02:31:20,3.4835164835164836,22.47093023255814,0.2534246575342466,0.2890625,7.708333333333334,7.5,35.875,71.4,0.45616438356164385,2.0400000000000027,9.875,9.614285714285714,48.587500000000006,97.14000000000001,2.0399999999999956,4.703999999999999,23.049999999999983,19.450000000000028
