timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:22:51,0.26335555555555556,0.17026666666666665,0.19768656716436683,0.4959954052205484,0.7215111111111111,0.2472060606060606,0.10690492321476375,0.9586312376368864,0.020826387499722165,1.457109090909091,0.06011299435027928,0.5703416251077875,0.212,0.02778181818181818,0.22412043301696005,0.5360628496803631,0.2675777777777778,0.00047272727272727267,0.08334271243719793,0.2578878412949809,0.004755555555555555,0.047187878787878786,0.018029854083871255,0.20070421134890823,0.06968888888888888,0.04780721956895923,0.03753441591297646,0.5142989039908725,0.012511111111111112,0.2087272727272727,0.04032394128562056,0.24474018290576174
2024-03-06 17:22:56,0.26335555555555556,0.17026666666666665,0.19768656716436683,0.4959954052205484,0.7215111111111111,0.2472060606060606,0.10690492321476375,0.9586312376368864,0.020666666666666667,1.4459272727272725,0.06066425666496167,0.5690432603748912,0.21142222222222218,0.027242424242424238,0.23157182335851478,0.5361855293111284,0.2675777777777778,0.00047272727272727267,0.08334271243719793,0.2578878412949809,0.004377777777777777,0.04713939393939393,0.017988026632438148,0.20138674853798844,0.06993333333333333,0.04774545454545454,0.044631033219874494,0.5158671869099062,0.012511111111111112,0.2087272727272727,0.04032394128562056,0.24474018290576174
2024-03-06 17:23:01,0.26335555555555556,0.17026666666666665,0.19768656716436683,0.4959954052205484,0.7193555555555555,0.24686060606060606,0.1078807722699614,0.9591390174765994,0.020666666666666667,1.4459272727272725,0.06066425666496167,0.5690432603748912,0.21142222222222218,0.027242424242424238,0.23157182335851478,0.5361855293111284,0.26126666666666665,0.00046060606060606055,0.08305180180198068,0.25748903946190654,0.004377777777777777,0.04713939393939393,0.017988026632438148,0.20138674853798844,0.06993333333333333,0.04774545454545454,0.044631033219874494,0.5158671869099062,0.01271111111111111,0.20721212121212118,0.04082896885735321,0.24463410172788394
2024-03-06 17:23:06,0.26426666666666665,0.16875151515151512,0.19658024139469465,0.4961612013338916,0.7193555555555555,0.24686060606060606,0.1078807722699614,0.9591390174765994,0.020666666666666667,1.4459272727272725,0.06066425666496167,0.5690432603748912,0.21142222222222218,0.027242424242424238,0.23157182335851478,0.5361855293111284,0.26126666666666665,0.00046060606060606055,0.08305180180198068,0.25748903946190654,0.004377777777777777,0.04713939393939393,0.017988026632438148,0.20138674853798844,0.06993333333333333,0.04774545454545454,0.044631033219874494,0.5158671869099062,0.01271111111111111,0.20721212121212118,0.04082896885735321,0.24463410172788394
2024-03-06 17:23:11,0.26426666666666665,0.16875151515151512,0.19658024139469465,0.4961612013338916,0.7193555555555555,0.24686060606060606,0.1078807722699614,0.9591390174765994,0.018577777777777776,1.4518727272727272,0.06412644651459931,0.5693479364018537,0.20637777777777777,0.02773939393939394,0.22837662703560435,0.5365116412922023,0.26126666666666665,0.00046060606060606055,0.08305180180198068,0.25748903946190654,0.004844444444444444,0.04702424242424243,0.018073635398720644,0.20155328164675892,0.070144644166463,0.04774948941560055,0.04398876404469798,0.5150840392925434,0.01271111111111111,0.20721212121212118,0.04082896885735321,0.24463410172788394
2024-03-06 17:23:16,0.26426666666666665,0.16875151515151512,0.19658024139469465,0.4961612013338916,0.7251555555555554,0.24675757575757573,0.10638898295391497,0.958825351265371,0.018577777777777776,1.4518727272727272,0.06412644651459931,0.5693479364018537,0.20637777777777777,0.02773939393939394,0.22837662703560435,0.5365116412922023,0.2664222222222222,0.00047272727272727267,0.08283590494354354,0.25746981262392005,0.004844444444444444,0.04702424242424243,0.018073635398720644,0.20155328164675892,0.070144644166463,0.04774948941560055,0.04398876404469798,0.5150840392925434,0.012199999999999999,0.2089151515151515,0.043267878242420066,0.2446559128111859
2024-03-06 17:23:21,0.2633777777777778,0.17015757575757573,0.19792480196366347,0.49606593043294067,0.7251555555555554,0.24675757575757573,0.10638898295391497,0.958825351265371,0.018577777777777776,1.4518727272727272,0.06412644651459931,0.5693479364018537,0.20637777777777777,0.02773939393939394,0.22837662703560435,0.5365116412922023,0.2664222222222222,0.00047272727272727267,0.08283590494354354,0.25746981262392005,0.004844444444444444,0.04702424242424243,0.018073635398720644,0.20155328164675892,0.070144644166463,0.04774948941560055,0.04398876404469798,0.5150840392925434,0.012199999999999999,0.2089151515151515,0.043267878242420066,0.2446559128111859
2024-03-06 17:23:26,0.2633777777777778,0.17015757575757573,0.19792480196366347,0.49606593043294067,0.7251555555555554,0.24675757575757573,0.10638898295391497,0.958825351265371,0.019688888888888888,1.443781818181818,0.0605803974682394,0.5698636613575102,0.21446666666666667,0.027472727272727274,0.23487965729304205,0.5365768884972403,0.2664222222222222,0.00047272727272727267,0.08283590494354354,0.25746981262392005,0.004666666666666667,0.04729090909090909,0.018378861516192724,0.20170987248037892,0.07205866014887236,0.047848774841059635,0.04425596237815643,0.5153672843064373,0.012199999999999999,0.2089151515151515,0.043267878242420066,0.2446559128111859
2024-03-06 17:23:31,0.2633777777777778,0.17015757575757573,0.19792480196366347,0.49606593043294067,0.7255777777777778,0.24575757575757573,0.10914628987294861,0.9582641678732385,0.019688888888888888,1.443781818181818,0.0605803974682394,0.5698636613575102,0.21446666666666667,0.027472727272727274,0.23487965729304205,0.5365768884972403,0.2691555555555555,0.00046060606060606055,0.08135211267573828,0.25752141497619346,0.004666666666666667,0.04729090909090909,0.018378861516192724,0.20170987248037892,0.07205866014887236,0.047848774841059635,0.04425596237815643,0.5153672843064373,0.012222222222222221,0.20734545454545456,0.04397274928210726,0.24508519458708397
2024-03-06 17:23:36,0.26317777777777773,0.16807878787878786,0.1970283756608835,0.4969181719469017,0.7255777777777778,0.24575757575757573,0.10914628987294861,0.9582641678732385,0.019688888888888888,1.443781818181818,0.0605803974682394,0.5698636613575102,0.21446666666666667,0.027472727272727274,0.23487965729304205,0.5365768884972403,0.2691555555555555,0.00046060606060606055,0.08135211267573828,0.25752141497619346,0.004666666666666667,0.04729090909090909,0.018378861516192724,0.20170987248037892,0.07205866014887236,0.047848774841059635,0.04425596237815643,0.5153672843064373,0.012222222222222221,0.20734545454545456,0.04397274928210726,0.24508519458708397
2024-03-06 17:23:41,0.26317777777777773,0.16807878787878786,0.1970283756608835,0.4969181719469017,0.7255777777777778,0.24575757575757573,0.10914628987294861,0.9582641678732385,0.018911111111111108,1.4521454545454544,0.06291297227246029,0.5708273480098551,0.21135555555555552,0.028060606060606057,0.23593732386617272,0.5365038265128916,0.2691555555555555,0.00046060606060606055,0.08135211267573828,0.25752141497619346,0.005044444444444443,0.04731515151515151,0.017965410298642515,0.2015259403900951,0.07139048126916411,0.04773159763887374,0.03770298364883096,0.5141950474857782,0.012222222222222221,0.20734545454545456,0.04397274928210726,0.24508519458708397
2024-03-06 17:23:46,0.26317777777777773,0.16807878787878786,0.1970283756608835,0.4969181719469017,0.7220888888888889,0.24571515151515153,0.1078954049243337,0.9583147674205192,0.018911111111111108,1.4521454545454544,0.06291297227246029,0.5708273480098551,0.21135555555555552,0.028060606060606057,0.23593732386617272,0.5365038265128916,0.2627111111111111,0.00047272727272727267,0.08252645800445901,0.25738310578680684,0.005044444444444443,0.04731515151515151,0.017965410298642515,0.2015259403900951,0.07139048126916411,0.04773159763887374,0.03770298364883096,0.5141950474857782,0.012488888888888888,0.2087939393939394,0.0434391683057157,0.24492607282026727
2024-03-06 17:23:51,0.2620444444444444,0.16899393939393936,0.1986742635833657,0.4959756086697015,0.7220888888888889,0.24571515151515153,0.1078954049243337,0.9583147674205192,0.018911111111111108,1.4521454545454544,0.06291297227246029,0.5708273480098551,0.21135555555555552,0.028060606060606057,0.23593732386617272,0.5365038265128916,0.2627111111111111,0.00047272727272727267,0.08252645800445901,0.25738310578680684,0.005044444444444443,0.04731515151515151,0.017965410298642515,0.2015259403900951,0.07139048126916411,0.04773159763887374,0.03770298364883096,0.5141950474857782,0.012488888888888888,0.2087939393939394,0.0434391683057157,0.24492607282026727
2024-03-06 17:23:56,0.2620444444444444,0.16899393939393936,0.1986742635833657,0.4959756086697015,0.7220888888888889,0.24571515151515153,0.1078954049243337,0.9583147674205192,0.02,1.4403636363636363,0.0627541798444825,0.5711687506886247,0.2157111111111111,0.02765555111094949,0.2426549371218537,0.5367228884218215,0.2627111111111111,0.00047272727272727267,0.08252645800445901,0.25738310578680684,0.004733333333333333,0.04689090909090909,0.018413479001846422,0.20234866365879703,0.07138253661355203,0.04752756077309559,0.03806928328606651,0.5156833261114137,0.012488888888888888,0.2087939393939394,0.0434391683057157,0.24492607282026727
2024-03-06 17:24:01,0.2620444444444444,0.16899393939393936,0.1986742635833657,0.4959756086697015,0.7181333333333333,0.2442060606060606,0.106396185426885,0.9585945306605217,0.02,1.4403636363636363,0.0627541798444825,0.5711687506886247,0.2157111111111111,0.02765555111094949,0.2426549371218537,0.5367228884218215,0.2574222222222222,0.00046060606060606055,0.08270465037758279,0.2573095476259941,0.004733333333333333,0.04689090909090909,0.018413479001846422,0.20234866365879703,0.07138253661355203,0.04752756077309559,0.03806928328606651,0.5156833261114137,0.012822222222222221,0.20636363636363633,0.04302829180482659,0.2444804327318927
2024-03-06 17:24:06,0.26193333333333335,0.16681212121212122,0.19709690660098533,0.49631932628378156,0.7181333333333333,0.2442060606060606,0.106396185426885,0.9585945306605217,0.02,1.4403636363636363,0.0627541798444825,0.5711687506886247,0.2157111111111111,0.02765555111094949,0.2426549371218537,0.5367228884218215,0.2574222222222222,0.00046060606060606055,0.08270465037758279,0.2573095476259941,0.004733333333333333,0.04689090909090909,0.018413479001846422,0.20234866365879703,0.07138253661355203,0.04752756077309559,0.03806928328606651,0.5156833261114137,0.012822222222222221,0.20636363636363633,0.04302829180482659,0.2444804327318927
2024-03-06 17:24:11,0.26193333333333335,0.16681212121212122,0.19709690660098533,0.49631932628378156,0.7181333333333333,0.2442060606060606,0.106396185426885,0.9585945306605217,0.01762222222222222,1.447472727272727,0.06489325652453548,0.5711397831886079,0.2065111111111111,0.028357575757575755,0.23197969542789199,0.5367901203327161,0.2574222222222222,0.00046060606060606055,0.08270465037758279,0.2573095476259941,0.005066666666666666,0.04678787878787879,0.018217888177876063,0.20149064531331093,0.06951883542615846,0.047448484848484844,0.03811400422255995,0.5159059467539128,0.012822222222222221,0.20636363636363633,0.04302829180482659,0.2444804327318927
2024-03-06 17:24:16,0.26193333333333335,0.16681212121212122,0.19709690660098533,0.49631932628378156,0.7190222222222221,0.24399393939393937,0.1019527061352743,0.9588295572730795,0.01762222222222222,1.447472727272727,0.06489325652453548,0.5711397831886079,0.2065111111111111,0.028357575757575755,0.23197969542789199,0.5367901203327161,0.25488888888888883,0.00047272727272727267,0.08285055402446573,0.25754051777006387,0.005066666666666666,0.04678787878787879,0.018217888177876063,0.20149064531331093,0.06951883542615846,0.047448484848484844,0.03811400422255995,0.5159059467539128,0.012333333333333333,0.20727272727272725,0.04185418541854247,0.2442598433666795
2024-03-06 17:24:21,0.26193333333333335,0.16781212121212122,0.19789614541136946,0.49667467437148427,0.7190222222222221,0.24399393939393937,0.1019527061352743,0.9588295572730795,0.01762222222222222,1.447472727272727,0.06489325652453548,0.5711397831886079,0.2065111111111111,0.028357575757575755,0.23197969542789199,0.5367901203327161,0.25488888888888883,0.00047272727272727267,0.08285055402446573,0.25754051777006387,0.005066666666666666,0.04678787878787879,0.018217888177876063,0.20149064531331093,0.06951883542615846,0.047448484848484844,0.03811400422255995,0.5159059467539128,0.012333333333333333,0.20727272727272725,0.04185418541854247,0.2442598433666795
2024-03-06 17:24:26,0.26193333333333335,0.16781212121212122,0.19789614541136946,0.49667467437148427,0.7190222222222221,0.24399393939393937,0.1019527061352743,0.9588295572730795,0.020577777777777775,1.4381454545454544,0.06019878021154679,0.5702780000631078,0.2125111111111111,0.027848484848484845,0.23112915045978122,0.5371922713569236,0.25488888888888883,0.00047272727272727267,0.08285055402446573,0.25754051777006387,0.004755555555555555,0.04668484848484848,0.01840850138067407,0.20143645991374082,0.06922376052801174,0.04756219508499743,0.037978937934330714,0.5154085287558289,0.012333333333333333,0.20727272727272725,0.04185418541854247,0.2442598433666795
2024-03-06 17:24:31,0.26193333333333335,0.16781212121212122,0.19789614541136946,0.49667467437148427,0.7213777777777778,0.24329696969696968,0.10252432661509692,0.9590162785243795,0.020577777777777775,1.4381454545454544,0.06019878021154679,0.5702780000631078,0.2125111111111111,0.027848484848484845,0.23112915045978122,0.5371922713569236,0.2608222222222222,0.00046060606060606055,0.08119970738902282,0.2573559401253937,0.004755555555555555,0.04668484848484848,0.01840850138067407,0.20143645991374082,0.06922376052801174,0.04756219508499743,0.037978937934330714,0.5154085287558289,0.012244444444444443,0.20544848484848482,0.047916315167836454,0.24515508919493803
2024-03-06 17:24:36,0.26226666666666665,0.16591515151515152,0.1964199322688528,0.49616367590274746,0.7213777777777778,0.24329696969696968,0.10252432661509692,0.9590162785243795,0.020577777777777775,1.4381454545454544,0.06019878021154679,0.5702780000631078,0.2125111111111111,0.027848484848484845,0.23112915045978122,0.5371922713569236,0.2608222222222222,0.00046060606060606055,0.08119970738902282,0.2573559401253937,0.004755555555555555,0.04668484848484848,0.01840850138067407,0.20143645991374082,0.06922376052801174,0.04756219508499743,0.037978937934330714,0.5154085287558289,0.012244444444444443,0.20544848484848482,0.047916315167836454,0.24515508919493803
2024-03-06 17:24:41,0.26226666666666665,0.16591515151515152,0.1964199322688528,0.49616367590274746,0.7213777777777778,0.24329696969696968,0.10252432661509692,0.9590162785243795,0.019133333333333332,1.4472243940578575,0.06326253954011485,0.57086045372416,0.2127111111111111,0.02825454545454545,0.21919584954672422,0.537146126945756,0.2608222222222222,0.00046060606060606055,0.08119970738902282,0.2573559401253937,0.004955555555555555,0.04699393939393939,0.01782620843806404,0.20193804769508236,0.0705793462076935,0.04785973588358999,0.03812596437099791,0.5151799450604058,0.012244444444444443,0.20544848484848482,0.047916315167836454,0.24515508919493803
2024-03-06 17:24:46,0.26226666666666665,0.16591515151515152,0.1964199322688528,0.49616367590274746,0.7220444444444444,0.2437090909090909,0.10458622440517396,0.958773732079858,0.019133333333333332,1.4472243940578575,0.06326253954011485,0.57086045372416,0.2127111111111111,0.02825454545454545,0.21919584954672422,0.537146126945756,0.2607777777777778,0.00047272727272727267,0.08272410302506938,0.25741250424230877,0.004955555555555555,0.04699393939393939,0.01782620843806404,0.20193804769508236,0.0705793462076935,0.04785973588358999,0.03812596437099791,0.5151799450604058,0.01231111111111111,0.20669696969696968,0.04573067836655831,0.2444620915936615
2024-03-06 17:24:51,0.2608222222222222,0.1668424242424242,0.19853351695389088,0.49626191628632543,0.7220444444444444,0.2437090909090909,0.10458622440517396,0.958773732079858,0.019133333333333332,1.4472243940578575,0.06326253954011485,0.57086045372416,0.2127111111111111,0.02825454545454545,0.21919584954672422,0.537146126945756,0.2607777777777778,0.00047272727272727267,0.08272410302506938,0.25741250424230877,0.004955555555555555,0.04699393939393939,0.01782620843806404,0.20193804769508236,0.0705793462076935,0.04785973588358999,0.03812596437099791,0.5151799450604058,0.01231111111111111,0.20669696969696968,0.04573067836655831,0.2444620915936615
2024-03-06 17:24:56,0.2608222222222222,0.1668424242424242,0.19853351695389088,0.49626191628632543,0.7220444444444444,0.2437090909090909,0.10458622440517396,0.958773732079858,0.019933333333333334,1.4376181818181817,0.061504574720523064,0.5712680678315395,0.21153333333333332,0.027733333333333336,0.2290080640619303,0.5364950193806527,0.2607777777777778,0.00047272727272727267,0.08272410302506938,0.25741250424230877,0.004933333333333334,0.0471030303030303,0.018243790685495753,0.20114415702431682,0.07094609607607874,0.04791340920936208,0.0373459130093583,0.5151009346091616,0.01231111111111111,0.20669696969696968,0.04573067836655831,0.2444620915936615
2024-03-06 17:25:01,0.2608222222222222,0.1668424242424242,0.19853351695389088,0.49626191628632543,0.7167777777777777,0.24277575757575756,0.10434292160294378,0.9591038399575831,0.019933333333333334,1.4376181818181817,0.061504574720523064,0.5712680678315395,0.21153333333333332,0.027733333333333336,0.2290080640619303,0.5364950193806527,0.26039999999999996,0.00046060606060606055,0.08234830575210739,0.2573766554927727,0.004933333333333334,0.0471030303030303,0.018243790685495753,0.20114415702431682,0.07094609607607874,0.04791340920936208,0.0373459130093583,0.5151009346091616,0.012511111111111112,0.20447272727272725,0.046467146714639695,0.24538658410180225
2024-03-06 17:25:06,0.26022222222222224,0.16472121212121213,0.1980017149459583,0.4965531730406611,0.7167777777777777,0.24277575757575756,0.10434292160294378,0.9591038399575831,0.019933333333333334,1.4376181818181817,0.061504574720523064,0.5712680678315395,0.21153333333333332,0.027733333333333336,0.2290080640619303,0.5364950193806527,0.26039999999999996,0.00046060606060606055,0.08234830575210739,0.2573766554927727,0.004933333333333334,0.0471030303030303,0.018243790685495753,0.20114415702431682,0.07094609607607874,0.04791340920936208,0.0373459130093583,0.5151009346091616,0.012511111111111112,0.20447272727272725,0.046467146714639695,0.24538658410180225
2024-03-06 17:25:11,0.26022222222222224,0.16472121212121213,0.1980017149459583,0.4965531730406611,0.7167777777777777,0.24277575757575756,0.10434292160294378,0.9591038399575831,0.017644444444444442,1.4447818181818182,0.06564230030594853,0.5731664736362126,0.21188888888888885,0.027939393939393938,0.2227800970321595,0.5373899976778942,0.26039999999999996,0.00046060606060606055,0.08234830575210739,0.2573766554927727,0.0051333333333333335,0.04714545454545454,0.017884631531696837,0.20126346432612252,0.07079685347317898,0.047955541280066905,0.03675994937417548,0.5155536297103149,0.012511111111111112,0.20447272727272725,0.046467146714639695,0.24538658410180225
2024-03-06 17:25:16,0.26022222222222224,0.16472121212121213,0.1980017149459583,0.4965531730406611,0.7217111111111111,0.2432242424242424,0.10730606487688032,0.9594986948630626,0.017644444444444442,1.4447818181818182,0.06564230030594853,0.5731664736362126,0.21188888888888885,0.027939393939393938,0.2227800970321595,0.5373899976778942,0.25711111111111107,0.00047272727272727267,0.08175675675617944,0.2576304497541942,0.0051333333333333335,0.04714545454545454,0.017884631531696837,0.20126346432612252,0.07079685347317898,0.047955541280066905,0.03675994937417548,0.5155536297103149,0.012044444444444444,0.2056181818181818,0.04053673112706868,0.24693170107117204
2024-03-06 17:25:21,0.2585777777777778,0.16607272727272726,0.19940431868951303,0.49616268607520514,0.7217111111111111,0.2432242424242424,0.10730606487688032,0.9594986948630626,0.017644444444444442,1.4447818181818182,0.06564230030594853,0.5731664736362126,0.21188888888888885,0.027939393939393938,0.2227800970321595,0.5373899976778942,0.25711111111111107,0.00047272727272727267,0.08175675675617944,0.2576304497541942,0.0051333333333333335,0.04714545454545454,0.017884631531696837,0.20126346432612252,0.07079685347317898,0.047955541280066905,0.03675994937417548,0.5155536297103149,0.012044444444444444,0.2056181818181818,0.04053673112706868,0.24693170107117204
2024-03-06 17:25:26,0.2585777777777778,0.16607272727272726,0.19940431868951303,0.49616268607520514,0.7217111111111111,0.2432242424242424,0.10730606487688032,0.9594986948630626,0.02004444444444444,1.432090909090909,0.05909270662756527,0.5733076901987947,0.2172222222222222,0.027587878787878783,0.23391054204876327,0.536525410189083,0.25711111111111107,0.00047272727272727267,0.08175675675617944,0.2576304497541942,0.004933333333333334,0.04703636363636363,0.01737478700530748,0.20147722324185777,0.06938240327132919,0.04793939393939393,0.037131630648259195,0.5157682996155819,0.012044444444444444,0.2056181818181818,0.04053673112706868,0.24693170107117204
