details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024192412866636915,1.0,197.453125,0.8192708333333334,4096.0,0.002864583333333333,3.463333333268241e-08,0.0,8.72060546875,23.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404290673333282,1.0,275.609375,0.023958333333333335,4096.0,0.0,4.049999999996186e-08,0.0,34.870768229166664,146.44046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300183233328123,1.0,176.046875,0.02981770833333333,4096.0,0.0005208333333333333,2.9133333332801806e-08,0.0,4.328743489583333,27.751106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283077266668442,1.0,339.1640625,8.15390625,4096.0,0.0,1.8440000001026152e-07,1.3233333332844191e-08,5.117024739583333,25.694759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391953833334225,1.0,441.67578125,0.024088541666666664,4096.0,0.0,2.0683333336416845e-07,1.2166666666738972e-08,6.9705078125,28.137955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158018866655161,1.0,1407.75,0.09270833333333334,4096.0,0.0,1.7933333335366323e-07,1.4833333332002021e-08,10.236393229166667,42.58193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:17:32
0.024192412866636915,1.0,197.453125,0.8192708333333334,4096.0,0.002864583333333333,3.463333333268241e-08,0.0,8.72060546875,23.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404290673333282,1.0,275.609375,0.023958333333333335,4096.0,0.0,4.049999999996186e-08,0.0,34.870768229166664,146.44046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300183233328123,1.0,176.046875,0.02981770833333333,4096.0,0.0005208333333333333,2.9133333332801806e-08,0.0,4.328743489583333,27.751106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283077266668442,1.0,339.1640625,8.15390625,4096.0,0.0,1.8440000001026152e-07,1.3233333332844191e-08,5.117024739583333,25.694759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391953833334225,1.0,441.67578125,0.024088541666666664,4096.0,0.0,2.0683333336416845e-07,1.2166666666738972e-08,6.9705078125,28.137955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158018866655161,1.0,1407.75,0.09270833333333334,4096.0,0.0,1.7933333335366323e-07,1.4833333332002021e-08,10.236393229166667,42.58193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:17:37
0.024192412866636915,1.0,197.453125,0.8192708333333334,4096.0,0.002864583333333333,3.463333333268241e-08,0.0,8.72060546875,23.70498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404290673333282,1.0,275.609375,0.023958333333333335,4096.0,0.0,4.049999999996186e-08,0.0,34.870768229166664,146.44046223958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300183233328123,1.0,176.046875,0.02981770833333333,4096.0,0.0005208333333333333,2.9133333332801806e-08,0.0,4.328743489583333,27.751106770833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283077266668442,1.0,339.1640625,8.15390625,4096.0,0.0,1.8440000001026152e-07,1.3233333332844191e-08,5.117024739583333,25.694759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391953833334225,1.0,441.67578125,0.024088541666666664,4096.0,0.0,2.0683333336416845e-07,1.2166666666738972e-08,6.9705078125,28.137955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158018866655161,1.0,1407.75,0.09270833333333334,4096.0,0.0,1.7933333335366323e-07,1.4833333332002021e-08,10.236393229166667,42.58193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:17:42
0.018912197793791885,1.0,197.53125,0.002603645937479171,4096.0,0.0,2.9660734519875635e-08,0.0,10.997182074001868,33.49424516138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286711384388616,1.0,273.9609375,9.128773203692596,4096.0,0.03684159001533027,2.712790775230406e-08,0.0,27.844919297390526,130.14096399470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786283376666777,1.0,174.3515625,5.8093849980004,4096.0,0.0,3.0127307871626315e-08,0.0,2.6676630819669405,14.299711672248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283077266668442,1.0,339.1640625,8.15390625,4096.0,0.0,1.8440000001026152e-07,1.3233333332844191e-08,5.117024739583333,25.694759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391953833334225,1.0,441.67578125,0.024088541666666664,4096.0,0.0,2.0683333336416845e-07,1.2166666666738972e-08,6.9705078125,28.137955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158018866655161,1.0,1407.75,0.09270833333333334,4096.0,0.0,1.7933333335366323e-07,1.4833333332002021e-08,10.236393229166667,42.58193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:17:47
0.018912197793791885,1.0,197.53125,0.002603645937479171,4096.0,0.0,2.9660734519875635e-08,0.0,10.997182074001868,33.49424516138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286711384388616,1.0,273.9609375,9.128773203692596,4096.0,0.03684159001533027,2.712790775230406e-08,0.0,27.844919297390526,130.14096399470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786283376666777,1.0,174.3515625,5.8093849980004,4096.0,0.0,3.0127307871626315e-08,0.0,2.6676630819669405,14.299711672248886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283077266668442,1.0,339.1640625,8.15390625,4096.0,0.0,1.8440000001026152e-07,1.3233333332844191e-08,5.117024739583333,25.694759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019391953833334225,1.0,441.67578125,0.024088541666666664,4096.0,0.0,2.0683333336416845e-07,1.2166666666738972e-08,6.9705078125,28.137955729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158018866655161,1.0,1407.75,0.09270833333333334,4096.0,0.0,1.7933333335366323e-07,1.4833333332002021e-08,10.236393229166667,42.58193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:17:52
0.01891219779379188,1.0,197.53125,0.002603645937479171,4096.0,0.0,2.9660734519875628e-08,0.0,10.997182074001866,33.49424516138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286711384388615,1.0,273.9609375,9.128773203692596,4096.0,0.036841590015330265,2.7127907752304055e-08,0.0,27.844919297390522,130.14096399470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786283376666774,1.0,174.3515625,5.8093849980004,4096.0,0.0,3.012730787162631e-08,0.0,2.66766308196694,14.299711672248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299764533332865,1.0,342.0625,0.09661458333333334,4096.0,0.0,1.2929999999578e-07,3.513333332409256e-08,1.8997395833333333,12.117545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250033336666609,1.0,442.4453125,4.7749999999999995,4096.0,0.0,1.5639999998799206e-07,5.47333333322797e-08,7.53291015625,28.8181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770209166639687,1.0,1405.625,26.302083333333332,4096.0,0.0,1.82633333315844e-07,4.603333333778418e-08,9.418229166666666,41.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:17:57
0.01891219779379188,1.0,197.53125,0.002603645937479171,4096.0,0.0,2.9660734519875628e-08,0.0,10.997182074001866,33.49424516138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286711384388615,1.0,273.9609375,9.128773203692596,4096.0,0.036841590015330265,2.7127907752304055e-08,0.0,27.844919297390522,130.14096399470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786283376666774,1.0,174.3515625,5.8093849980004,4096.0,0.0,3.012730787162631e-08,0.0,2.66766308196694,14.299711672248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299764533332865,1.0,342.0625,0.09661458333333334,4096.0,0.0,1.2929999999578e-07,3.513333332409256e-08,1.8997395833333333,12.117545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250033336666609,1.0,442.4453125,4.7749999999999995,4096.0,0.0,1.5639999998799206e-07,5.47333333322797e-08,7.53291015625,28.8181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770209166639687,1.0,1405.625,26.302083333333332,4096.0,0.0,1.82633333315844e-07,4.603333333778418e-08,9.418229166666666,41.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:02
0.01891219779379188,1.0,197.53125,0.002603645937479171,4096.0,0.0,2.9660734519875628e-08,0.0,10.997182074001866,33.49424516138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286711384388615,1.0,273.9609375,9.128773203692596,4096.0,0.036841590015330265,2.7127907752304055e-08,0.0,27.844919297390522,130.14096399470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786283376666774,1.0,174.3515625,5.8093849980004,4096.0,0.0,3.012730787162631e-08,0.0,2.66766308196694,14.299711672248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299764533332865,1.0,342.0625,0.09661458333333334,4096.0,0.0,1.2929999999578e-07,3.513333332409256e-08,1.8997395833333333,12.117545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250033336666609,1.0,442.4453125,4.7749999999999995,4096.0,0.0,1.5639999998799206e-07,5.47333333322797e-08,7.53291015625,28.8181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770209166639687,1.0,1405.625,26.302083333333332,4096.0,0.0,1.82633333315844e-07,4.603333333778418e-08,9.418229166666666,41.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:07
0.01891219779379188,1.0,197.53125,0.002603645937479171,4096.0,0.0,2.9660734519875628e-08,0.0,10.997182074001866,33.49424516138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286711384388615,1.0,273.9609375,9.128773203692596,4096.0,0.036841590015330265,2.7127907752304055e-08,0.0,27.844919297390522,130.14096399470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009786283376666774,1.0,174.3515625,5.8093849980004,4096.0,0.0,3.012730787162631e-08,0.0,2.66766308196694,14.299711672248884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299764533332865,1.0,342.0625,0.09661458333333334,4096.0,0.0,1.2929999999578e-07,3.513333332409256e-08,1.8997395833333333,12.117545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250033336666609,1.0,442.4453125,4.7749999999999995,4096.0,0.0,1.5639999998799206e-07,5.47333333322797e-08,7.53291015625,28.8181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770209166639687,1.0,1405.625,26.302083333333332,4096.0,0.0,1.82633333315844e-07,4.603333333778418e-08,9.418229166666666,41.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:12
0.02181084713611129,1.0,199.609375,0.8637144095485767,4096.0,0.0026046876041875048,3.113956124492327e-08,0.0,8.519933153297327,15.671721583900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232547576180598,1.0,279.84375,2.0118607054744286,4096.0,0.0,2.8772421150558253e-08,0.0,28.752885993865444,132.83017931711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838089017802944,1.0,175.3515625,0.03334000133360006,4096.0,0.0003907031406281257,3.3039941320863566e-08,0.0,6.139769620590786,41.118640394745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299764533332865,1.0,342.0625,0.09661458333333334,4096.0,0.0,1.2929999999578e-07,3.513333332409256e-08,1.8997395833333333,12.117545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250033336666609,1.0,442.4453125,4.7749999999999995,4096.0,0.0,1.5639999998799206e-07,5.47333333322797e-08,7.53291015625,28.8181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770209166639687,1.0,1405.625,26.302083333333332,4096.0,0.0,1.82633333315844e-07,4.603333333778418e-08,9.418229166666666,41.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:17
0.02181084713611129,1.0,199.609375,0.8637144095485767,4096.0,0.0026046876041875048,3.113956124492327e-08,0.0,8.519933153297327,15.671721583900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232547576180598,1.0,279.84375,2.0118607054744286,4096.0,0.0,2.8772421150558253e-08,0.0,28.752885993865444,132.83017931711345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838089017802944,1.0,175.3515625,0.03334000133360006,4096.0,0.0003907031406281257,3.3039941320863566e-08,0.0,6.139769620590786,41.118640394745626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299764533332865,1.0,342.0625,0.09661458333333334,4096.0,0.0,1.2929999999578e-07,3.513333332409256e-08,1.8997395833333333,12.117545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250033336666609,1.0,442.4453125,4.7749999999999995,4096.0,0.0,1.5639999998799206e-07,5.47333333322797e-08,7.53291015625,28.8181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010770209166639687,1.0,1405.625,26.302083333333332,4096.0,0.0,1.82633333315844e-07,4.603333333778418e-08,9.418229166666666,41.854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:22
0.021810847136111283,1.0,199.609375,0.8637144095485763,4096.0,0.0026046876041875043,3.1139561244923265e-08,0.0,8.519933153297325,15.671721583900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232547576180595,1.0,279.84375,2.011860705474428,4096.0,0.0,2.8772421150558247e-08,0.0,28.75288599386544,132.83017931711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380890178029439,1.0,175.3515625,0.03334000133360005,4096.0,0.0003907031406281256,3.303994132086356e-08,0.0,6.139769620590784,41.11864039474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902522879517157,1.0,342.234375,0.005728211964672553,4096.0,0.0,2.244959173621486e-07,4.4425928987522474e-08,5.1864402807865355,25.571942436677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143123879353615,1.0,449.4921875,2.870224754207632,4096.0,0.0,1.7830361607559175e-07,2.482919510164965e-08,7.631768403182802,28.863125676970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921565472434744,1.0,1406.8125,0.03957673721046492,4096.0,0.0,1.1838026996669988e-07,2.5062489557076857e-08,10.633644392601232,42.32481435385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:27
0.021810847136111283,1.0,199.609375,0.8637144095485763,4096.0,0.0026046876041875043,3.1139561244923265e-08,0.0,8.519933153297325,15.671721583900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232547576180595,1.0,279.84375,2.011860705474428,4096.0,0.0,2.8772421150558247e-08,0.0,28.75288599386544,132.83017931711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380890178029439,1.0,175.3515625,0.03334000133360005,4096.0,0.0003907031406281256,3.303994132086356e-08,0.0,6.139769620590784,41.11864039474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902522879517157,1.0,342.234375,0.005728211964672553,4096.0,0.0,2.244959173621486e-07,4.4425928987522474e-08,5.1864402807865355,25.571942436677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030143123879353615,1.0,449.4921875,2.870224754207632,4096.0,0.0,1.7830361607559175e-07,2.482919510164965e-08,7.631768403182802,28.863125676970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921565472434744,1.0,1406.8125,0.03957673721046492,4096.0,0.0,1.1838026996669988e-07,2.5062489557076857e-08,10.633644392601232,42.32481435385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:32
0.021810847136111283,1.0,199.609375,0.8637144095485763,4096.0,0.0026046876041875043,3.1139561244923265e-08,0.0,8.519933153297325,15.671721583900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232547576180595,1.0,279.84375,2.011860705474428,4096.0,0.0,2.8772421150558247e-08,0.0,28.75288599386544,132.83017931711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380890178029439,1.0,175.3515625,0.03334000133360005,4096.0,0.0003907031406281256,3.303994132086356e-08,0.0,6.139769620590784,41.11864039474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690252287951716,1.0,342.234375,0.005728211964672555,4096.0,0.0,2.2449591736214864e-07,4.442592898752249e-08,5.1864402807865355,25.57194243667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014312387935362,1.0,449.4921875,2.870224754207632,4096.0,0.0,1.783036160755918e-07,2.482919510164965e-08,7.631768403182803,28.863125676970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921565472434746,1.0,1406.8125,0.039576737210464924,4096.0,0.0,1.1838026996669988e-07,2.506248955707686e-08,10.633644392601234,42.32481435385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:37
0.021810847136111283,1.0,199.609375,0.8637144095485763,4096.0,0.0026046876041875043,3.1139561244923265e-08,0.0,8.519933153297325,15.671721583900112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232547576180595,1.0,279.84375,2.011860705474428,4096.0,0.0,2.8772421150558247e-08,0.0,28.75288599386544,132.83017931711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008380890178029439,1.0,175.3515625,0.03334000133360005,4096.0,0.0003907031406281256,3.303994132086356e-08,0.0,6.139769620590784,41.11864039474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690252287951716,1.0,342.234375,0.005728211964672555,4096.0,0.0,2.2449591736214864e-07,4.442592898752249e-08,5.1864402807865355,25.57194243667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014312387935362,1.0,449.4921875,2.870224754207632,4096.0,0.0,1.783036160755918e-07,2.482919510164965e-08,7.631768403182803,28.863125676970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921565472434746,1.0,1406.8125,0.039576737210464924,4096.0,0.0,1.1838026996669988e-07,2.506248955707686e-08,10.633644392601234,42.32481435385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:42
0.01937987179996223,1.0,200.8984375,0.04296875000000001,4096.0,0.0,3.0966666667020534e-08,0.0,10.24713541666667,32.76246744791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039340436668683,1.0,273.625,9.11940104166667,4096.0,0.0,2.3800000000425338e-08,0.0,28.18203125000001,132.24270833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007630027700001091,1.0,174.51171875,5.815885416666667,4096.0,0.0,2.1133333333311917e-08,0.0,3.8517903645833345,27.221875000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690252287951716,1.0,342.234375,0.005728211964672555,4096.0,0.0,2.2449591736214864e-07,4.442592898752249e-08,5.1864402807865355,25.57194243667722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014312387935362,1.0,449.4921875,2.870224754207632,4096.0,0.0,1.783036160755918e-07,2.482919510164965e-08,7.631768403182803,28.863125676970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921565472434746,1.0,1406.8125,0.039576737210464924,4096.0,0.0,1.1838026996669988e-07,2.506248955707686e-08,10.633644392601234,42.32481435385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:18:47
