timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 11:15:37,0.3770491803278689,24.02173913043478,0.25,0.32352941176470584,7.378048780487805,3303.5714285714284,34.66666666666667,4566.666666666668,0.44999999999999996,3.239999999999999,9.475609756097562,4660.714285714285,48.466666666666654,9283.333333333336,0.49500000000000005,4.824000000000001,9.947560975609756,4966.071428571429
2024-03-07 11:15:42,0.44897959183673464,24.02173913043478,0.25,0.3448275862068965,7.378048780487805,3427.4193548387098,38.42105263157895,4566.666666666668,0.44999999999999996,3.5454545454545454,9.475609756097562,4685.483870967742,48.842105263157904,9283.333333333336,0.49500000000000005,4.854545454545454,9.947560975609756,4968.548387096775
2024-03-07 11:15:47,0.44897959183673464,24.6875,0.25,0.3448275862068965,7.5,3427.4193548387098,38.42105263157895,4625.0,0.44999999999999996,3.5454545454545454,9.5,4685.483870967742,48.842105263157904,9328.571428571428,0.49500000000000005,4.854545454545454,9.95,4968.548387096775
2024-03-07 11:15:52,0.44897959183673464,24.6875,0.25,0.3448275862068965,7.5,3427.4193548387098,38.42105263157895,4625.0,0.45,3.5454545454545454,9.5,4685.483870967742,48.842105263157904,9328.571428571428,0.49499999999999994,4.854545454545454,9.95,4968.548387096775
2024-03-07 11:15:57,0.4210526315789474,24.6875,0.25,0.33088235294117646,7.5,3146.551724137931,35.88235294117648,4625.0,0.45,3.3636363636363646,9.5,4629.310344827587,48.588235294117645,9328.571428571428,0.49499999999999994,4.836363636363635,9.95,4962.931034482759
2024-03-07 11:16:02,0.4210526315789474,25.0,0.25,0.33088235294117646,7.391304347826087,3146.551724137931,35.88235294117648,4366.666666666665,0.45,3.3636363636363646,9.478260869565219,4629.310344827587,48.588235294117645,9183.333333333332,0.49499999999999994,4.836363636363635,9.947826086956521,4962.931034482759
2024-03-07 11:16:07,0.4210526315789474,25.0,0.25,0.33088235294117646,7.391304347826087,3146.551724137931,35.88235294117648,4366.666666666665,0.45,3.3636363636363646,9.478260869565219,4629.310344827587,48.588235294117645,9183.333333333332,0.49499999999999994,4.836363636363635,9.947826086956521,4962.931034482759
2024-03-07 11:16:12,0.37903225806451607,25.0,0.25,0.3071428571428571,7.391304347826087,3333.333333333333,36.94444444444444,4366.666666666665,0.45,2.8499999999999996,9.478260869565219,4666.666666666666,48.69444444444444,9183.333333333332,0.49499999999999994,4.785,9.947826086956521,4966.666666666666
2024-03-07 11:16:17,0.37903225806451607,37.500000000000085,0.25,0.3071428571428571,7.439024390243903,3333.333333333333,36.94444444444444,4802.631578947369,0.45,2.8499999999999996,9.487804878048781,4666.666666666666,48.69444444444444,9392.857142857143,0.49499999999999994,4.785,9.948780487804878,4966.666666666666
2024-03-07 11:16:22,0.37903225806451607,37.500000000000085,0.25,0.3071428571428571,7.439024390243903,3333.333333333333,36.94444444444444,4802.631578947369,0.45,2.8499999999999996,9.487804878048781,4666.666666666666,48.69444444444444,9392.857142857143,0.495,4.785,9.948780487804878,4966.666666666666
2024-03-07 11:16:27,0.376984126984127,37.500000000000085,0.25,0.3709677419354839,7.439024390243903,3103.448275862069,38.12500000000001,4802.631578947369,0.45,3.7733333333333334,9.487804878048781,4620.689655172414,48.8125,9392.857142857143,0.495,4.877333333333333,9.948780487804878,4962.068965517241
2024-03-07 11:16:32,0.376984126984127,57.89473684210527,0.25,0.3709677419354839,7.55952380952381,3103.448275862069,38.12500000000001,4000.0,0.45,3.7733333333333334,9.607142857142858,4620.689655172414,48.8125,8433.33333333333,0.495,4.877333333333333,18.550000000000033,4962.068965517241
2024-03-07 11:16:37,0.376984126984127,57.89473684210527,0.25,0.3709677419354839,7.55952380952381,3103.448275862069,38.12500000000001,4000.0,0.45,3.7733333333333334,9.607142857142858,4620.689655172414,48.8125,8433.33333333333,0.495,4.877333333333333,18.550000000000033,4962.068965517241
2024-03-07 11:16:42,0.4090909090909091,57.89473684210527,0.25,0.3142857142857142,7.55952380952381,3269.230769230769,40.21739130434783,4000.0,0.45,3.0444444444444425,9.607142857142858,4653.846153846154,49.021739130434774,8433.33333333333,0.495,4.804444444444445,18.550000000000033,4965.384615384615
2024-03-07 11:16:47,0.4090909090909091,24.680851063829788,0.25,0.3142857142857142,7.555555555555555,3269.230769230769,40.21739130434783,4578.947368421053,0.45,3.0444444444444425,9.600000000000001,4653.846153846154,49.021739130434774,9233.333333333328,0.495,4.804444444444445,18.09999999999998,4965.384615384615
2024-03-07 11:16:52,0.4090909090909091,24.680851063829788,0.25,0.3142857142857142,7.555555555555555,3269.230769230769,40.21739130434783,4578.947368421053,0.45,3.0444444444444425,9.600000000000001,4653.846153846154,49.021739130434774,9233.333333333328,0.49499999999999994,4.804444444444445,18.09999999999998,4965.384615384615
2024-03-07 11:16:57,0.41203703703703703,24.680851063829788,0.25,0.3416666666666667,7.555555555555555,3189.655172413793,38.289473684210535,4578.947368421053,0.45,3.509090909090909,9.600000000000001,4637.931034482759,48.828947368421055,9233.333333333328,0.49499999999999994,4.85090909090909,18.09999999999998,4963.793103448275
2024-03-07 11:17:02,0.41203703703703703,24.333333333333336,0.25,0.3416666666666667,7.5625,3189.655172413793,38.289473684210535,4115.384615384616,0.45,3.509090909090909,9.6125,4637.931034482759,48.828947368421055,8925.000000000002,0.49499999999999994,4.85090909090909,18.84999999999996,4963.793103448275
2024-03-07 11:17:07,0.41203703703703703,24.333333333333336,0.25,0.3416666666666667,7.5625,3189.655172413793,38.289473684210535,4115.384615384616,0.45,3.509090909090909,9.6125,4637.931034482759,48.828947368421055,8925.000000000002,0.495,4.85090909090909,18.84999999999996,4963.793103448275
2024-03-07 11:17:12,0.445,24.333333333333336,0.25,0.39655172413793105,7.5625,3100.0,38.289473684210535,4115.384615384616,0.45,3.9176470588235297,9.6125,4620.0,48.828947368421055,8925.000000000002,0.495,4.891764705882352,18.84999999999996,4962.0
2024-03-07 11:17:17,0.445,24.387755102040813,0.25,0.39655172413793105,7.5,3100.0,38.289473684210535,4476.190476190475,0.45,3.9176470588235297,9.5,4620.0,48.828947368421055,9059.999999999996,0.495,4.891764705882352,9.95,4962.0
2024-03-07 11:17:22,0.445,24.387755102040813,0.25,0.39655172413793105,7.5,3100.0,38.289473684210535,4476.190476190475,0.45,3.9176470588235297,9.5,4620.0,48.828947368421055,9059.999999999996,0.495,4.891764705882352,9.95,4962.0
2024-03-07 11:17:27,0.38983050847457634,24.387755102040813,0.25,0.29729729729729726,7.5,3000.0,37.894736842105274,4476.190476190475,0.45,2.485714285714283,9.5,4600.0,48.78947368421052,9059.999999999996,0.495,4.748571428571429,9.95,4960.0
2024-03-07 11:17:32,0.38983050847457634,23.775510204081634,0.25,0.29729729729729726,7.375,3000.0,37.894736842105274,4500.000000000002,0.45,2.485714285714283,9.475,4600.0,48.78947368421052,9249.999999999995,0.495,4.748571428571429,9.9475,4960.0
2024-03-07 11:17:37,0.38983050847457634,23.775510204081634,0.255952380952381,0.29729729729729726,7.375,3000.0,37.894736842105274,4500.000000000002,0.46071428571428574,2.485714285714283,9.475,4600.0,48.78947368421052,9249.999999999995,3.2800000000000082,4.748571428571429,9.9475,4960.0
2024-03-07 11:17:42,0.421875,23.775510204081634,0.255952380952381,0.31451612903225806,7.375,3437.5,36.5,4500.000000000002,0.46071428571428574,3.050000000000001,9.475,4687.5,48.64999999999999,9249.999999999995,3.2800000000000082,4.804999999999998,9.9475,4968.75
2024-03-07 11:17:47,0.421875,22.551020408163268,0.255952380952381,0.31451612903225806,6.833333333333333,3437.5,36.5,4700.0,0.46071428571428574,3.050000000000001,9.366666666666667,4687.5,48.64999999999999,9414.285714285712,3.2800000000000082,4.804999999999998,9.936666666666667,4968.75
2024-03-07 11:17:52,0.421875,22.551020408163268,0.25,0.31451612903225806,6.833333333333333,3437.5,36.5,4700.0,0.44999999999999996,3.050000000000001,9.366666666666667,4687.5,48.64999999999999,9414.285714285712,0.49500000000000005,4.804999999999998,9.936666666666667,4968.75
2024-03-07 11:17:57,0.35714285714285715,22.551020408163268,0.25,0.5,6.833333333333333,3518.5185185185187,29.54545454545456,4700.0,0.44999999999999996,4.200000000000001,9.366666666666667,4703.7037037037035,47.95454545454544,9414.285714285712,0.49500000000000005,4.92,9.936666666666667,4970.37037037037
2024-03-07 11:18:02,0.35714285714285715,33.33333333333335,0.25,0.5,7.371794871794872,3518.5185185185187,29.54545454545456,4500.000000000002,0.44999999999999996,4.200000000000001,9.576923076923077,4703.7037037037035,47.95454545454544,9314.285714285714,0.49500000000000005,4.92,18.550000000000033,4970.37037037037
2024-03-07 11:18:07,0.35714285714285715,33.33333333333335,0.25,0.5,7.371794871794872,3518.5185185185187,29.54545454545456,4500.000000000002,0.44999999999999996,4.200000000000001,9.576923076923077,4703.7037037037035,47.95454545454544,9314.285714285714,0.495,4.92,18.550000000000033,4970.37037037037
2024-03-07 11:18:12,0.3730769230769231,33.33333333333335,0.25,0.32857142857142857,7.371794871794872,2687.5,29.791666666666668,4500.000000000002,0.44999999999999996,3.327272727272727,9.576923076923077,4537.5,47.97916666666667,9314.285714285714,0.495,4.832727272727272,18.550000000000033,4953.75
2024-03-07 11:18:17,0.3730769230769231,23.24468085106383,0.25,0.32857142857142857,7.631578947368421,2687.5,29.791666666666668,4946.4285714285725,0.44999999999999996,3.327272727272727,9.736842105263158,4537.5,47.97916666666667,9481.25,0.495,4.832727272727272,21.99999999999998,4953.75
2024-03-07 11:18:22,0.3730769230769231,23.24468085106383,0.25,0.32857142857142857,7.631578947368421,2687.5,29.791666666666668,4946.4285714285725,0.45000000000000007,3.327272727272727,9.736842105263158,4537.5,47.97916666666667,9481.25,0.49499999999999994,4.832727272727272,21.99999999999998,4953.75
2024-03-07 11:18:27,0.4117647058823529,23.24468085106383,0.25,0.3448275862068966,7.631578947368421,3607.1428571428573,36.87500000000001,4946.4285714285725,0.45000000000000007,3.5454545454545463,9.736842105263158,4721.428571428572,48.6875,9481.25,0.49499999999999994,4.854545454545455,21.99999999999998,4972.142857142857
2024-03-07 11:18:32,0.4117647058823529,24.54081632653061,0.25,0.3448275862068966,7.5,3607.1428571428573,36.87500000000001,5249.999999999999,0.45000000000000007,3.5454545454545463,9.5,4721.428571428572,48.6875,9524.999999999998,0.49499999999999994,4.854545454545455,9.95,4972.142857142857
2024-03-07 11:18:37,0.4117647058823529,24.54081632653061,0.25,0.3448275862068966,7.5,3607.1428571428573,36.87500000000001,5249.999999999999,0.45,3.5454545454545463,9.5,4721.428571428572,48.6875,9524.999999999998,0.495,4.854545454545455,9.95,4972.142857142857
2024-03-07 11:18:42,0.4035087719298246,24.54081632653061,0.25,0.30147058823529416,7.5,3416.6666666666665,32.30769230769232,5249.999999999999,0.45,2.657142857142857,9.5,4683.333333333333,48.230769230769226,9524.999999999998,0.495,4.765714285714285,9.95,4968.333333333334
2024-03-07 11:18:47,0.4035087719298246,21.666666666666664,0.25,0.30147058823529416,7.5,3416.6666666666665,32.30769230769232,4533.333333333334,0.45,2.657142857142857,9.5,4683.333333333333,48.230769230769226,9300.0,0.495,4.765714285714285,9.95,4968.333333333334
2024-03-07 11:18:52,0.4035087719298246,21.666666666666664,0.25,0.30147058823529416,7.5,3416.6666666666665,32.30769230769232,4533.333333333334,0.45,2.657142857142857,9.5,4683.333333333333,48.230769230769226,9300.0,0.49499999999999994,4.765714285714285,9.95,4968.333333333334
2024-03-07 11:18:57,0.3983050847457627,21.666666666666664,0.25,0.35,7.5,3398.4375,26.5,4533.333333333334,0.45,3.8363636363636364,9.5,4679.6875,47.64999999999999,9300.0,0.49499999999999994,18.699999999999974,9.95,4967.96875
2024-03-07 11:19:02,0.3983050847457627,22.13636363636364,0.25,0.35,7.071428571428571,3398.4375,26.5,4867.647058823531,0.45,3.8363636363636364,9.414285714285715,4679.6875,47.64999999999999,9443.750000000004,0.49499999999999994,18.699999999999974,9.94142857142857,4967.96875
2024-03-07 11:19:07,0.3983050847457627,22.13636363636364,0.25,0.35,7.071428571428571,3398.4375,26.5,4867.647058823531,0.45,3.8363636363636364,9.414285714285715,4679.6875,47.64999999999999,9443.750000000004,0.49499999999999994,18.699999999999974,9.94142857142857,4967.96875
2024-03-07 11:19:12,0.38983050847457634,22.13636363636364,0.25,0.3793103448275862,7.071428571428571,3208.3333333333335,4.966666666666669,4867.647058823531,0.45,4.028571428571427,9.414285714285715,4641.666666666666,47.44444444444443,9443.750000000004,0.49499999999999994,7.800000000000002,9.94142857142857,4964.166666666666
2024-03-07 11:19:17,0.38983050847457634,24.21875,0.25,0.3793103448275862,7.378048780487805,3208.3333333333335,4.966666666666669,4569.444444444443,0.45,4.028571428571427,9.573170731707318,4641.666666666666,47.44444444444443,9241.66666666666,0.49499999999999994,7.800000000000002,18.25000000000002,4964.166666666666
2024-03-07 11:19:22,0.38983050847457634,24.21875,0.25,0.3793103448275862,7.378048780487805,3208.3333333333335,4.966666666666669,4569.444444444443,0.44999999999999996,4.028571428571427,9.573170731707318,4641.666666666666,47.44444444444443,9241.66666666666,0.495,7.800000000000002,18.25000000000002,4964.166666666666
2024-03-07 11:19:27,0.35820895522388063,24.21875,0.25,0.375,7.378048780487805,3258.9285714285716,28.181818181818194,4569.444444444443,0.44999999999999996,3.8000000000000007,9.573170731707318,4651.785714285715,47.81818181818181,9241.66666666666,0.495,4.879999999999999,18.25000000000002,4965.178571428571
2024-03-07 11:19:32,0.35820895522388063,22.169811320754718,0.25,0.375,6.742424242424242,3258.9285714285716,28.181818181818194,4333.333333333334,0.44999999999999996,3.8000000000000007,9.348484848484848,4651.785714285715,47.81818181818181,8566.66666666667,0.495,4.879999999999999,9.934848484848484,4965.178571428571
2024-03-07 11:19:37,0.35820895522388063,22.169811320754718,0.25,0.375,6.742424242424242,3258.9285714285716,28.181818181818194,4333.333333333334,0.45,3.8000000000000007,9.348484848484848,4651.785714285715,47.81818181818181,8566.66666666667,0.495,4.879999999999999,9.934848484848484,4965.178571428571
2024-03-07 11:19:42,0.326923076923077,22.169811320754718,0.25,0.2916666666666667,6.742424242424242,3214.285714285714,4.06666666666667,4333.333333333334,0.45,2.4400000000000004,9.348484848484848,4642.857142857143,45.750000000000014,8566.66666666667,0.495,7.8999999999999915,9.934848484848484,4964.285714285714
2024-03-07 11:19:47,0.326923076923077,22.81818181818182,0.25,0.2916666666666667,6.805555555555555,3214.285714285714,4.06666666666667,4249.999999999999,0.45,2.4400000000000004,9.36111111111111,4642.857142857143,45.750000000000014,8824.999999999996,0.495,7.8999999999999915,9.936111111111112,4964.285714285714
2024-03-07 11:19:52,0.326923076923077,22.81818181818182,0.25,0.2916666666666667,6.805555555555555,3214.285714285714,4.06666666666667,4249.999999999999,0.44999999999999996,2.4400000000000004,9.36111111111111,4642.857142857143,45.750000000000014,8824.999999999996,0.495,7.8999999999999915,9.936111111111112,4964.285714285714
2024-03-07 11:19:57,0.4090909090909091,22.81818181818182,0.25,0.2905405405405405,6.805555555555555,3269.2307692307695,32.69230769230769,4249.999999999999,0.44999999999999996,2.133333333333333,9.36111111111111,4653.846153846154,48.26923076923075,8824.999999999996,0.495,4.713333333333334,9.936111111111112,4965.384615384615
2024-03-07 11:20:02,0.4090909090909091,22.735849056603776,0.25,0.2905405405405405,5.909090909090909,3269.2307692307695,32.69230769230769,5909.090909090912,0.44999999999999996,2.133333333333333,9.363636363636363,4653.846153846154,48.26923076923075,9590.909090909088,0.495,4.713333333333334,19.300000000000008,4965.384615384615
2024-03-07 11:20:07,0.4090909090909091,22.735849056603776,0.25,0.2905405405405405,5.909090909090909,3269.2307692307695,32.69230769230769,5909.090909090912,0.45,2.133333333333333,9.363636363636363,4653.846153846154,48.26923076923075,9590.909090909088,0.49499999999999994,4.713333333333334,19.300000000000008,4965.384615384615
2024-03-07 11:20:12,0.3958333333333333,22.735849056603776,0.25,0.35344827586206895,5.909090909090909,3050.0,28.409090909090928,5909.090909090912,0.45,3.633333333333333,9.363636363636363,4610.0,47.840909090909086,9590.909090909088,0.49499999999999994,4.863333333333333,19.300000000000008,4961.0
2024-03-07 11:20:17,0.3958333333333333,22.543103448275865,0.25,0.35344827586206895,6.953125,3050.0,28.409090909090928,4339.285714285716,0.45,3.633333333333333,9.515625,4610.0,47.840909090909086,9191.666666666668,0.49499999999999994,4.863333333333333,18.849999999999994,4961.0
2024-03-07 11:20:22,0.3958333333333333,22.543103448275865,0.25,0.35344827586206895,6.953125,3050.0,28.409090909090928,4339.285714285716,0.44999999999999996,3.633333333333333,9.515625,4610.0,47.840909090909086,9191.666666666668,0.495,4.863333333333333,18.849999999999994,4961.0
2024-03-07 11:20:27,0.4409090909090909,22.543103448275865,0.25,0.3357142857142857,6.953125,3125.0,35.73529411764705,4339.285714285716,0.44999999999999996,3.4333333333333322,9.515625,4625.0,48.573529411764696,9191.666666666668,0.495,4.843333333333333,18.849999999999994,4962.5
2024-03-07 11:20:32,0.4409090909090909,23.088235294117645,0.25,0.3357142857142857,6.212121212121213,3125.0,35.73529411764705,4183.333333333334,0.44999999999999996,3.4333333333333322,9.242424242424242,4625.0,48.573529411764696,8887.500000000005,0.495,4.843333333333333,9.924242424242424,4962.5
2024-03-07 11:20:37,0.4409090909090909,23.088235294117645,0.25,0.3357142857142857,6.212121212121213,3125.0,35.73529411764705,4183.333333333334,0.45,3.4333333333333322,9.242424242424242,4625.0,48.573529411764696,8887.500000000005,0.49499999999999994,4.843333333333333,9.924242424242424,4962.5
2024-03-07 11:20:42,0.36693548387096775,23.088235294117645,0.25,0.39814814814814814,6.212121212121213,3194.4444444444443,4.9799999999999995,4183.333333333334,0.45,3.9250000000000003,9.242424242424242,4638.888888888889,47.472222222222214,8887.500000000005,0.49499999999999994,4.8925,9.924242424242424,4963.888888888889
2024-03-07 11:20:47,0.36693548387096775,1807.6923076923076,0.25,0.39814814814814814,1639.7058823529412,3194.4444444444443,4.9799999999999995,7142.857142857141,0.45,3.9250000000000003,2327.9411764705883,4638.888888888889,47.472222222222214,9714.285714285712,0.49499999999999994,4.8925,2482.7941176470586,4963.888888888889
2024-03-07 11:20:52,0.36693548387096775,1807.6923076923076,0.2565789473684211,0.39814814814814814,1639.7058823529412,3194.4444444444443,4.9799999999999995,7142.857142857141,0.461842105263158,3.9250000000000003,2327.9411764705883,4638.888888888889,47.472222222222214,9714.285714285712,3.43999999999999,4.8925,2482.7941176470586,4963.888888888889
2024-03-07 11:20:57,0.36274509803921573,1807.6923076923076,0.2565789473684211,0.3611111111111111,1639.7058823529412,3173.076923076923,4.900000000000001,7142.857142857141,0.461842105263158,3.700000000000001,2327.9411764705883,4634.615384615385,47.35714285714286,9714.285714285712,3.43999999999999,4.869999999999999,2482.7941176470586,4963.461538461539
2024-03-07 11:21:02,0.36274509803921573,1527.7777777777778,0.2565789473684211,0.3611111111111111,1728.5714285714287,3173.076923076923,4.900000000000001,7366.666666666668,0.461842105263158,3.700000000000001,2345.714285714286,4634.615384615385,47.35714285714286,9736.666666666664,3.43999999999999,4.869999999999999,2484.5714285714284,4963.461538461539
2024-03-07 11:21:07,0.36274509803921573,1527.7777777777778,0.25,0.3611111111111111,1728.5714285714287,3173.076923076923,4.900000000000001,7366.666666666668,0.45,3.700000000000001,2345.714285714286,4634.615384615385,47.35714285714286,9736.666666666664,0.495,4.869999999999999,2484.5714285714284,4963.461538461539
2024-03-07 11:21:12,0.3584905660377358,1527.7777777777778,0.25,0.3854166666666667,1728.5714285714287,3281.25,32.72727272727272,7366.666666666668,0.45,3.861538461538462,2345.714285714286,4656.25,48.27272727272728,9736.666666666664,0.495,4.886153846153846,2484.5714285714284,4965.625
2024-03-07 11:21:17,0.3584905660377358,1617.6470588235288,0.25,0.3854166666666667,1727.9411764705883,3281.25,32.72727272727272,8000.0,0.45,3.861538461538462,2345.5882352941176,4656.25,48.27272727272728,9800.0,0.495,4.886153846153846,2484.5588235294117,4965.625
2024-03-07 11:21:22,0.3584905660377358,1617.6470588235288,0.25,0.3854166666666667,1727.9411764705883,3281.25,32.72727272727272,8000.0,0.45000000000000007,3.861538461538462,2345.5882352941176,4656.25,48.27272727272728,9800.0,0.495,4.886153846153846,2484.5588235294117,4965.625
2024-03-07 11:21:27,0.3970588235294118,1617.6470588235288,0.25,0.29411764705882354,1727.9411764705883,3333.3333333333335,27.500000000000018,8000.0,0.45000000000000007,2.333333333333333,2345.5882352941176,4666.666666666667,47.749999999999986,9800.0,0.495,4.733333333333332,2484.5588235294117,4966.666666666666
2024-03-07 11:21:32,0.3970588235294118,2500.0,0.25,0.29411764705882354,1375.0,3333.3333333333335,27.500000000000018,8250.0,0.45000000000000007,2.333333333333333,2275.0,4666.666666666667,47.749999999999986,9825.0,0.495,4.733333333333332,2477.5,4966.666666666666
2024-03-07 11:21:37,0.3970588235294118,2500.0,0.25757575757575757,0.29411764705882354,1375.0,3333.3333333333335,27.500000000000018,8250.0,0.4636363636363636,2.333333333333333,2275.0,4666.666666666667,47.749999999999986,9825.0,3.639999999999985,4.733333333333332,2477.5,4966.666666666666
2024-03-07 11:21:42,1.37037037037037,2500.0,0.25757575757575757,0.31896551724137934,1375.0,3350.0,29.06250000000003,8250.0,0.4636363636363636,3.457142857142859,2275.0,4670.0,47.906249999999986,9825.0,3.639999999999985,40.75000000000005,2477.5,4967.0
2024-03-07 11:21:47,1.37037037037037,2285.7142857142853,0.25757575757575757,0.31896551724137934,1118.4210526315787,3350.0,29.06250000000003,8560.000000000002,0.4636363636363636,3.457142857142859,2223.684210526316,4670.0,47.906249999999986,9856.0,3.639999999999985,40.75000000000005,2472.3684210526317,4967.0
