timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 11:16:42,6.2,5.933333333333334,3.066666666666667,3.1333333333333333,2.933333333333333,2.6670222696359516
2024-03-07 11:16:47,6.2,6.333333333333333,3.066666666666667,3.1333333333333333,3.0,2.6670222696359516
2024-03-07 11:16:52,6.2,6.333333333333333,2.7333333333333334,3.1333333333333333,3.0,2.6670222696359516
2024-03-07 11:16:57,6.066666666666666,6.333333333333333,2.7333333333333334,2.7333333333333334,3.0,2.8666666666666667
2024-03-07 11:17:02,6.066666666666666,5.866666666666666,2.7333333333333334,2.7333333333333334,2.666311158512199,2.8666666666666667
2024-03-07 11:17:07,6.066666666666666,5.866666666666666,3.066666666666667,2.7333333333333334,2.6663111585121984,2.8666666666666667
2024-03-07 11:17:12,6.0,5.866666666666666,3.066666666666667,2.8666666666666667,2.6663111585121984,2.2666666666666666
2024-03-07 11:17:17,6.0,6.0,3.066666666666667,2.8666666666666667,3.067075610081344,2.2666666666666666
2024-03-07 11:17:22,6.0,6.0,2.8,2.8666666666666667,3.067075610081344,2.2666666666666666
2024-03-07 11:17:27,5.733333333333333,6.0,2.8,2.8,3.067075610081344,2.599306851506265
2024-03-07 11:17:32,5.733333333333333,6.0,2.8,2.8,2.8666666666666667,2.599306851506265
2024-03-07 11:17:37,5.733333333333333,6.0,2.6,2.8,2.8666666666666667,2.599306851506265
2024-03-07 11:17:42,5.666666666666667,6.0,2.6,2.6,2.8666666666666667,2.33395572152574
2024-03-07 11:17:47,5.666666666666667,5.466666666666667,2.6,2.6,2.466666666666667,2.33395572152574
2024-03-07 11:17:52,5.666666666666667,5.466666666666667,2.6666666666666665,2.6,2.466666666666667,2.33395572152574
2024-03-07 11:17:57,5.933333333333334,5.466666666666667,2.6666666666666665,2.8,2.466666666666667,2.533333333333333
2024-03-07 11:18:02,5.933333333333334,6.333333333333333,2.6666666666666665,2.8,2.8,2.533333333333333
2024-03-07 11:18:07,5.933333333333334,6.333333333333333,2.933333333333333,2.8,2.8,2.533333333333333
2024-03-07 11:18:12,6.266666666666667,6.333333333333333,2.933333333333333,2.599480103979204,2.8,2.4
2024-03-07 11:18:17,6.266666666666667,5.666666666666667,2.933333333333333,2.599480103979204,2.8,2.4
2024-03-07 11:18:22,6.266666666666667,5.666666666666667,2.6666666666666665,2.599480103979204,2.8,2.4
2024-03-07 11:18:27,5.866666666666666,5.666666666666667,2.6666666666666665,2.800560112022404,2.8,2.6666666666666665
2024-03-07 11:18:32,5.866666666666666,6.2,2.6666666666666665,2.800560112022404,2.7333333333333334,2.6666666666666665
2024-03-07 11:18:37,5.866666666666666,6.2,2.7333333333333334,2.800560112022404,2.7333333333333334,2.6666666666666665
2024-03-07 11:18:42,6.333333333333333,6.2,2.7333333333333334,3.0,2.7333333333333334,2.466666666666667
2024-03-07 11:18:47,6.333333333333333,6.533333333333333,2.7333333333333334,3.0,3.0,2.466666666666667
2024-03-07 11:18:52,6.333333333333333,6.533333333333333,2.8666666666666667,3.0,3.0,2.466666666666667
2024-03-07 11:18:57,5.933333333333334,6.533333333333333,2.8666666666666667,2.6666666666666665,3.0,2.8662844954006133
2024-03-07 11:19:02,5.933333333333334,6.0,2.8666666666666667,2.6666666666666665,2.8,2.8662844954006133
2024-03-07 11:19:07,5.933333333333334,6.0,2.8666666666666667,2.6666666666666665,2.8,2.8662844954006133
2024-03-07 11:19:12,6.333333333333333,6.0,2.8666666666666667,2.933333333333333,2.8,2.7336978263768503
2024-03-07 11:19:17,6.333333333333333,6.266666666666667,2.8666666666666667,2.933333333333333,2.798507462686567,2.7336978263768503
2024-03-07 11:19:22,6.333333333333333,6.266666666666667,2.8,2.933333333333333,2.798507462686567,2.7336978263768503
2024-03-07 11:19:27,6.133333333333334,6.266666666666667,2.8,2.933333333333333,2.798507462686567,2.5333333333333337
2024-03-07 11:19:32,6.133333333333334,5.666666666666667,2.8,2.933333333333333,2.86781379218354,2.5333333333333337
2024-03-07 11:19:37,6.133333333333334,5.666666666666667,2.933333333333333,2.933333333333333,2.86781379218354,2.5333333333333337
2024-03-07 11:19:42,6.2,5.666666666666667,2.933333333333333,2.933333333333333,2.86781379218354,2.666666666666667
2024-03-07 11:19:47,6.2,6.4,2.933333333333333,2.933333333333333,3.0004000533404453,2.666666666666667
2024-03-07 11:19:52,6.2,6.4,3.0,2.933333333333333,3.0004000533404453,2.666666666666667
2024-03-07 11:19:57,5.666666666666667,6.4,3.0,2.6666666666666665,3.0004000533404453,2.533333333333333
2024-03-07 11:20:02,5.666666666666667,5.733333333333333,3.0,2.6666666666666665,2.6666666666666665,2.533333333333333
2024-03-07 11:20:07,5.666666666666667,5.733333333333333,2.7333333333333334,2.6666666666666665,2.6666666666666665,2.533333333333333
2024-03-07 11:20:12,6.2,5.733333333333333,2.7333333333333334,2.6666666666666665,2.6666666666666665,2.466666666666667
2024-03-07 11:20:17,6.2,6.333333333333333,2.7333333333333334,2.6666666666666665,2.8666666666666667,2.466666666666667
2024-03-07 11:20:22,6.2,6.333333333333333,2.8666666666666667,2.6666666666666665,2.8666666666666667,2.466666666666667
2024-03-07 11:20:27,6.599120117317692,6.333333333333333,2.8666666666666667,3.4,2.8666666666666667,2.9333333333333336
2024-03-07 11:20:32,6.599120117317692,6.066666666666666,2.8666666666666667,3.4,3.066666666666667,2.9333333333333336
2024-03-07 11:20:37,6.599120117317692,6.066666666666666,2.8,3.4,3.066666666666667,2.9333333333333336
2024-03-07 11:20:42,5.667422322976397,6.066666666666666,2.8,2.6666666666666665,3.066666666666667,2.4
2024-03-07 11:20:47,5.667422322976397,5.333333333333333,2.8,2.6666666666666665,2.6,2.4
2024-03-07 11:20:52,5.667422322976397,5.333333333333333,2.7333333333333334,2.6666666666666665,2.6,2.4
2024-03-07 11:20:57,4.933333333333334,5.333333333333333,2.7333333333333334,2.533333333333333,2.6,2.1333333333333333
2024-03-07 11:21:02,4.933333333333334,5.133333333333334,2.7333333333333334,2.533333333333333,2.4000000000000004,2.1333333333333333
2024-03-07 11:21:07,4.933333333333334,5.133333333333334,2.533333333333333,2.533333333333333,2.4000000000000004,2.1333333333333333
2024-03-07 11:21:12,5.4,5.133333333333334,2.533333333333333,2.6,2.4000000000000004,2.466666666666667
2024-03-07 11:21:17,5.4,5.133333333333334,2.533333333333333,2.6,2.466666666666667,2.466666666666667
2024-03-07 11:21:22,5.4,5.133333333333334,2.2666666666666666,2.6,2.466666666666667,2.466666666666667
2024-03-07 11:21:27,4.8,5.133333333333334,2.2666666666666666,2.7333333333333334,2.466666666666667,2.466666666666667
2024-03-07 11:21:32,4.8,4.6,2.2666666666666666,2.7333333333333334,2.2666666666666666,2.466666666666667
2024-03-07 11:21:37,4.8,4.6,2.4,2.7333333333333334,2.2666666666666666,2.466666666666667
2024-03-07 11:21:42,4.6,4.6,2.4,2.4,2.2666666666666666,2.4
2024-03-07 11:21:47,4.6,5.0,2.4,2.4,2.333333333333333,2.4
2024-03-07 11:21:52,4.6,5.0,2.933333333333333,2.4,2.333333333333333,2.4
2024-03-07 11:21:57,5.6,5.0,2.933333333333333,1.8666666666666667,2.6666666666666665,1.5999999999999999
2024-03-07 11:22:02,5.6,5.666666666666667,2.933333333333333,1.8666666666666667,2.1333333333333333,1.5999999999999999
2024-03-07 11:22:07,5.6,5.666666666666667,3.6666666666666665,1.8666666666666667,2.1333333333333333,1.5999999999999999
2024-03-07 11:22:12,5.466666666666667,5.666666666666667,3.6666666666666665,1.9333333333333333,3.7333333333333334,1.865795961884454
2024-03-07 11:22:17,5.466666666666667,5.733333333333333,3.6666666666666665,1.9333333333333333,3.5999999999999996,1.865795961884454
2024-03-07 11:22:22,5.466666666666667,5.733333333333333,3.933333333333333,1.9333333333333333,3.5999999999999996,1.865795961884454
2024-03-07 11:22:27,5.8,5.733333333333333,3.933333333333333,2.066666666666667,3.7333333333333334,1.8675381844860934
2024-03-07 11:22:32,5.8,5.4,3.933333333333333,2.066666666666667,4.0,1.8675381844860934
2024-03-07 11:22:37,5.8,5.4,3.533333333333333,2.066666666666667,4.0,1.8675381844860934
2024-03-07 11:22:42,5.066666666666666,5.4,3.533333333333333,1.6666666666666667,3.6666666666666665,1.7333333333333334
2024-03-07 11:22:47,5.066666666666666,5.733333333333333,3.533333333333333,1.6666666666666667,3.466666666666667,1.7333333333333334
2024-03-07 11:22:52,5.066666666666666,5.733333333333333,3.7333333333333334,1.6666666666666667,3.466666666666667,1.7333333333333334
2024-03-07 11:22:57,5.730277185501066,5.733333333333333,3.7333333333333334,1.9333333333333333,3.533333333333333,1.5999999999999999
2024-03-07 11:23:02,5.730277185501066,5.6,3.7333333333333334,1.9333333333333333,3.6,1.5999999999999999
2024-03-07 11:23:07,5.730277185501066,5.6,3.7333333333333334,1.9333333333333333,3.6,1.5999999999999999
2024-03-07 11:23:12,5.736392742796157,5.6,3.7333333333333334,1.8,3.6,1.8666666666666667
2024-03-07 11:23:17,5.736392742796157,5.666666666666667,3.7333333333333334,1.8,3.7333333333333334,1.8666666666666667
2024-03-07 11:23:22,5.736392742796157,5.666666666666667,3.533333333333333,1.8,3.7333333333333334,1.8666666666666667
2024-03-07 11:23:27,6.0,5.666666666666667,3.533333333333333,1.9333333333333333,4.0,1.999733368884149
2024-03-07 11:23:32,6.0,6.333333333333333,3.533333333333333,1.9333333333333333,3.9333333333333336,1.999733368884149
2024-03-07 11:23:37,6.0,6.333333333333333,4.333333333333333,1.9333333333333333,3.9333333333333336,1.999733368884149
2024-03-07 11:23:42,5.8,6.333333333333333,4.333333333333333,2.0,3.7333333333333334,1.866915588745166
2024-03-07 11:23:47,5.8,5.6,4.333333333333333,2.0,3.9333333333333336,1.866915588745166
2024-03-07 11:23:52,5.8,5.6,3.3333333333333335,2.0,3.9333333333333336,1.866915588745166
2024-03-07 11:23:57,6.266666666666667,5.6,3.3333333333333335,1.8666666666666667,3.9333333333333336,1.6666666666666667
2024-03-07 11:24:02,6.266666666666667,6.866666666666666,3.3333333333333335,1.8666666666666667,3.7333333333333334,1.6666666666666667
2024-03-07 11:24:07,6.266666666666667,6.866666666666666,4.4,1.8666666666666667,3.7333333333333334,1.6666666666666667
2024-03-07 11:24:12,6.333333333333333,6.866666666666666,4.4,1.9333333333333333,4.0,2.066666666666667
2024-03-07 11:24:17,6.333333333333333,6.133333333333334,4.4,1.9333333333333333,4.2,2.066666666666667
2024-03-07 11:24:22,6.333333333333333,6.133333333333334,3.8666666666666667,1.9333333333333333,4.2,2.066666666666667
2024-03-07 11:24:27,6.266666666666667,6.133333333333334,3.8666666666666667,2.1333333333333333,4.066666666666666,1.733102253032929
2024-03-07 11:24:32,6.266666666666667,6.666666666666667,3.8666666666666667,2.1333333333333333,4.066666666666666,1.733102253032929
2024-03-07 11:24:37,6.266666666666667,6.666666666666667,4.066666666666666,2.1333333333333333,4.066666666666666,1.733102253032929
2024-03-07 11:24:42,6.931022992335888,6.666666666666667,4.066666666666666,2.933333333333333,2.066666666666667,2.4661734319802706
2024-03-07 11:24:47,6.931022992335888,6.2,4.066666666666666,2.933333333333333,3.066666666666667,2.4661734319802706
2024-03-07 11:24:52,6.931022992335888,6.2,2.7333333333333334,2.933333333333333,3.066666666666667,2.4661734319802706
2024-03-07 11:24:57,5.801933977992665,6.2,2.7333333333333334,2.533333333333333,3.066666666666667,2.600866955651884
2024-03-07 11:25:02,5.801933977992665,6.066666666666666,2.7333333333333334,2.533333333333333,2.6666666666666665,2.600866955651884
2024-03-07 11:25:07,5.801933977992665,6.066666666666666,2.8,2.533333333333333,2.6666666666666665,2.600866955651884
2024-03-07 11:25:12,5.933333333333334,6.066666666666666,2.8,3.066666666666667,2.6666666666666665,2.532995600586588
2024-03-07 11:25:17,5.933333333333334,5.8,2.8,3.066666666666667,2.8666666666666667,2.532995600586588
2024-03-07 11:25:22,5.933333333333334,5.8,2.8,3.066666666666667,2.8666666666666667,2.532995600586588
2024-03-07 11:25:27,5.666666666666667,5.8,2.8,2.6,2.8666666666666667,2.667022269635951
2024-03-07 11:25:32,5.666666666666667,5.733333333333333,2.8,2.6,2.6,2.667022269635951
2024-03-07 11:25:37,5.666666666666667,5.733333333333333,2.8,2.6,2.6,2.667022269635951
2024-03-07 11:25:42,5.933333333333334,5.733333333333333,2.8,2.6,2.6,2.466666666666667
2024-03-07 11:25:47,5.933333333333334,5.866666666666666,2.8,2.6,2.6666666666666665,2.466666666666667
2024-03-07 11:25:52,5.933333333333334,5.866666666666666,2.6666666666666665,2.6,2.6666666666666665,2.466666666666667
2024-03-07 11:25:57,5.866666666666666,5.866666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.466666666666667
2024-03-07 11:26:02,5.866666666666666,5.6,2.6666666666666665,2.6666666666666665,2.6,2.466666666666667
2024-03-07 11:26:07,5.866666666666666,5.6,2.6,2.6666666666666665,2.6,2.466666666666667
2024-03-07 11:26:12,5.266666666666667,5.6,2.6,2.6666666666666665,2.6,2.466666666666667
2024-03-07 11:26:17,5.266666666666667,5.666666666666667,2.6,2.6666666666666665,2.7994401119776042,2.466666666666667
2024-03-07 11:26:22,5.266666666666667,5.666666666666667,2.533333333333333,2.6666666666666665,2.7994401119776042,2.466666666666667
2024-03-07 11:26:27,6.4,5.666666666666667,2.533333333333333,2.933333333333333,2.7994401119776042,2.4663378216237835
2024-03-07 11:26:32,6.4,6.133333333333334,2.533333333333333,2.933333333333333,3.0672801226912045,2.4663378216237835
2024-03-07 11:26:37,6.4,6.133333333333334,3.066666666666667,2.933333333333333,3.0672801226912045,2.4663378216237835
2024-03-07 11:26:42,5.865884548726837,6.133333333333334,3.066666666666667,2.8666666666666667,3.0672801226912045,2.6670222696359516
2024-03-07 11:26:47,5.865884548726837,5.933333333333334,3.066666666666667,2.8666666666666667,2.7333333333333334,2.6670222696359516
2024-03-07 11:26:52,5.865884548726837,5.933333333333334,2.8666666666666667,2.8666666666666667,2.7333333333333334,2.6670222696359516
2024-03-07 11:26:57,6.0674756634217895,5.933333333333334,2.8666666666666667,2.933333333333333,2.7333333333333334,2.8
2024-03-07 11:27:02,6.0674756634217895,6.066666666666666,2.8666666666666667,2.933333333333333,2.8,2.8
2024-03-07 11:27:07,6.0674756634217895,6.066666666666666,2.8666666666666667,2.933333333333333,2.8,2.8
2024-03-07 11:27:12,5.866666666666666,6.066666666666666,2.8666666666666667,2.533333333333333,2.8,2.4000000000000004
2024-03-07 11:27:17,5.866666666666666,5.466666666666667,2.8666666666666667,2.533333333333333,2.6,2.4000000000000004
2024-03-07 11:27:22,5.866666666666666,5.466666666666667,2.6666666666666665,2.533333333333333,2.6,2.4000000000000004
2024-03-07 11:27:27,6.0,5.466666666666667,2.6666666666666665,3.0,2.6,2.3333333333333335
2024-03-07 11:27:32,6.0,6.2,2.6666666666666665,3.0,2.8666666666666667,2.3333333333333335
2024-03-07 11:27:37,6.0,6.2,2.6666666666666665,3.0,2.8666666666666667,2.3333333333333335
2024-03-07 11:27:42,5.533333333333333,6.2,2.6666666666666665,2.2666666666666666,2.8666666666666667,2.466666666666667
2024-03-07 11:27:47,5.533333333333333,5.533333333333333,2.6666666666666665,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-07 11:27:52,5.533333333333333,5.533333333333333,2.7333333333333334,2.2666666666666666,2.466666666666667,2.466666666666667
2024-03-07 11:27:57,5.866666666666666,5.533333333333333,2.7333333333333334,3.1333333333333333,2.466666666666667,2.3333333333333335
2024-03-07 11:28:02,5.866666666666666,6.533333333333333,2.7333333333333334,3.1333333333333333,3.0,2.3333333333333335
2024-03-07 11:28:07,5.866666666666666,6.533333333333333,3.0,3.1333333333333333,3.0,2.3333333333333335
2024-03-07 11:28:12,6.666666666666667,6.533333333333333,3.0,2.933333333333333,3.0,2.8
2024-03-07 11:28:17,6.666666666666667,6.066666666666666,3.0,2.933333333333333,2.8666666666666667,2.8
2024-03-07 11:28:22,6.666666666666667,6.066666666666666,2.8666666666666667,2.933333333333333,2.8666666666666667,2.8
2024-03-07 11:28:27,5.6,6.066666666666666,2.8666666666666667,2.6666666666666665,2.8666666666666667,2.6
2024-03-07 11:28:32,5.6,5.666666666666667,2.8666666666666667,2.6666666666666665,2.8666666666666667,2.6
2024-03-07 11:28:37,5.6,5.666666666666667,2.7333333333333334,2.6666666666666665,2.8666666666666667,2.6
2024-03-07 11:28:42,5.933333333333334,5.666666666666667,2.7333333333333334,3.066666666666667,2.8666666666666667,2.6
2024-03-07 11:28:47,5.933333333333334,5.8,2.7333333333333334,3.066666666666667,3.066666666666667,2.6
2024-03-07 11:28:52,5.933333333333334,5.8,2.8666666666666667,3.066666666666667,3.066666666666667,2.6
2024-03-07 11:28:57,6.4,5.8,2.8666666666666667,2.8666666666666667,3.066666666666667,2.6666666666666665
2024-03-07 11:29:02,6.4,7.066666666666666,2.8666666666666667,2.8666666666666667,3.1333333333333333,2.6666666666666665
