details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02354401103334567,1.0,197.90625,0.0010416666666666667,4096.0,0.0,2.7133333332929333e-08,0.0,6.242513020833333,13.497395833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482877276666235,1.0,274.9140625,6.380859375,4096.0,0.03606770833333333,2.1333333333206638e-08,0.0,21.027408854166666,114.88759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998201733334099,1.0,174.62890625,5.819791666666667,4096.0,0.0,3.8466666666773605e-08,0.0,5.366731770833334,28.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553738200000036,1.0,334.34765625,8.119791666666668,4096.0,0.0,6.980000000211817e-08,1.8972333333255875e-06,2.412955729166667,12.724186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606079733332782,1.0,408.76953125,13.624479166666667,4096.0,0.0,8.123333331925645e-08,2.220800000000504e-06,11.01005859375,42.523372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896971999996822,1.0,1375.4140625,43.219661458333334,4096.0,0.0,7.563333331480255e-08,2.3428666666713838e-06,8.518001302083333,22.101529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:12
0.017795358433325727,1.0,197.90625,0.0,4096.0,0.0027343750000000003,3.8333333333510455e-08,0.0,10.783984375000001,25.494563802083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823965076666054,1.0,281.3984375,0.21614583333333337,4096.0,0.0,4.380000000007527e-08,0.0,39.05302734375001,154.8890299479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031649433331954,1.0,174.1875,5.8050781250000005,4096.0,0.00039062500000000013,2.813333333332817e-08,0.0,41.972526041666676,16.771712239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553738200000036,1.0,334.34765625,8.119791666666668,4096.0,0.0,6.980000000211817e-08,1.8972333333255875e-06,2.412955729166667,12.724186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606079733332782,1.0,408.76953125,13.624479166666667,4096.0,0.0,8.123333331925645e-08,2.220800000000504e-06,11.01005859375,42.523372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896971999996822,1.0,1375.4140625,43.219661458333334,4096.0,0.0,7.563333331480255e-08,2.3428666666713838e-06,8.518001302083333,22.101529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:17
0.017795358433325727,1.0,197.90625,0.0,4096.0,0.0027343750000000003,3.8333333333510455e-08,0.0,10.783984375000001,25.494563802083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823965076666054,1.0,281.3984375,0.21614583333333337,4096.0,0.0,4.380000000007527e-08,0.0,39.05302734375001,154.8890299479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031649433331954,1.0,174.1875,5.8050781250000005,4096.0,0.00039062500000000013,2.813333333332817e-08,0.0,41.972526041666676,16.771712239583337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553738200000036,1.0,334.34765625,8.119791666666668,4096.0,0.0,6.980000000211817e-08,1.8972333333255875e-06,2.412955729166667,12.724186197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023606079733332782,1.0,408.76953125,13.624479166666667,4096.0,0.0,8.123333331925645e-08,2.220800000000504e-06,11.01005859375,42.523372395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896971999996822,1.0,1375.4140625,43.219661458333334,4096.0,0.0,7.563333331480255e-08,2.3428666666713838e-06,8.518001302083333,22.101529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:22
0.01779535843332572,1.0,197.90625,0.0,4096.0,0.002734375,3.833333333351045e-08,0.0,10.783984375,25.494563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823965076666051,1.0,281.3984375,0.21614583333333331,4096.0,0.0,4.380000000007526e-08,0.0,39.05302734375,154.88902994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403164943333195,1.0,174.1875,5.805078125,4096.0,0.000390625,2.813333333332816e-08,0.0,41.97252604166667,16.771712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306462526666697,1.0,333.2734375,11.1078125,4096.0,0.0,2.5959999998548257e-07,1.1729333333339774e-06,6.287825520833334,36.800455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490813373333367,1.0,406.03125,10.968880208333335,4096.0,0.0,2.839000000124751e-07,9.77533333331356e-07,9.397298177083334,31.3341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942743866698342,1.0,1380.421875,20.392057291666667,4096.0,0.0,2.2583333335231734e-07,7.218333333280924e-07,10.812337239583334,42.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:27
0.01779535843332572,1.0,197.90625,0.0,4096.0,0.002734375,3.833333333351045e-08,0.0,10.783984375,25.494563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823965076666051,1.0,281.3984375,0.21614583333333331,4096.0,0.0,4.380000000007526e-08,0.0,39.05302734375,154.88902994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403164943333195,1.0,174.1875,5.805078125,4096.0,0.000390625,2.813333333332816e-08,0.0,41.97252604166667,16.771712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306462526666697,1.0,333.2734375,11.1078125,4096.0,0.0,2.5959999998548257e-07,1.1729333333339774e-06,6.287825520833334,36.800455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490813373333367,1.0,406.03125,10.968880208333335,4096.0,0.0,2.839000000124751e-07,9.77533333331356e-07,9.397298177083334,31.3341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942743866698342,1.0,1380.421875,20.392057291666667,4096.0,0.0,2.2583333335231734e-07,7.218333333280924e-07,10.812337239583334,42.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:32
0.01779535843332572,1.0,197.90625,0.0,4096.0,0.002734375,3.833333333351045e-08,0.0,10.783984375,25.494563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823965076666051,1.0,281.3984375,0.21614583333333331,4096.0,0.0,4.380000000007526e-08,0.0,39.05302734375,154.88902994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403164943333195,1.0,174.1875,5.805078125,4096.0,0.000390625,2.813333333332816e-08,0.0,41.97252604166667,16.771712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306462526666697,1.0,333.2734375,11.1078125,4096.0,0.0,2.5959999998548257e-07,1.1729333333339774e-06,6.287825520833334,36.800455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490813373333367,1.0,406.03125,10.968880208333335,4096.0,0.0,2.839000000124751e-07,9.77533333331356e-07,9.397298177083334,31.3341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942743866698342,1.0,1380.421875,20.392057291666667,4096.0,0.0,2.2583333335231734e-07,7.218333333280924e-07,10.812337239583334,42.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:37
0.01779535843332572,1.0,197.90625,0.0,4096.0,0.002734375,3.833333333351045e-08,0.0,10.783984375,25.494563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823965076666051,1.0,281.3984375,0.21614583333333331,4096.0,0.0,4.380000000007526e-08,0.0,39.05302734375,154.88902994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403164943333195,1.0,174.1875,5.805078125,4096.0,0.000390625,2.813333333332816e-08,0.0,41.97252604166667,16.771712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306462526666697,1.0,333.2734375,11.1078125,4096.0,0.0,2.5959999998548257e-07,1.1729333333339774e-06,6.287825520833334,36.800455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490813373333367,1.0,406.03125,10.968880208333335,4096.0,0.0,2.839000000124751e-07,9.77533333331356e-07,9.397298177083334,31.3341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942743866698342,1.0,1380.421875,20.392057291666667,4096.0,0.0,2.2583333335231734e-07,7.218333333280924e-07,10.812337239583334,42.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:42
0.019512017266689934,1.0,197.90625,0.0,4096.0,0.0,2.9533333333516454e-08,0.0,8.25983072916667,23.36536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040421946333633,1.0,284.59375,1.9203125000000005,4096.0,0.0,2.8333333333222897e-08,0.0,27.799088541666674,130.81559244791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669476266662971,1.0,178.49609375,0.5411458333333334,4096.0,0.0,3.650000000114211e-08,0.0,5.449902343750001,40.670279947916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306462526666697,1.0,333.2734375,11.1078125,4096.0,0.0,2.5959999998548257e-07,1.1729333333339774e-06,6.287825520833334,36.800455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490813373333367,1.0,406.03125,10.968880208333335,4096.0,0.0,2.839000000124751e-07,9.77533333331356e-07,9.397298177083334,31.3341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942743866698342,1.0,1380.421875,20.392057291666667,4096.0,0.0,2.2583333335231734e-07,7.218333333280924e-07,10.812337239583334,42.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:47
0.019512017266689934,1.0,197.90625,0.0,4096.0,0.0,2.9533333333516454e-08,0.0,8.25983072916667,23.36536458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040421946333633,1.0,284.59375,1.9203125000000005,4096.0,0.0,2.8333333333222897e-08,0.0,27.799088541666674,130.81559244791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669476266662971,1.0,178.49609375,0.5411458333333334,4096.0,0.0,3.650000000114211e-08,0.0,5.449902343750001,40.670279947916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306462526666697,1.0,333.2734375,11.1078125,4096.0,0.0,2.5959999998548257e-07,1.1729333333339774e-06,6.287825520833334,36.800455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490813373333367,1.0,406.03125,10.968880208333335,4096.0,0.0,2.839000000124751e-07,9.77533333331356e-07,9.397298177083334,31.3341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942743866698342,1.0,1380.421875,20.392057291666667,4096.0,0.0,2.2583333335231734e-07,7.218333333280924e-07,10.812337239583334,42.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:52
0.019512017266689934,1.0,197.90625,0.0,4096.0,0.0,2.953333333351645e-08,0.0,8.259830729166667,23.365364583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404219463336327,1.0,284.59375,1.9203125,4096.0,0.0,2.833333333322289e-08,0.0,27.799088541666666,130.81559244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966947626666297,1.0,178.49609375,0.5411458333333333,4096.0,0.0,3.65000000011421e-08,0.0,5.44990234375,40.67027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298362266667027,1.0,340.390625,0.23723958333333334,4096.0,0.0,1.6446666668556985e-07,5.479333333280323e-07,4.1591796875,24.653352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388846200000027,1.0,408.03125,2.640755208333333,4096.0,0.0,1.2813333333620373e-07,4.6900000000664003e-07,4.1052734375,15.074576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301879997843,1.0,1378.328125,25.729947916666667,4096.0,0.0,1.8829999999248058e-07,8.085000000009519e-07,54.0447265625,65.24772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:02:57
0.019512017266689934,1.0,197.90625,0.0,4096.0,0.0,2.953333333351645e-08,0.0,8.259830729166667,23.365364583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404219463336327,1.0,284.59375,1.9203125,4096.0,0.0,2.833333333322289e-08,0.0,27.799088541666666,130.81559244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966947626666297,1.0,178.49609375,0.5411458333333333,4096.0,0.0,3.65000000011421e-08,0.0,5.44990234375,40.67027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298362266667027,1.0,340.390625,0.23723958333333334,4096.0,0.0,1.6446666668556985e-07,5.479333333280323e-07,4.1591796875,24.653352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388846200000027,1.0,408.03125,2.640755208333333,4096.0,0.0,1.2813333333620373e-07,4.6900000000664003e-07,4.1052734375,15.074576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301879997843,1.0,1378.328125,25.729947916666667,4096.0,0.0,1.8829999999248058e-07,8.085000000009519e-07,54.0447265625,65.24772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:03:02
0.019512017266689934,1.0,197.90625,0.0,4096.0,0.0,2.953333333351645e-08,0.0,8.259830729166667,23.365364583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404219463336327,1.0,284.59375,1.9203125,4096.0,0.0,2.833333333322289e-08,0.0,27.799088541666666,130.81559244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966947626666297,1.0,178.49609375,0.5411458333333333,4096.0,0.0,3.65000000011421e-08,0.0,5.44990234375,40.67027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298362266667027,1.0,340.390625,0.23723958333333334,4096.0,0.0,1.6446666668556985e-07,5.479333333280323e-07,4.1591796875,24.653352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388846200000027,1.0,408.03125,2.640755208333333,4096.0,0.0,1.2813333333620373e-07,4.6900000000664003e-07,4.1052734375,15.074576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301879997843,1.0,1378.328125,25.729947916666667,4096.0,0.0,1.8829999999248058e-07,8.085000000009519e-07,54.0447265625,65.24772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:03:07
0.019512017266689934,1.0,197.90625,0.0,4096.0,0.0,2.953333333351645e-08,0.0,8.259830729166667,23.365364583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404219463336327,1.0,284.59375,1.9203125,4096.0,0.0,2.833333333322289e-08,0.0,27.799088541666666,130.81559244791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966947626666297,1.0,178.49609375,0.5411458333333333,4096.0,0.0,3.65000000011421e-08,0.0,5.44990234375,40.67027994791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298362266667027,1.0,340.390625,0.23723958333333334,4096.0,0.0,1.6446666668556985e-07,5.479333333280323e-07,4.1591796875,24.653352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388846200000027,1.0,408.03125,2.640755208333333,4096.0,0.0,1.2813333333620373e-07,4.6900000000664003e-07,4.1052734375,15.074576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301879997843,1.0,1378.328125,25.729947916666667,4096.0,0.0,1.8829999999248058e-07,8.085000000009519e-07,54.0447265625,65.24772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:03:12
0.02185015603333038,1.0,197.9375,0.0010416666666666669,4096.0,0.002604166666666667,3.069999999956904e-08,0.0,8.681119791666669,23.581477864583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871235563330937,1.0,278.609375,7.474609375000002,4096.0,0.03580729166666667,3.150000000099833e-08,0.0,21.68561197916667,116.66624348958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767151866665853,1.0,174.13671875,5.803385416666668,4096.0,0.0005208333333333334,2.9633333332538635e-08,0.0,4.278906250000001,27.514420572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298362266667027,1.0,340.390625,0.23723958333333334,4096.0,0.0,1.6446666668556985e-07,5.479333333280323e-07,4.1591796875,24.653352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388846200000027,1.0,408.03125,2.640755208333333,4096.0,0.0,1.2813333333620373e-07,4.6900000000664003e-07,4.1052734375,15.074576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301879997843,1.0,1378.328125,25.729947916666667,4096.0,0.0,1.8829999999248058e-07,8.085000000009519e-07,54.0447265625,65.24772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:03:17
0.02185015603333038,1.0,197.9375,0.0010416666666666669,4096.0,0.002604166666666667,3.069999999956904e-08,0.0,8.681119791666669,23.581477864583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14871235563330937,1.0,278.609375,7.474609375000002,4096.0,0.03580729166666667,3.150000000099833e-08,0.0,21.68561197916667,116.66624348958337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767151866665853,1.0,174.13671875,5.803385416666668,4096.0,0.0005208333333333334,2.9633333332538635e-08,0.0,4.278906250000001,27.514420572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298362266667027,1.0,340.390625,0.23723958333333334,4096.0,0.0,1.6446666668556985e-07,5.479333333280323e-07,4.1591796875,24.653352864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388846200000027,1.0,408.03125,2.640755208333333,4096.0,0.0,1.2813333333620373e-07,4.6900000000664003e-07,4.1052734375,15.074576822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587301879997843,1.0,1378.328125,25.729947916666667,4096.0,0.0,1.8829999999248058e-07,8.085000000009519e-07,54.0447265625,65.24772135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:03:22
0.021850156033330376,1.0,197.9375,0.0010416666666666667,4096.0,0.0026041666666666665,3.0699999999569036e-08,0.0,8.681119791666667,23.581477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487123556333093,1.0,278.609375,7.474609375,4096.0,0.035807291666666664,3.150000000099832e-08,0.0,21.685611979166666,116.66624348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767151866665851,1.0,174.13671875,5.803385416666666,4096.0,0.0005208333333333333,2.9633333332538632e-08,0.0,4.27890625,27.514420572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088067133333368,1.0,340.390625,0.0,4096.0,0.0,1.4473333331821436e-07,1.8023333333931172e-07,4.248665364583333,24.813704427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018408099133333404,1.0,415.7265625,2.8089843749999996,4096.0,0.0,1.9073333331990717e-07,4.1803333334182e-07,8.165755208333334,29.319075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018712347900016843,1.0,1380.640625,0.07708333333333334,4096.0,0.0,2.2523333334708203e-07,3.076333333407177e-07,9.059114583333333,42.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 11:03:27
