timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 11:05:47,2.578947368421052,,92.30769230769232,0.45945945945945943,,1.4999999999999996,1777.7777777777778,3568.181818181818,37.580645161290334,,7413.793103448276,2122.2222222222226,,4.5666666666666655,2488.888888888889,4713.636363636364,48.75806451612904,,9741.37931034483,2462.2222222222217,,1982.4999999999952,4733.333333333336,4971.363636363636
2024-03-07 11:05:52,2.578947368421052,,1816.6666666666665,0.4921875,,1.4999999999999996,1777.7777777777778,3568.181818181818,37.580645161290334,,7897.058823529413,2150.0,,4.5666666666666655,2488.888888888889,4713.636363636364,48.75806451612904,,9789.705882352942,2465.0,,1982.4999999999952,4733.333333333336,4971.363636363636
2024-03-07 11:05:57,2.5172413793103443,,1816.6666666666665,0.4921875,,1.9473684210526314,1777.7777777777778,3636.3636363636365,39.70588235294117,,7897.058823529413,2150.0,,4.6421052631578945,2488.888888888889,4727.272727272728,48.970588235294116,,9789.705882352942,2465.0,,2020.0000000000045,4733.333333333336,4972.727272727273
2024-03-07 11:06:02,2.3493975903614452,,1763.3928571428569,1101.3513513513512,,2.255813953488372,1802.8169014084506,3642.241379310345,31.90476190476188,,7293.10344827586,2220.27027027027,,4.972093023255814,2445.070422535211,4728.448275862069,48.1904761904762,,9729.310344827587,2472.0270270270266,,1405.0000000000114,4620.000000000002,4972.8448275862065
2024-03-07 11:06:07,2.3493975903614452,,1665.3225806451615,0.4871794871794871,,2.255813953488372,1802.8169014084506,3642.241379310345,31.90476190476188,,6604.1666666666715,2191.8918918918916,,4.972093023255814,2445.070422535211,4728.448275862069,48.1904761904762,,9660.416666666668,2469.189189189189,,1405.0000000000114,4620.000000000002,4972.8448275862065
2024-03-07 11:06:12,1.606741573033708,,1665.3225806451615,0.4871794871794871,,2.1428571428571432,1802.8169014084506,3581.7557901645396,4.50112359550562,,6604.1666666666715,2191.8918918918916,,4.961904761904762,2445.070422535211,4716.351158032908,41.95000000000003,,9660.416666666668,2469.189189189189,,1389.9999999999984,4620.000000000002,4971.63511580329
2024-03-07 11:06:17,1.7311827956989243,,1700.0000000000002,0.5,,2.1363636363636367,1760.0,3567.73364810443,4.621505376344086,,6923.076923076926,2200.0,,4.863636363636364,2384.0,4713.546729620886,44.74999999999997,,9692.307692307691,2469.9999999999995,,2312.500000000001,4024.9999999999936,4971.354672962088
2024-03-07 11:06:22,1.7311827956989243,,1762.0967741935483,0.49375,,2.1363636363636367,1760.0,3567.73364810443,4.621505376344086,,7053.57142857143,2196.1538461538466,,4.863636363636364,2384.0,4713.546729620886,44.74999999999997,,9705.357142857145,2469.6153846153843,,2312.500000000001,4024.9999999999936,4971.354672962088
2024-03-07 11:06:27,2.0,,1762.0967741935483,0.49375,,1.6511627906976742,1760.0,3485.568447706657,4.9217391304347835,,7053.57142857143,2196.1538461538466,,4.776744186046512,2384.0,4697.113689541331,47.199999999999996,,9705.357142857145,2469.6153846153843,,2290.0,4024.9999999999936,4969.711368954133
2024-03-07 11:06:32,1.9629629629629635,,1682.8358208955224,1035.7142857142858,,1.6999999999999995,1790.5405405405406,3469.379355572548,28.815789473684244,,5657.894736842103,2207.142857142857,,6.500000000000007,2455.4054054054054,4693.875871114509,47.881578947368425,,9565.789473684214,2470.7142857142853,,1869.9999999999973,4658.333333333332,4969.387587111451
2024-03-07 11:06:37,1.9629629629629635,,1608.6956521739132,1035.7142857142858,,1.6999999999999995,1790.5405405405406,3469.379355572548,28.815789473684244,,4880.0,2207.142857142857,,6.500000000000007,2455.4054054054054,4693.875871114509,47.881578947368425,,9459.999999999996,2470.7142857142853,,1869.9999999999973,4658.333333333332,4969.387587111451
2024-03-07 11:06:42,2.6000000000000005,,1608.6956521739132,1035.7142857142858,,2.318181818181818,1790.5405405405406,3489.5594596171313,32.608695652173935,,4880.0,2207.142857142857,,8.249999999999998,2455.4054054054054,4697.911891923426,48.260869565217384,,9459.999999999996,2470.7142857142853,,1922.5000000000018,4658.333333333332,4969.791189192342
2024-03-07 11:06:47,2.750000000000001,,1540.9836065573772,0.45625000000000004,,2.05,1625.0,3526.7617959067043,37.016129032258085,,6391.304347826091,2168.1818181818185,,4.81,2343.181818181819,4705.352359181341,48.70161290322581,,9639.130434782608,2466.818181818182,,1464.9999999999905,3025.0000000000036,4970.535235918134
2024-03-07 11:06:52,2.750000000000001,,1375.0000000000002,0.4375,,2.05,1625.0,3526.7617959067043,37.016129032258085,,6730.769230769234,2150.0000000000005,,4.81,2343.181818181819,4705.352359181341,48.70161290322581,,9673.076923076922,2465.0,,1464.9999999999905,3025.0000000000036,4970.535235918134
2024-03-07 11:06:57,2.9459459459459456,,1375.0000000000002,2.071428571428571,,1.8749999999999996,1284.0909090909092,3634.259259259259,40.476190476190474,,6730.769230769234,2013.636363636364,,4.874999999999998,2275.0,4726.851851851852,49.047619047619044,,9673.076923076922,2451.363636363636,,1599.999999999996,2497.954545454546,4972.685185185184
2024-03-07 11:07:02,2.80952380952381,,1045.9183673469386,1.8571428571428577,,1.5714285714285712,1026.3157894736842,3607.9545454545455,38.611111111111114,,6326.086956521738,1980.0,,4.657142857142857,2226.315789473684,4721.590909090909,48.86111111111111,,9632.608695652172,2448.0,,2229.999999999999,2496.315789473684,4972.159090909091
2024-03-07 11:07:07,2.80952380952381,,74.99999999999997,1.0714285714285712,,1.5714285714285712,1026.3157894736842,3607.9545454545455,38.611111111111114,,6304.347826086953,1925.0,,4.657142857142857,2226.315789473684,4721.590909090909,48.86111111111111,,9630.434782608696,2442.5,,2229.999999999999,2496.315789473684,4972.159090909091
2024-03-07 11:07:12,2.333333333333334,,74.99999999999997,1.0769230769230766,,1.3703703703703705,1078.9473684210525,3597.5609756097565,31.66666666666668,,6304.347826086953,1944.9999999999995,,4.62962962962963,2236.8421052631575,4719.512195121952,48.16666666666668,,9630.434782608696,2444.5,,2225.0000000000005,2497.3684210526317,4971.951219512195
2024-03-07 11:07:17,2.3939393939393936,,96.42857142857144,0.4863636363636364,,1.5161290322580645,50.0,3614.130434782609,32.59615384615383,,5600.0,1882.692307692308,,4.509677419354839,2194.33962264151,4722.826086956522,48.25961538461539,,9560.000000000002,2438.2692307692305,,1629.9999999999986,2469.433962264151,4972.282608695652
2024-03-07 11:07:22,2.3939393939393936,,1205.8823529411766,0.47413793103448276,,1.5161290322580645,50.0,3614.130434782609,32.59615384615383,,4700.0,1865.3846153846152,,4.509677419354839,2194.33962264151,4722.826086956522,48.25961538461539,,9371.428571428574,2436.538461538462,,1629.9999999999986,2469.433962264151,4972.282608695652
2024-03-07 11:07:27,2.705263157894737,,1205.8823529411766,0.49137931034482757,,2.0555555555555554,24.736842105263158,3586.95652173913,36.985294117647065,,4700.0,1842.3076923076922,,4.588888888888889,2183.0188679245284,4717.391304347826,48.6985294117647,,9371.428571428574,2434.2307692307695,,1645.0000000000014,2468.301886792453,4971.739130434782
2024-03-07 11:07:32,2.634228248053014,,1048.9581673018126,0.5,,1.9996979449843244,37.49166666666678,3567.0434316092374,36.12950042464443,,4906.180570984226,1878.5714285714284,,4.699911466633337,2282.632323534613,4713.408686321847,48.61295004246445,,9471.851435237262,2437.8571428571427,,1689.8600000000029,4306.129166666668,4971.3408686321845
2024-03-07 11:07:37,2.634228248053014,,87.5010414930845,1.333333333333334,,1.9996979449843244,37.49166666666678,3567.0434316092374,36.12950042464443,,5799.99166805533,1905.3571428571427,,4.699911466633337,2282.632323534613,4713.408686321847,48.61295004246445,,9579.99916680553,2440.5357142857147,,1689.8600000000029,4306.129166666668,4971.3408686321845
2024-03-07 11:07:42,2.173610607926962,,87.5010414930845,1.000000000000001,,1.71386227010297,999.9583472175951,3662.777179262612,27.89376743206975,,5799.99166805533,1932.1428571428569,,4.6856091899291705,2297.9408403955763,4732.555435852522,47.78937674320697,,9579.99916680553,2443.2142857142853,,1719.8699999999944,4337.389583333332,4973.255543585252
2024-03-07 11:07:47,2.2530588321488754,,250.0208402800933,0.4905660377358491,,1.7503724152299602,1028.301797778253,3664.7862885199693,31.414201440725872,,4999.937491665554,1900.0,,4.450079691650607,2228.3055719803237,4732.957257703994,48.14142014407257,,9499.985291233574,2439.9999999999995,,3650.2166666666626,2498.30642117579,4973.295725770399
2024-03-07 11:07:52,2.2530588321488754,,1016.6582702366311,0.48611111111111116,,1.7503724152299602,1028.301797778253,3664.7862885199693,31.414201440725872,,4712.959189973453,1894.2307692307695,,4.450079691650607,2228.3055719803237,4732.957257703994,48.14142014407257,,9389.286309623036,2439.4230769230767,,3650.2166666666626,2498.30642117579,4973.295725770399
2024-03-07 11:07:57,2.4323963949133716,,1016.6582702366311,0.48636363636363633,,2.3172393605776263,1000.0047177525885,3583.3592638691325,37.35279264968328,,4712.959189973453,1882.692307692308,,4.541505537215619,2222.6461559751906,4716.671852773827,48.73527926496833,,9389.286309623036,2438.2692307692305,,3575.2416666666613,2497.7404795752764,4971.6671852773825
2024-03-07 11:08:02,2.407407407407408,,1016.3043478260873,0.4954545454545454,,2.3,1027.2727272727273,3583.333333333333,37.04545454545455,,4620.37037037037,1916.0714285714284,,4.54,2227.272727272727,4716.666666666667,48.704545454545446,,9342.307692307688,2441.607142857143,,7.199999999999998,2497.272727272727,4971.666666666666
2024-03-07 11:08:07,2.407407407407408,,96.15384615384616,0.4868421052631578,,2.3,1027.2727272727273,3583.333333333333,37.04545454545455,,4476.190476190477,1905.3571428571424,,4.54,2227.272727272727,4716.666666666667,48.704545454545446,,9330.769230769234,2440.5357142857147,,7.199999999999998,2497.272727272727,4971.666666666666
2024-03-07 11:08:12,2.5955056179775284,,96.15384615384616,0.5,,2.1111111111111116,1013.6363636363636,3693.1998909437907,36.89393939393941,,4476.190476190477,1900.0000000000007,,4.511111111111111,2224.5454545454545,4738.639978188758,48.68939393939393,,9330.769230769234,2440.0,,7.300000000000006,2497.0,4973.863997818876
2024-03-07 11:08:17,2.692307692307693,,94.11764705882351,0.5,,2.15,1026.3157894736842,3700.9983274095757,37.90540540540542,,5263.157894736842,1900.0000000000007,,4.43,2205.263157894737,4740.199665481916,48.79054054054054,,9526.31578947368,2440.0,,4.943,2470.5263157894738,4974.019966548191
2024-03-07 11:08:22,2.692307692307693,,1017.4418604651162,0.5,,2.15,1026.3157894736842,3700.9983274095757,37.90540540540542,,6065.217391304346,1900.0000000000007,,4.43,2205.263157894737,4740.199665481916,48.79054054054054,,9606.521739130436,2440.0,,4.943,2470.5263157894738,4974.019966548191
2024-03-07 11:08:27,2.402298850574713,,1017.4418604651162,0.5,,1.864864864864865,1026.3157894736842,3596.8804442508713,36.439393939393945,,6065.217391304346,1900.0000000000007,,4.372972972972972,2205.263157894737,4719.376088850175,48.64393939393939,,9606.521739130436,2440.0,,4.937297297297297,2470.5263157894738,4971.937608885017
2024-03-07 11:08:32,2.230769230769231,,1085.2272727272732,0.5,,1.827586206896552,22.187499999999996,3567.0136629798308,35.68965517241381,,4875.000000000003,1900.0000000000007,,4.806896551724138,2236.7924528301887,4713.402732595967,48.56896551724138,,9453.124999999998,2440.0,,3650.0000000000027,3587.500000000001,4971.340273259597
2024-03-07 11:08:37,2.230769230769231,,92.85714285714283,1.071428571428572,,1.827586206896552,22.187499999999996,3567.0136629798308,35.68965517241381,,4514.285714285715,1905.3571428571427,,4.806896551724138,2236.7924528301887,4713.402732595967,48.56896551724138,,9160.0,2440.5357142857147,,3650.0000000000027,3587.500000000001,4971.340273259597
2024-03-07 11:08:42,2.5180722891566267,,92.85714285714283,0.4703389830508475,,1.5925925925925926,22.187499999999996,3666.666666666667,36.41666666666667,,4514.285714285715,1905.3571428571427,,4.792592592592594,2236.7924528301887,4733.333333333334,48.64166666666667,,9160.0,2440.5357142857147,,3650.0000000000027,3587.500000000001,4973.333333333333
2024-03-07 11:08:47,2.5257731958762886,,23.8031914893617,0.4745762711864407,,1.6874999999999996,7.85,3670.212765957447,33.88888888888888,,4242.64705882353,4.4122448979591855,,4.5375,18.499999999999975,4734.04255319149,48.38888888888889,,8764.285714285708,2080.0000000000027,,715.0000000000005,2251.4285714285697,4973.404255319148
2024-03-07 11:08:52,2.5257731958762886,,21.973684210526315,0.4677419354838709,,1.6874999999999996,7.85,3670.212765957447,33.88888888888888,,3899.999999999999,4.391999999999999,,4.5375,18.499999999999975,4734.04255319149,48.38888888888889,,8179.99999999998,2064.9999999999964,,715.0000000000005,2251.4285714285697,4973.404255319148
2024-03-07 11:08:57,2.36734693877551,,21.973684210526315,0.49999999999999994,,1.580645161290322,7.8431372549019605,3636.363636363636,32.59615384615383,,3899.999999999999,4.4327272727272735,,4.522580645161289,18.00000000000001,4727.272727272728,48.25961538461539,,8179.99999999998,2057.4999999999986,,715.0000000000005,2247.142857142856,4972.727272727273
2024-03-07 11:09:02,2.4313725490196076,,22.260869565217394,1.0655737704918031,,1.6451612903225805,7.766990291262136,3643.6170212765956,33.30357142857142,,4185.185185185186,4.213114754098361,,4.638709677419355,12.500000000000005,4728.723404255319,48.330357142857146,,9059.999999999998,4.921311475409836,,162.99999999999986,219.9999999999992,4972.8723404255325
2024-03-07 11:09:07,2.4313725490196076,,22.455357142857146,1.0666666666666669,,1.6451612903225805,7.766990291262136,3643.6170212765956,33.30357142857142,,4481.481481481482,4.213333333333335,,4.638709677419355,12.500000000000005,4728.723404255319,48.330357142857146,,9284.615384615383,4.921333333333333,,162.99999999999986,219.9999999999992,4972.8723404255325
2024-03-07 11:09:12,2.188243648872333,,22.455357142857146,0.48750000000000004,,2.230769230769231,7.769607843137255,3520.408163265306,29.56548454038512,,4481.481481481482,4.178947368421053,,4.692307692307693,12.625000000000007,4704.081632653061,47.956548454038504,,9284.615384615383,4.917894736842105,,159.9999999999996,221.49999999999903,4970.408163265306
2024-03-07 11:09:17,2.2292990888474424,,22.364864864864863,0.4791666666666667,,2.314285714285715,7.780373831775701,3500.0,32.68555140777612,,4198.275862068966,4.222222222222223,,5.250000000000021,10.166666666666671,4700.0,48.26855514077762,,8983.333333333334,4.988888888888889,,4262.5,1904.9999999999995,4970.0
2024-03-07 11:09:22,2.2292990888474424,,22.203389830508478,0.46484375,,2.314285714285715,7.780373831775701,3500.0,32.68555140777612,,4034.482758620693,4.192592592592593,,5.250000000000021,10.166666666666671,4700.0,48.26855514077762,,8800.000000000004,4.985925925925926,,4262.5,1904.9999999999995,4970.0
2024-03-07 11:09:27,2.6968897784686092,,22.203389830508478,0.4959016393442623,,2.235294117647059,7.775229357798165,3601.190476190476,37.50004386241938,,4034.482758620693,4.247457627118644,,5.250000000000021,9.995412844036696,4720.238095238095,48.75000438624194,,8800.000000000004,4.985762711864407,,4262.5,1894.9999999999977,4972.023809523809
2024-03-07 11:09:32,2.5087073696818836,,21.307692307692307,1.032258064516129,,2.25,7.723214285714286,3607.9545454545455,30.800781354169438,,4116.666666666666,4.206451612903226,,4.77,9.901785714285715,4721.590909090909,48.08007813541694,,8911.111111111111,4.920645161290322,,2185.000000000002,889.9999999999984,4972.159090909091
2024-03-07 11:09:37,2.5087073696818836,,20.90909090909091,1.0967741935483872,,2.25,7.723214285714286,3607.9545454545455,30.800781354169438,,4029.411764705884,4.219354838709678,,4.77,9.901785714285715,4721.590909090909,48.08007813541694,,8400.0,4.921935483870969,,2185.000000000002,889.9999999999984,4972.159090909091
2024-03-07 11:09:42,2.2131147540983607,,20.90909090909091,1.0967741935483872,,0.4736842105263159,7.723214285714286,3541.6666666666665,4.783606557377049,,4029.411764705884,4.219354838709678,,4.573333333333336,9.901785714285715,4708.333333333334,46.23076923076924,,8400.0,4.921935483870969,,2140.000000000002,889.9999999999984,4970.833333333334
2024-03-07 11:09:47,2.2477064220183487,,22.75,1.4324324324324327,,1.3783783783783785,7.806603773584905,3550.0,26.25000000000003,,4118.055555555556,4.3297297297297295,,4.967567567567569,12.750000000000028,4710.0,47.625,,8441.666666666673,4.9816216216216205,,2084.9999999999973,2357.4999999999973,4971.0
2024-03-07 11:09:52,2.2477064220183487,,24.596774193548384,1.8533333333333335,,1.3783783783783785,7.806603773584905,3550.0,26.25000000000003,,4330.8823529411775,4.413333333333334,,4.967567567567569,12.750000000000028,4710.0,47.625,,8994.444444444447,4.989333333333333,,2084.9999999999973,2357.4999999999973,4971.0
2024-03-07 11:09:57,2.1875,,24.596774193548384,1.8533333333333335,,1.358974358974359,7.806603773584905,3461.5384615384614,30.937500000000014,,4330.8823529411775,4.413333333333334,,4.9282051282051285,12.750000000000028,4692.307692307692,48.09375,,8994.444444444447,4.989333333333333,,2065.000000000002,2357.4999999999973,4969.2307692307695
2024-03-07 11:10:02,2.1568627450980395,,24.158163265306122,1.794520547945206,,1.4736842105263162,7.444444444444445,3466.9811320754716,26.875000000000025,,4356.060606060608,4.358904109589042,,262.50000000000034,14.500000000000039,4693.396226415094,47.6875,,9075.000000000004,4.935890410958905,,2277.5000000000014,2247.1428571428564,4969.33962264151
2024-03-07 11:10:07,2.1568627450980395,,23.333333333333336,1.6944444444444444,,1.4736842105263162,7.444444444444445,3466.9811320754716,26.875000000000025,,4203.125000000002,4.3388888888888895,,262.50000000000034,14.500000000000039,4693.396226415094,47.6875,,8933.333333333336,4.933888888888887,,2277.5000000000014,2247.1428571428564,4969.33962264151
2024-03-07 11:10:12,2.084930176380129,,23.333333333333336,0.4680851063829788,,2.063829787234042,7.298387096774194,3316.449222532943,4.835590559024773,,4203.125000000002,4.141463414634146,,94.99999999999986,325.000000000002,4663.289844506589,46.714487987359135,,8933.333333333336,4.914146341463415,,2272.4999999999986,2313.5714285714294,4966.32898445066
2024-03-07 11:10:17,2.1120008505610066,,22.87735849056604,0.4787234042553192,,1.8571428571428568,7.364864864864865,3316.449222532943,26.188363921986642,,4227.272727272726,4.162790697674419,,4.697959183673468,9.635135135135135,4663.289844506589,47.61883639219866,,8862.499999999989,4.916279069767441,,2065.000000000002,2899.9999999999905,4966.32898445066
2024-03-07 11:10:22,2.1120008505610066,,23.828125,1.1818181818181819,,1.8571428571428568,7.364864864864865,3316.449222532943,26.188363921986642,,4506.410256410258,4.236363636363636,,4.697959183673468,9.635135135135135,4663.289844506589,47.61883639219866,,9115.0,4.923636363636364,,2065.000000000002,2899.9999999999905,4966.32898445066
2024-03-07 11:10:27,2.4074811324222796,,23.828125,1.1818181818181819,,1.5581395348837208,7.364864864864865,3549.0573856383485,33.6611341104955,,4506.410256410258,4.236363636363636,,4.683720930232559,9.635135135135135,4709.8114771276705,48.366113411049554,,9115.0,4.923636363636364,,2079.999999999998,2899.9999999999905,4970.981147712768
2024-03-07 11:10:32,2.4144623963847156,,23.602941176470587,1.1818181818181819,,1.6222222222222218,7.178571428571429,3571.378670866782,31.828362994618384,,4672.619047619048,4.236363636363636,,4.679999999999998,9.664285714285715,4714.275734173356,48.18283629946184,,9288.461538461539,4.923636363636364,,1854.9999999999986,1194.999999999999,4971.427573417335
2024-03-07 11:10:37,2.4144623963847156,,22.63157894736842,0.4943181818181818,,1.6222222222222218,7.178571428571429,3571.378670866782,31.828362994618384,,4647.727272727274,4.190697674418605,,4.679999999999998,9.664285714285715,4714.275734173356,48.18283629946184,,9261.538461538461,4.919069767441861,,1854.9999999999986,1194.999999999999,4971.427573417335
2024-03-07 11:10:42,2.169811320754717,,22.63157894736842,0.4943181818181818,,1.7999999999999998,7.178571428571429,3487.9032258064517,4.977358490566038,,4647.727272727274,4.190697674418605,,4.68,9.664285714285715,4697.580645161291,47.41666666666666,,9261.538461538461,4.919069767441861,,1824.999999999992,1194.999999999999,4969.75806451613
2024-03-07 11:10:47,2.08,,22.589285714285715,1.044444444444445,,1.7659574468085109,7.26027397260274,3464.9122807017543,4.928000000000001,,4524.390243902438,4.20888888888889,,4.761702127659575,9.67123287671233,4692.982456140351,47.218750000000014,,9145.45454545454,4.920888888888889,,1840.0000000000048,1180.0000000000184,4969.298245614034
2024-03-07 11:10:52,2.08,,22.1875,1.1333333333333335,,1.7659574468085109,7.26027397260274,3464.9122807017543,4.928000000000001,,4460.937499999997,4.226666666666667,,4.761702127659575,9.67123287671233,4692.982456140351,47.218750000000014,,9154.999999999989,4.922666666666666,,1840.0000000000048,1180.0000000000184,4969.298245614034
2024-03-07 11:10:57,1.9999999999999996,,22.1875,1.1333333333333335,,1.6190476190476188,7.26027397260274,3580.5084745762715,26.447368421052612,,4460.937499999997,4.226666666666667,,4.780952380952382,9.67123287671233,4716.1016949152545,47.64473684210526,,9154.999999999989,4.922666666666666,,1877.4999999999964,1180.0000000000184,4971.610169491525
2024-03-07 11:11:02,2.0114942528735638,,23.846153846153847,0.5,,1.7692307692307685,7.8125,3561.3207547169814,30.86956521739132,,4390.624999999999,4.200000000000001,,875.0,175.0,4712.264150943396,48.08695652173914,,9066.666666666662,4.92,,3937.4999999999964,2874.999999999993,4971.226415094339
2024-03-07 11:11:07,2.0114942528735638,,46.875000000000014,0.5,,1.7692307692307685,7.8125,3561.3207547169814,30.86956521739132,,4243.055555555556,4.200000000000001,,875.0,175.0,4712.264150943396,48.08695652173914,,8721.42857142857,4.92,,3937.4999999999964,2874.999999999993,4971.226415094339
2024-03-07 11:11:12,2.463917525773196,,46.875000000000014,0.5,,1.9302325581395348,7.8125,3396.7391304347825,32.187499999999986,,4243.055555555556,4.200000000000001,,799.9999999999993,175.0,4679.347826086956,48.218749999999986,,8721.42857142857,4.92,,3900.000000000008,2874.999999999993,4967.934782608696
2024-03-07 11:11:17,2.4716981132075473,,23.21782178217822,0.49404761904761907,,1.6956521739130435,7.313432835820896,3431.372549019608,29.77272727272729,,4370.967741935487,4.2700000000000005,,4.6173913043478265,9.761194029850746,4686.274509803921,47.977272727272734,,9110.000000000007,5.8499999999999766,,1869.9999999999973,2949.9999999999854,4968.6274509803925
2024-03-07 11:11:22,2.4716981132075473,,22.87735849056604,0.4883720930232558,,1.6956521739130435,7.313432835820896,3431.372549019608,29.77272727272729,,4724.137931034484,4.26,,4.6173913043478265,9.761194029850746,4686.274509803921,47.977272727272734,,9393.333333333328,5.799999999999981,,1869.9999999999973,2949.9999999999854,4968.6274509803925
2024-03-07 11:11:27,2.5157894736842104,,22.87735849056604,0.4883720930232558,,1.604651162790698,7.313432835820896,3593.75,35.48387096774194,,4724.137931034484,4.26,,4.618604651162792,9.761194029850746,4718.75,48.54838709677418,,9393.333333333328,5.799999999999981,,1892.4999999999986,2949.9999999999854,4971.875
2024-03-07 11:11:32,2.6428571428571432,,43.75,0.5,,1.8181818181818183,7.392857142857142,3593.75,38.65384615384616,,4572.368421052632,4.2,,4.945454545454545,9.878571428571428,4718.75,48.86538461538461,,9229.166666666668,4.92,,2242.0,1847.5000000000039,4971.875
2024-03-07 11:11:37,2.6428571428571432,,54.31034482758621,0.5,,1.8181818181818183,7.392857142857142,3593.75,38.65384615384616,,4351.190476190477,4.2,,4.945454545454545,9.878571428571428,4718.75,48.86538461538461,,8721.42857142857,4.92,,2242.0,1847.5000000000039,4971.875
2024-03-07 11:11:42,2.4567901234567904,,54.31034482758621,0.5,,1.6511627906976745,7.392857142857142,3466.9811320754716,38.39743589743589,,4351.190476190477,4.2,,4.9255813953488365,9.878571428571428,4693.396226415094,48.83974358974359,,8721.42857142857,4.92,,2236.000000000002,1847.5000000000039,4969.33962264151
2024-03-07 11:11:47,2.6000000000000005,,37.50000000000006,1.0465116279069766,,1.6,7.430555555555555,3472.222222222222,39.66666666666667,,4398.648648648648,4.283720930232558,,5.6666666666666785,9.819444444444443,4694.444444444444,48.96666666666667,,9005.555555555553,5.649999999999998,,2070.000000000001,2849.999999999996,4969.444444444443
2024-03-07 11:11:52,2.6000000000000005,,44.99999999999996,1.0465116279069766,,1.6,7.430555555555555,3472.222222222222,39.66666666666667,,4542.857142857141,4.283720930232558,,5.6666666666666785,9.819444444444443,4694.444444444444,48.96666666666667,,9233.333333333328,5.649999999999998,,2070.000000000001,2849.999999999996,4969.444444444443
2024-03-07 11:11:57,2.8876404494382024,,44.99999999999996,1.0465116279069766,,2.2340425531914887,7.430555555555555,3538.135593220339,39.77777777777778,,4542.857142857141,4.283720930232558,,6.874999999999994,9.819444444444443,4707.627118644068,48.977777777777774,,9233.333333333328,5.649999999999998,,2074.9999999999986,2849.999999999996,4970.762711864407
2024-03-07 11:12:02,2.663366336633663,,24.536082474226802,1.1333333333333335,,2.2499999999999996,7.357142857142858,3551.5873015873017,36.060606060606055,,4540.54054054054,4.297777777777778,,8.499999999999993,9.985714285714288,4710.317460317461,48.606060606060595,,9216.666666666664,5.550000000000008,,2849.999999999996,2039.9999999999977,4971.031746031746
2024-03-07 11:12:07,2.663366336633663,,23.194444444444443,1.0444444444444443,,2.2499999999999996,7.357142857142858,3551.5873015873017,36.060606060606055,,4714.285714285714,4.279999999999999,,8.499999999999993,9.985714285714288,4710.317460317461,48.606060606060595,,9366.666666666664,5.449999999999952,,2849.999999999996,2039.9999999999977,4971.031746031746
2024-03-07 11:12:12,2.1400000000000006,,23.194444444444443,1.0444444444444443,,1.9166666666666663,7.357142857142858,3395.8333333333335,30.70000000000001,,4714.285714285714,4.279999999999999,,4.9833333333333325,9.985714285714288,4679.166666666667,48.069999999999986,,9366.666666666664,5.449999999999952,,2699.9999999999786,2039.9999999999977,4967.916666666667
2024-03-07 11:12:17,2.083333333333333,,23.21428571428571,0.48333333333333334,,1.8749999999999998,7.5,3341.346153846154,30.416666666666654,,4669.117647058823,4.171428571428571,,4.908333333333333,9.8943661971831,4668.2692307692305,48.04166666666666,,9339.285714285714,4.917142857142857,,2272.499999999998,2874.999999999993,4966.826923076923
2024-03-07 11:12:22,2.083333333333333,,23.984375,0.49418604651162784,,1.8749999999999998,7.5,3341.346153846154,30.416666666666654,,4318.75,4.190476190476191,,4.908333333333333,9.8943661971831,4668.2692307692305,48.04166666666666,,8721.42857142857,4.919047619047619,,2272.499999999998,2874.999999999993,4966.826923076923
2024-03-07 11:12:27,2.1789473684210527,,23.984375,0.49418604651162784,,1.8636363636363633,7.5,3634.2764034957786,30.434782608695663,,4318.75,4.190476190476191,,4.954545454545455,9.8943661971831,4726.855280699156,48.04347826086955,,8721.42857142857,4.919047619047619,,2287.5,2874.999999999993,4972.685528069916
2024-03-07 11:12:32,2.1683168316831676,,24.052631578947366,1.0909090909090913,,1.8510638297872335,7.096774193548387,3638.410127004154,27.125,,4215.909090909093,4.290909090909091,,4.778723404255318,9.935483870967742,4727.682025400831,47.7125,,7775.000000000018,5.600000000000062,,2241.9999999999995,1840.0000000000048,4972.768202540083
2024-03-07 11:12:37,2.1683168316831676,,23.917525773195877,1.0909090909090913,,1.8510638297872335,7.096774193548387,3638.410127004154,27.125,,4293.478260869566,4.290909090909091,,4.778723404255318,9.935483870967742,4727.682025400831,47.7125,,8199.999999999989,5.600000000000062,,2241.9999999999995,1840.0000000000048,4972.768202540083
2024-03-07 11:12:42,2.1372549019607843,,23.917525773195877,1.0909090909090913,,2.413793103448276,7.096774193548387,3466.9348446915847,4.929411764705883,,4293.478260869566,4.290909090909091,,4.813793103448275,9.935483870967742,4693.386968938317,47.218750000000014,,8199.999999999989,5.600000000000062,,2239.000000000001,1840.0000000000048,4969.338696893832
