timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 11:06:52,0.4821428571428572,1472.2222222222224,0.25,0.3854166666666667,1750.0,3269.2307692307695,33.125000000000014,6964.2857142857165,0.44999999999999996,3.861538461538462,2350.0,4653.846153846154,48.31249999999999,9696.428571428572,0.495,4.886153846153846,2485.0,4965.384615384615
2024-03-07 11:06:57,0.45454545454545453,1472.2222222222224,0.25,0.3043478260869565,1068.1818181818182,3489.583333333333,41.30434782608695,6964.2857142857165,0.44999999999999996,2.760000000000001,2213.636363636364,4697.916666666666,49.13043478260869,9696.428571428572,0.495,4.776000000000001,2471.3636363636365,4969.791666666666
2024-03-07 11:07:02,0.45454545454545453,83.33333333333333,0.25,0.3043478260869565,1000.0,3489.583333333333,41.30434782608695,6181.818181818185,0.44999999999999996,2.760000000000001,2200.0,4697.916666666666,49.13043478260869,9618.181818181818,0.495,4.776000000000001,2470.0,4969.791666666666
2024-03-07 11:07:07,0.45454545454545453,83.33333333333333,0.25,0.3043478260869565,1000.0,3489.583333333333,41.30434782608695,6181.818181818185,0.45,2.760000000000001,2200.0,4697.916666666666,49.13043478260869,9618.181818181818,0.495,4.776000000000001,2470.0,4969.791666666666
2024-03-07 11:07:12,0.41071428571428575,83.33333333333333,0.25,0.29,1100.0,3452.3809523809523,29.090909090909093,6181.818181818185,0.45,2.0999999999999988,2220.0,4690.476190476191,47.9090909090909,9618.181818181818,0.495,4.709999999999999,2472.0,4969.047619047618
2024-03-07 11:07:17,0.41071428571428575,1120.0,0.25,0.29,50.0,3452.3809523809523,29.090909090909093,4821.4285714285725,0.45,2.0999999999999988,2200.0,4690.476190476191,47.9090909090909,9437.499999999996,0.495,4.709999999999999,2470.0,4969.047619047618
2024-03-07 11:07:22,0.41071428571428575,1120.0,0.25,0.29,50.0,3452.3809523809523,29.090909090909093,4821.4285714285725,0.45,2.0999999999999988,2200.0,4690.476190476191,47.9090909090909,9437.499999999996,0.495,4.709999999999999,2470.0,4969.047619047618
2024-03-07 11:07:27,0.45833333333333326,1120.0,0.25,0.368421052631579,24.0,3392.8571428571427,38.421052631578945,4821.4285714285725,0.45,3.7555555555555564,2176.923076923077,4678.571428571428,48.842105263157904,9437.499999999996,0.495,4.875555555555556,2467.6923076923076,4967.857142857143
2024-03-07 11:07:32,0.45833333333333326,81.24999999999999,0.25,0.368421052631579,24.5,3392.8571428571427,38.421052631578945,5850.000000000002,0.45,3.7555555555555564,2165.3846153846152,4678.571428571428,48.842105263157904,9585.0,0.495,4.875555555555556,2466.5384615384614,4967.857142857143
2024-03-07 11:07:37,0.45833333333333326,81.24999999999999,0.25,0.368421052631579,24.5,3392.8571428571427,38.421052631578945,5850.000000000002,0.45,3.7555555555555564,2165.3846153846152,4678.571428571428,48.842105263157904,9585.0,0.495,4.875555555555556,2466.5384615384614,4967.857142857143
2024-03-07 11:07:42,0.3684210526315789,81.24999999999999,0.25,0.30952380952380953,874.9999999999995,3586.9565217391305,4.719999999999999,5850.000000000002,0.45,2.920000000000001,2194.2307692307695,4717.391304347826,46.99999999999999,9585.0,0.495,4.791999999999999,2469.423076923077,4971.739130434782
2024-03-07 11:07:47,0.3684210526315789,749.9999999999983,0.25,0.30952380952380953,1028.846153846154,3586.9565217391305,4.719999999999999,4687.499999999998,0.45,2.920000000000001,2205.769230769231,4717.391304347826,46.99999999999999,9392.857142857138,0.495,4.791999999999999,2470.576923076923,4971.739130434782
2024-03-07 11:07:52,0.3684210526315789,749.9999999999983,0.25,0.30952380952380953,1028.846153846154,3586.9565217391305,4.719999999999999,4687.499999999998,0.45,2.920000000000001,2205.769230769231,4717.391304347826,46.99999999999999,9392.857142857138,0.495,4.791999999999999,2470.576923076923,4971.739130434782
2024-03-07 11:07:57,0.3728070175438597,749.9999999999983,0.25,0.48333333333333334,24.375,3437.5,38.19444444444445,4687.499999999998,0.45,4.171428571428571,2194.2307692307695,4687.5,48.81944444444444,9392.857142857138,0.495,4.917142857142856,2469.423076923077,4968.75
2024-03-07 11:08:02,0.3728070175438597,750.0000000000017,0.25,0.48333333333333334,1026.7857142857144,3437.5,38.19444444444445,4479.166666666669,0.45,4.171428571428571,2205.357142857143,4687.5,48.81944444444444,9291.666666666668,0.495,4.917142857142856,2470.5357142857147,4968.75
2024-03-07 11:08:07,0.3728070175438597,750.0000000000017,0.25,0.48333333333333334,1026.7857142857144,3437.5,38.19444444444445,4479.166666666669,0.45,4.171428571428571,2205.357142857143,4687.5,48.81944444444444,9291.666666666668,0.495,4.917142857142856,2470.5357142857147,4968.75
2024-03-07 11:08:12,0.4264705882352941,750.0000000000017,0.25,0.3970588235294118,25.0,3641.304347826087,37.91666666666667,4479.166666666669,0.45,3.9200000000000004,2200.0,4728.260869565218,48.79166666666667,9291.666666666668,0.495,4.8919999999999995,2470.0,4972.826086956522
2024-03-07 11:08:17,0.4264705882352941,97.2222222222222,0.25,0.3970588235294118,25.0,3641.304347826087,37.91666666666667,6208.333333333334,0.45,3.9200000000000004,2200.0,4728.260869565218,48.79166666666667,9620.83333333333,0.495,4.8919999999999995,2470.0,4972.826086956522
2024-03-07 11:08:22,0.4264705882352941,97.2222222222222,0.25,0.3970588235294118,25.0,3641.304347826087,37.91666666666667,6208.333333333334,0.45,3.9200000000000004,2200.0,4728.260869565218,48.79166666666667,9620.83333333333,0.495,4.8919999999999995,2470.0,4972.826086956522
2024-03-07 11:08:27,0.3686440677966102,97.2222222222222,0.25,0.33333333333333337,25.0,3392.8571428571427,34.464285714285715,6208.333333333334,0.45,3.4000000000000017,2200.0,4678.571428571428,48.44642857142858,9620.83333333333,0.495,4.840000000000001,2470.0,4967.857142857143
2024-03-07 11:08:32,0.3686440677966102,1102.2727272727273,0.25,0.33333333333333337,25.0,3392.8571428571427,34.464285714285715,4485.29411764706,0.45,3.4000000000000017,2200.0,4678.571428571428,48.44642857142858,9150.000000000002,0.495,4.840000000000001,2470.0,4967.857142857143
2024-03-07 11:08:37,0.3686440677966102,1102.2727272727273,0.25,0.33333333333333337,25.0,3392.8571428571427,34.464285714285715,4485.29411764706,0.45,3.4000000000000017,2200.0,4678.571428571428,48.44642857142858,9150.000000000002,0.495,4.840000000000001,2470.0,4967.857142857143
2024-03-07 11:08:42,0.41999999999999993,1102.2727272727273,0.25,0.3043478260869565,25.0,3600.0,36.000000000000014,4485.29411764706,0.45,2.760000000000001,2200.0,4720.0,48.599999999999994,9150.000000000002,0.495,4.776000000000001,2470.0,4972.0
2024-03-07 11:08:47,0.41999999999999993,21.842105263157897,0.25,0.3043478260869565,7.8061224489795915,3600.0,36.000000000000014,3906.250000000002,0.45,2.760000000000001,16.499999999999993,4720.0,48.599999999999994,7749.999999999989,0.495,4.776000000000001,2286.250000000001,4972.0
2024-03-07 11:08:52,0.41999999999999993,21.842105263157897,0.2543103448275862,0.3043478260869565,7.8061224489795915,3600.0,36.000000000000014,3906.250000000002,0.45775862068965517,2.760000000000001,16.499999999999993,4720.0,48.599999999999994,7749.999999999989,2.639999999999985,4.776000000000001,2286.250000000001,4972.0
2024-03-07 11:08:57,0.3991228070175439,21.842105263157897,0.2543103448275862,0.29166666666666663,7.794117647058823,3522.7272727272725,33.74999999999999,3906.250000000002,0.45775862068965517,2.200000000000001,15.500000000000021,4704.545454545454,48.374999999999986,7749.999999999989,2.639999999999985,4.720000000000001,2278.749999999999,4970.454545454546
2024-03-07 11:09:02,0.3991228070175439,22.413793103448278,0.2543103448275862,0.29166666666666663,7.546296296296297,3522.7272727272725,33.74999999999999,4500.000000000002,0.45775862068965517,2.200000000000001,9.805555555555555,4704.545454545454,48.374999999999986,9314.285714285714,2.639999999999985,4.720000000000001,22.712500000000002,4970.454545454546
2024-03-07 11:09:07,0.3991228070175439,22.413793103448278,0.25,0.29166666666666663,7.546296296296297,3522.7272727272725,33.74999999999999,4500.000000000002,0.45,2.200000000000001,9.805555555555555,4704.545454545454,48.374999999999986,9314.285714285714,0.49500000000000005,4.720000000000001,22.712500000000002,4970.454545454546
2024-03-07 11:09:12,0.359375,22.413793103448278,0.25,0.4166666666666667,7.547169811320755,3281.25,4.957894736842107,4500.000000000002,0.45,4.0,9.81132075471698,4656.25,47.44444444444443,9314.285714285714,0.49500000000000005,4.9,22.75,4965.625
2024-03-07 11:09:17,0.359375,22.236842105263158,0.25,0.4166666666666667,7.685185185185185,3281.25,4.957894736842107,3950.0,0.45,4.0,9.833333333333332,4656.25,47.44444444444443,8449.999999999995,0.49500000000000005,4.9,22.82499999999999,4965.625
2024-03-07 11:09:22,0.359375,22.236842105263158,0.25,0.4166666666666667,7.685185185185185,3281.25,4.957894736842107,3950.0,0.45,4.0,9.833333333333332,4656.25,47.44444444444443,8449.999999999995,0.495,4.9,22.82499999999999,4965.625
2024-03-07 11:09:27,0.4481132075471698,22.236842105263158,0.25,0.39473684210526316,7.678571428571429,3452.3809523809523,38.12500000000001,3950.0,0.45,3.9090909090909096,9.821428571428571,4690.476190476191,48.8125,8449.999999999995,0.495,4.890909090909091,22.75,4969.047619047618
2024-03-07 11:09:32,0.4481132075471698,20.543478260869566,0.25,0.39473684210526316,7.672413793103448,3452.3809523809523,38.12500000000001,4109.375,0.45,3.9090909090909096,9.810344827586206,4690.476190476191,48.8125,8787.5,0.495,4.890909090909091,22.67500000000001,4969.047619047618
2024-03-07 11:09:37,0.4481132075471698,20.543478260869566,0.25,0.39473684210526316,7.672413793103448,3452.3809523809523,38.12500000000001,4109.375,0.45,3.9090909090909096,9.810344827586206,4690.476190476191,48.8125,8787.5,0.495,4.890909090909091,22.67500000000001,4969.047619047618
2024-03-07 11:09:42,0.4057377049180328,20.543478260869566,0.25,0.2565789473684211,7.672413793103448,3350.0,4.746666666666666,4109.375,0.45,0.461842105263158,9.810344827586206,4670.0,46.90625000000001,8787.5,0.495,3.43999999999999,22.67500000000001,4967.0
2024-03-07 11:09:47,0.4057377049180328,24.680851063829788,0.25,0.2565789473684211,7.640845070422535,3350.0,4.746666666666666,4277.777777777779,0.45,0.461842105263158,9.753521126760564,4670.0,46.90625000000001,8849.999999999996,0.495,3.43999999999999,22.18750000000001,4967.0
2024-03-07 11:09:52,0.4057377049180328,24.680851063829788,0.2556818181818182,0.2565789473684211,7.640845070422535,3350.0,4.746666666666666,4277.777777777779,0.46022727272727276,0.461842105263158,9.753521126760564,4670.0,46.90625000000001,8849.999999999996,3.199999999999991,3.43999999999999,22.18750000000001,4967.0
2024-03-07 11:09:57,0.3650793650793651,24.680851063829788,0.2556818181818182,0.26875000000000004,7.640845070422535,3194.4444444444443,30.833333333333353,4277.777777777779,0.46022727272727276,0.48375,9.753521126760564,4638.888888888889,48.08333333333333,8849.999999999996,3.199999999999991,4.426666666666668,22.18750000000001,4963.888888888889
2024-03-07 11:10:02,0.3650793650793651,23.846153846153847,0.2556818181818182,0.26875000000000004,6.944444444444445,3194.4444444444443,30.833333333333353,4323.529411764708,0.46022727272727276,0.48375,9.611111111111114,4638.888888888889,48.08333333333333,9040.0,3.199999999999991,4.426666666666668,21.400000000000016,4963.888888888889
2024-03-07 11:10:07,0.3650793650793651,23.846153846153847,0.25,0.26875000000000004,6.944444444444445,3194.4444444444443,30.833333333333353,4323.529411764708,0.44999999999999996,0.48375,9.611111111111114,4638.888888888889,48.08333333333333,9040.0,0.495,4.426666666666668,21.400000000000016,4963.888888888889
2024-03-07 11:10:12,0.3611111111111111,23.846153846153847,0.25,0.3409090909090909,6.0576923076923075,2826.086956521739,4.4363636363636365,4323.529411764708,0.44999999999999996,3.5000000000000004,9.211538461538462,4565.217391304348,46.20833333333333,9040.0,0.495,4.849999999999999,9.921153846153846,4956.521739130435
2024-03-07 11:10:17,0.3611111111111111,22.9,0.25,0.3409090909090909,7.013888888888889,2826.086956521739,4.4363636363636365,4361.111111111111,0.44999999999999996,3.5000000000000004,9.402777777777779,4565.217391304348,46.20833333333333,8925.000000000002,0.495,4.849999999999999,9.940277777777778,4956.521739130435
2024-03-07 11:10:22,0.3611111111111111,22.9,0.25625000000000003,0.3409090909090909,7.013888888888889,2826.086956521739,4.4363636363636365,4361.111111111111,0.46125,3.5000000000000004,9.402777777777779,4565.217391304348,46.20833333333333,8925.000000000002,3.359999999999999,4.849999999999999,9.940277777777778,4956.521739130435
2024-03-07 11:10:27,0.4078947368421052,22.9,0.25625000000000003,0.2916666666666667,7.013888888888889,3375.0,34.50000000000001,4361.111111111111,0.46125,2.200000000000001,9.402777777777779,4675.0,48.44999999999999,8925.000000000002,3.359999999999999,4.72,9.940277777777778,4967.5
2024-03-07 11:10:32,0.4078947368421052,22.589285714285715,0.25625000000000003,0.2916666666666667,6.416666666666666,3375.0,34.50000000000001,4714.285714285714,0.46125,2.200000000000001,9.283333333333333,4675.0,48.44999999999999,9328.571428571428,3.359999999999999,4.72,9.928333333333335,4967.5
2024-03-07 11:10:37,0.4078947368421052,22.589285714285715,0.25,0.2916666666666667,6.416666666666666,3375.0,34.50000000000001,4714.285714285714,0.44999999999999996,2.200000000000001,9.283333333333333,4675.0,48.44999999999999,9328.571428571428,0.495,4.72,9.928333333333335,4967.5
2024-03-07 11:10:42,0.36290322580645157,22.589285714285715,0.25,0.32857142857142857,6.416666666666666,3189.655172413793,4.61904761904762,4714.285714285714,0.44999999999999996,3.3272727272727276,9.283333333333333,4637.931034482759,46.78571428571426,9328.571428571428,0.495,4.832727272727272,9.928333333333335,4963.793103448275
2024-03-07 11:10:47,0.36290322580645157,22.5,0.25,0.32857142857142857,6.6911764705882355,3189.655172413793,4.61904761904762,4444.444444444445,0.44999999999999996,3.3272727272727276,9.338235294117647,4637.931034482759,46.78571428571426,9099.999999999993,0.495,4.832727272727272,9.933823529411764,4963.793103448275
2024-03-07 11:10:52,0.36290322580645157,22.5,0.25,0.32857142857142857,6.6911764705882355,3189.655172413793,4.61904761904762,4444.444444444445,0.45,3.3272727272727276,9.338235294117647,4637.931034482759,46.78571428571426,9099.999999999993,0.495,4.832727272727272,9.933823529411764,4963.793103448275
2024-03-07 11:10:57,0.34469696969696967,22.5,0.25,0.29285714285714287,6.6911764705882355,3427.4193548387098,27.249999999999986,4444.444444444445,0.45,2.266666666666665,9.338235294117647,4685.483870967742,47.72499999999998,9099.999999999993,0.495,4.726666666666666,9.933823529411764,4968.548387096775
2024-03-07 11:11:02,0.34469696969696967,58.33333333333334,0.25,0.29285714285714287,7.375,3427.4193548387098,27.249999999999986,4319.444444444445,0.45,2.266666666666665,9.475,4685.483870967742,47.72499999999998,8887.500000000005,0.495,4.726666666666666,9.9475,4968.548387096775
2024-03-07 11:11:07,0.34469696969696967,58.33333333333334,0.25,0.29285714285714287,7.375,3427.4193548387098,27.249999999999986,4319.444444444445,0.45,2.266666666666665,9.475,4685.483870967742,47.72499999999998,8887.500000000005,0.495,4.726666666666666,9.9475,4968.548387096775
2024-03-07 11:11:12,0.43,58.33333333333334,0.25,0.32352941176470584,7.375,3072.916666666667,30.45454545454546,4319.444444444445,0.45,3.239999999999999,9.475,4614.583333333334,48.04545454545455,8887.500000000005,0.495,4.824000000000001,9.9475,4961.458333333334
2024-03-07 11:11:17,0.43,21.785714285714285,0.25,0.32352941176470584,6.693548387096774,3072.916666666667,30.45454545454546,4653.846153846151,0.45,3.239999999999999,9.338709677419354,4614.583333333334,48.04545454545455,9371.428571428572,0.495,4.824000000000001,9.933870967741935,4961.458333333334
2024-03-07 11:11:22,0.43,21.785714285714285,0.25,0.32352941176470584,6.693548387096774,3072.916666666667,30.45454545454546,4653.846153846151,0.45,3.239999999999999,9.338709677419354,4614.583333333334,48.04545454545455,9371.428571428572,0.495,4.824000000000001,9.933870967741935,4961.458333333334
2024-03-07 11:11:27,0.4074074074074074,21.785714285714285,0.25,0.30147058823529416,6.693548387096774,3448.2758620689656,38.99999999999999,4653.846153846151,0.45,2.657142857142857,9.338709677419354,4689.6551724137935,48.900000000000006,9371.428571428572,0.495,4.765714285714285,9.933870967741935,4968.9655172413795
2024-03-07 11:11:32,0.4074074074074074,61.66666666666667,0.25,0.30147058823529416,6.742424242424242,3448.2758620689656,38.99999999999999,4420.454545454546,0.45,2.657142857142857,9.348484848484848,4689.6551724137935,48.900000000000006,8862.499999999993,0.495,4.765714285714285,9.934848484848484,4968.9655172413795
2024-03-07 11:11:37,0.4074074074074074,61.66666666666667,0.25,0.30147058823529416,6.742424242424242,3448.2758620689656,38.99999999999999,4420.454545454546,0.45,2.657142857142857,9.348484848484848,4689.6551724137935,48.900000000000006,8862.499999999993,0.495,4.765714285714285,9.934848484848484,4968.9655172413795
2024-03-07 11:11:42,0.3770491803278689,61.66666666666667,0.25,0.2905405405405405,6.742424242424242,3173.076923076923,38.50000000000001,4420.454545454546,0.45,2.133333333333333,9.348484848484848,4634.615384615385,48.849999999999994,8862.499999999993,0.495,4.713333333333334,9.934848484848484,4963.461538461539
2024-03-07 11:11:47,0.3770491803278689,43.74999999999996,0.25,0.2905405405405405,7.0,3173.076923076923,38.50000000000001,4544.117647058823,0.45,2.133333333333333,9.514285714285712,4634.615384615385,48.849999999999994,9241.66666666666,0.495,4.713333333333334,18.400000000000006,4963.461538461539
2024-03-07 11:11:52,0.3770491803278689,43.74999999999996,0.25,0.2905405405405405,7.0,3173.076923076923,38.50000000000001,4544.117647058823,0.45,2.133333333333333,9.514285714285712,4634.615384615385,48.849999999999994,9241.66666666666,0.495,4.713333333333334,18.400000000000006,4963.461538461539
2024-03-07 11:11:57,0.44999999999999996,43.74999999999996,0.25,0.37499999999999994,7.0,3346.7741935483873,38.75,4544.117647058823,0.45,4.015384615384615,9.514285714285712,4669.354838709677,48.874999999999986,9241.66666666666,0.495,7.8999999999999915,18.400000000000006,4966.935483870968
2024-03-07 11:12:02,0.44999999999999996,23.443396226415096,0.25,0.37499999999999994,6.5625,3346.7741935483873,38.75,4539.473684210527,0.45,4.015384615384615,9.4375,4669.354838709677,48.874999999999986,9208.33333333333,0.495,7.8999999999999915,18.09999999999998,4966.935483870968
2024-03-07 11:12:07,0.44999999999999996,23.443396226415096,0.25,0.37499999999999994,6.5625,3346.7741935483873,38.75,4539.473684210527,0.45,4.015384615384615,9.4375,4669.354838709677,48.874999999999986,9208.33333333333,0.49499999999999994,7.8999999999999915,18.09999999999998,4966.935483870968
2024-03-07 11:12:12,0.3639705882352941,23.443396226415096,0.25,0.34285714285714286,6.5625,2991.0714285714284,29.374999999999993,4539.473684210527,0.45,3.523076923076924,9.4375,4598.214285714286,47.9375,9208.33333333333,0.49499999999999994,4.852307692307692,18.09999999999998,4959.8214285714275
2024-03-07 11:12:17,0.3639705882352941,23.5,0.25,0.34285714285714286,7.0,2991.0714285714284,29.374999999999993,4444.444444444445,0.45,3.523076923076924,9.4,4598.214285714286,47.9375,9099.999999999993,0.49499999999999994,4.852307692307692,9.94,4959.8214285714275
2024-03-07 11:12:22,0.3639705882352941,23.5,0.25,0.34285714285714286,7.0,2991.0714285714284,29.374999999999993,4444.444444444445,0.45,3.523076923076924,9.4,4598.214285714286,47.9375,9099.999999999993,0.495,4.852307692307692,9.94,4959.8214285714275
2024-03-07 11:12:27,0.3669354838709677,23.5,0.25,0.3181818181818181,7.0,3541.666666666667,29.318181818181827,4444.444444444445,0.45,3.1333333333333337,9.4,4708.333333333334,47.931818181818166,9099.999999999993,0.495,4.813333333333333,9.94,4970.833333333334
2024-03-07 11:12:32,0.3669354838709677,23.622448979591837,0.25,0.3181818181818181,5.833333333333334,3541.666666666667,29.318181818181827,4215.909090909093,0.45,3.1333333333333337,9.166666666666668,4708.333333333334,47.931818181818166,7775.000000000018,0.495,4.813333333333333,9.916666666666666,4970.833333333334
2024-03-07 11:12:37,0.3669354838709677,23.622448979591837,0.25,0.3181818181818181,5.833333333333334,3541.666666666667,29.318181818181827,4215.909090909093,0.45,3.1333333333333337,9.166666666666668,4708.333333333334,47.931818181818166,7775.000000000018,0.495,4.813333333333333,9.916666666666666,4970.833333333334
2024-03-07 11:12:42,0.35833333333333334,23.622448979591837,0.25,0.46739130434782605,5.833333333333334,3194.4444444444443,4.663157894736843,4215.909090909093,0.45,4.140000000000001,9.166666666666668,4638.888888888889,46.92857142857143,7775.000000000018,0.495,4.914,9.916666666666666,4963.888888888889
2024-03-07 11:12:47,0.35833333333333334,23.35,0.25,0.46739130434782605,7.071428571428571,3194.4444444444443,4.663157894736843,4512.500000000002,0.45,4.140000000000001,9.414285714285715,4638.888888888889,46.92857142857143,9110.000000000007,0.495,4.914,9.94142857142857,4963.888888888889
2024-03-07 11:12:52,0.35833333333333334,23.35,0.25,0.46739130434782605,7.071428571428571,3194.4444444444443,4.663157894736843,4512.500000000002,0.45,4.140000000000001,9.414285714285715,4638.888888888889,46.92857142857143,9110.000000000007,0.495,4.914,9.94142857142857,4963.888888888889
2024-03-07 11:12:57,0.3793103448275862,23.35,0.25,0.35833333333333334,7.071428571428571,3240.740740740741,29.99999999999997,4512.500000000002,0.45,3.676923076923077,9.414285714285715,4648.148148148148,48.00000000000001,9110.000000000007,0.495,4.867692307692308,9.94142857142857,4964.814814814815
2024-03-07 11:13:02,0.3793103448275862,23.085106382978722,0.25,0.35833333333333334,6.551724137931034,3240.740740740741,29.99999999999997,4812.5,0.45,3.676923076923077,9.448275862068964,4648.148148148148,48.00000000000001,9414.285714285712,0.495,4.867692307692308,18.699999999999974,4964.814814814815
2024-03-07 11:13:07,0.3793103448275862,23.085106382978722,0.25,0.35833333333333334,6.551724137931034,3240.740740740741,29.99999999999997,4812.5,0.45,3.676923076923077,9.448275862068964,4648.148148148148,48.00000000000001,9414.285714285712,0.495,4.867692307692308,18.699999999999974,4964.814814814815
2024-03-07 11:13:12,0.46195652173913043,23.085106382978722,0.25,0.30833333333333335,6.551724137931034,3602.9411764705883,38.81578947368421,4812.5,0.45,2.885714285714287,9.448275862068964,4720.588235294117,48.881578947368425,9414.285714285712,0.495,4.788571428571429,18.699999999999974,4972.058823529412
2024-03-07 11:13:17,0.46195652173913043,24.673913043478258,0.25,0.30833333333333335,6.517857142857143,3602.9411764705883,38.81578947368421,4545.454545454546,0.45,2.885714285714287,9.30357142857143,4720.588235294117,48.881578947368425,9099.999999999993,0.495,4.788571428571429,9.930357142857142,4972.058823529412
2024-03-07 11:13:22,0.46195652173913043,24.673913043478258,0.25,0.30833333333333335,6.517857142857143,3602.9411764705883,38.81578947368421,4545.454545454546,0.45,2.885714285714287,9.30357142857143,4720.588235294117,48.881578947368425,9099.999999999993,0.49499999999999994,4.788571428571429,9.930357142857142,4972.058823529412
2024-03-07 11:13:27,0.34274193548387094,24.673913043478258,0.25,0.44565217391304346,6.517857142857143,3416.6666666666665,33.653846153846175,4545.454545454546,0.45,4.088888888888889,9.30357142857143,4683.333333333333,48.36538461538461,9099.999999999993,0.49499999999999994,4.908888888888889,9.930357142857142,4968.333333333334
2024-03-07 11:13:32,0.34274193548387094,22.0,0.25,0.44565217391304346,6.666666666666666,3416.6666666666665,33.653846153846175,5111.111111111107,0.45,4.088888888888889,9.333333333333334,4683.333333333333,48.36538461538461,9511.111111111113,0.49499999999999994,4.908888888888889,9.933333333333334,4968.333333333334
2024-03-07 11:13:37,0.34274193548387094,22.0,0.25,0.44565217391304346,6.666666666666666,3416.6666666666665,33.653846153846175,5111.111111111107,0.45,4.088888888888889,9.333333333333334,4683.333333333333,48.36538461538461,9511.111111111113,0.49499999999999994,4.908888888888889,9.933333333333334,4968.333333333334
2024-03-07 11:13:42,0.4362745098039216,22.0,0.25,0.3620689655172414,6.666666666666666,3467.741935483871,34.107142857142875,5111.111111111107,0.45,3.7076923076923083,9.333333333333334,4693.548387096775,48.41071428571429,9511.111111111113,0.49499999999999994,4.8707692307692305,9.933333333333334,4969.354838709678
2024-03-07 11:13:47,0.4362745098039216,23.65,0.25,0.3620689655172414,7.083333333333333,3467.741935483871,34.107142857142875,4691.176470588236,0.45,3.7076923076923083,9.527777777777777,4693.548387096775,48.41071428571429,9349.999999999996,0.49499999999999994,4.8707692307692305,18.400000000000006,4969.354838709678
2024-03-07 11:13:52,0.4362745098039216,23.65,0.25,0.3620689655172414,7.083333333333333,3467.741935483871,34.107142857142875,4691.176470588236,0.45,3.7076923076923083,9.527777777777777,4693.548387096775,48.41071428571429,9349.999999999996,0.495,4.8707692307692305,18.400000000000006,4969.354838709678
2024-03-07 11:13:57,0.35144927536231885,23.65,0.25,0.38392857142857145,7.083333333333333,3150.0,31.34615384615386,4691.176470588236,0.45,3.8533333333333335,9.527777777777777,4630.0,48.13461538461539,9349.999999999996,0.495,4.8853333333333335,18.400000000000006,4963.0
2024-03-07 11:14:02,0.35144927536231885,23.75,0.25,0.38392857142857145,7.0588235294117645,3150.0,31.34615384615386,4321.428571428571,0.45,3.8533333333333335,9.411764705882353,4630.0,48.13461538461539,9120.000000000004,0.495,4.8853333333333335,9.941176470588236,4963.0
