timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 10:30:47,0.33783783783783783,24.375,0.25,0.43269230769230765,7.115384615384615,3000.0,27.272727272727266,4315.789473684212,0.45,4.052631578947369,9.423076923076923,4600.0,47.727272727272734,8849.999999999996,0.495,4.905263157894736,9.942307692307692,4960.0
2024-03-07 10:30:52,0.33783783783783783,24.375,0.25,0.43269230769230765,7.115384615384615,3000.0,27.272727272727266,4315.789473684212,0.44999999999999996,4.052631578947369,9.423076923076923,4600.0,47.727272727272734,8849.999999999996,0.495,4.905263157894736,9.942307692307692,4960.0
2024-03-07 10:30:57,0.3915094339622642,24.375,0.25,0.3448275862068965,7.115384615384615,2976.190476190476,29.25000000000003,4315.789473684212,0.44999999999999996,3.5454545454545454,9.423076923076923,4595.238095238095,47.925,8849.999999999996,0.495,4.854545454545454,9.942307692307692,4959.523809523809
2024-03-07 10:31:02,0.3915094339622642,24.0,0.25,0.3448275862068965,7.307692307692308,2976.190476190476,29.25000000000003,4111.111111111111,0.44999999999999996,3.5454545454545454,9.461538461538462,4595.238095238095,47.925,7899.999999999991,0.495,4.854545454545454,9.946153846153846,4959.523809523809
2024-03-07 10:31:07,0.3915094339622642,24.0,0.25,0.3448275862068965,7.307692307692308,2976.190476190476,29.25000000000003,4111.111111111111,0.45,3.5454545454545454,9.461538461538462,4595.238095238095,47.925,7899.999999999991,0.495,4.854545454545454,9.946153846153846,4959.523809523809
2024-03-07 10:31:12,0.4272727272727273,24.0,0.25,1.896551724137931,7.307692307692308,3318.9655172413795,38.80952380952381,4111.111111111111,0.45,4.379310344827587,9.461538461538462,4663.793103448276,48.88095238095238,7899.999999999991,0.495,4.937931034482759,9.946153846153846,4966.379310344828
2024-03-07 10:31:17,0.4272727272727273,23.443396226415096,0.25,1.896551724137931,7.3125,3318.9655172413795,38.80952380952381,4338.235294117648,0.45,4.379310344827587,9.462499999999999,4663.793103448276,48.88095238095238,9049.999999999996,0.495,4.937931034482759,9.94625,4966.379310344828
2024-03-07 10:31:22,0.4272727272727273,23.443396226415096,0.2554347826086956,1.896551724137931,7.3125,3318.9655172413795,38.80952380952381,4338.235294117648,0.45978260869565213,4.379310344827587,9.462499999999999,4663.793103448276,48.88095238095238,9049.999999999996,3.1199999999999872,4.937931034482759,9.94625,4966.379310344828
2024-03-07 10:31:27,0.3983050847457627,23.443396226415096,0.2554347826086956,0.41666666666666663,7.3125,3043.4782608695655,36.17647058823528,4338.235294117648,0.45978260869565213,4.0,9.462499999999999,4608.695652173914,48.61764705882352,9049.999999999996,3.1199999999999872,4.899999999999999,9.94625,4960.869565217391
2024-03-07 10:31:32,0.3983050847457627,24.4,0.2554347826086956,0.41666666666666663,7.125,3043.4782608695655,36.17647058823528,4400.0,0.45978260869565213,4.0,9.425,4608.695652173914,48.61764705882352,9199.999999999998,3.1199999999999872,4.899999999999999,9.942499999999999,4960.869565217391
2024-03-07 10:31:37,0.3983050847457627,24.4,0.25,0.41666666666666663,7.125,3043.4782608695655,36.17647058823528,4400.0,0.45,4.0,9.425,4608.695652173914,48.61764705882352,9199.999999999998,0.495,4.899999999999999,9.942499999999999,4960.869565217391
2024-03-07 10:31:42,0.4619565217391304,24.4,0.25,0.38888888888888884,7.125,3287.037037037037,33.653846153846146,4400.0,0.45,3.8800000000000003,9.425,4657.407407407407,48.365384615384606,9199.999999999998,0.495,4.888,9.942499999999999,4965.740740740741
2024-03-07 10:31:47,0.4619565217391304,21.59090909090909,0.25,0.38888888888888884,6.428571428571429,3287.037037037037,33.653846153846146,4765.625,0.45,3.8800000000000003,9.285714285714286,4657.407407407407,48.365384615384606,9392.857142857138,0.495,4.888,9.928571428571427,4965.740740740741
2024-03-07 10:31:52,0.4619565217391304,21.59090909090909,0.25,0.38888888888888884,6.428571428571429,3287.037037037037,33.653846153846146,4765.625,0.45,3.8800000000000003,9.285714285714286,4657.407407407407,48.365384615384606,9392.857142857138,0.495,4.888,9.928571428571427,4965.740740740741
2024-03-07 10:31:57,0.4241071428571429,21.59090909090909,0.25,1.2608695652173916,6.428571428571429,3125.0,4.933333333333335,4765.625,0.45,4.252173913043478,9.285714285714286,4625.0,47.361111111111114,9392.857142857138,0.495,4.925217391304348,9.928571428571427,4962.5
2024-03-07 10:32:02,0.4241071428571429,23.333333333333336,0.25,1.2608695652173916,7.5,3125.0,4.933333333333335,4470.588235294119,0.45,4.252173913043478,9.59090909090909,4625.0,47.361111111111114,9200.0,0.495,4.925217391304348,18.09999999999998,4962.5
2024-03-07 10:32:07,0.4241071428571429,23.333333333333336,0.25,1.2608695652173916,7.5,3125.0,4.933333333333335,4470.588235294119,0.44999999999999996,4.252173913043478,9.59090909090909,4625.0,47.361111111111114,9200.0,0.495,4.925217391304348,18.09999999999998,4962.5
2024-03-07 10:32:12,0.4025423728813559,23.333333333333336,0.25,1.0869565217391306,7.5,3419.1176470588234,35.15625000000001,4470.588235294119,0.44999999999999996,4.217391304347826,9.59090909090909,4683.823529411765,48.515625,9200.0,0.495,4.921739130434782,18.09999999999998,4968.382352941177
2024-03-07 10:32:17,0.4025423728813559,22.98076923076923,0.25,1.0869565217391306,7.435897435897436,3419.1176470588234,35.15625000000001,4705.8823529411775,0.44999999999999996,4.217391304347826,9.58974358974359,4683.823529411765,48.515625,9357.142857142851,0.495,4.921739130434782,18.699999999999974,4968.382352941177
2024-03-07 10:32:22,0.4025423728813559,22.98076923076923,0.25,1.0869565217391306,7.435897435897436,3419.1176470588234,35.15625000000001,4705.8823529411775,0.45,4.217391304347826,9.58974358974359,4683.823529411765,48.515625,9357.142857142851,0.49499999999999994,4.921739130434782,18.699999999999974,4968.382352941177
2024-03-07 10:32:27,0.4777777777777778,22.98076923076923,0.25,0.4523809523809524,7.435897435897436,3534.4827586206893,28.500000000000014,4705.8823529411775,0.45,4.105882352941176,9.58974358974359,4706.896551724138,47.85000000000001,9357.142857142851,0.49499999999999994,4.910588235294118,18.699999999999974,4970.689655172413
2024-03-07 10:32:32,0.4777777777777778,22.83653846153846,0.25,0.4523809523809524,6.607142857142857,3534.4827586206893,28.500000000000014,4850.000000000001,0.45,4.105882352941176,9.321428571428571,4706.896551724138,47.85000000000001,9443.750000000004,0.49499999999999994,4.910588235294118,9.932142857142857,4970.689655172413
2024-03-07 10:32:37,0.4777777777777778,22.83653846153846,0.255952380952381,0.4523809523809524,6.607142857142857,3534.4827586206893,28.500000000000014,4850.000000000001,0.46071428571428574,4.105882352941176,9.321428571428571,4706.896551724138,47.85000000000001,9443.750000000004,3.2800000000000082,4.910588235294118,9.932142857142857,4970.689655172413
2024-03-07 10:32:42,0.39655172413793105,22.83653846153846,0.255952380952381,0.30405405405405406,6.607142857142857,3020.833333333333,4.968000000000002,4850.000000000001,0.46071428571428574,2.750000000000001,9.321428571428571,4604.166666666666,47.44444444444443,9443.750000000004,3.2800000000000082,4.774999999999999,9.932142857142857,4960.416666666667
2024-03-07 10:32:47,0.39655172413793105,24.659090909090914,0.255952380952381,0.30405405405405406,6.785714285714286,3020.833333333333,4.968000000000002,4176.470588235295,0.46071428571428574,2.750000000000001,9.357142857142858,4604.166666666666,47.44444444444443,8566.66666666667,3.2800000000000082,4.774999999999999,9.935714285714285,4960.416666666667
2024-03-07 10:32:52,0.39655172413793105,24.659090909090914,0.25,0.30405405405405406,6.785714285714286,3020.833333333333,4.968000000000002,4176.470588235295,0.45,2.750000000000001,9.357142857142858,4604.166666666666,47.44444444444443,8566.66666666667,0.49499999999999994,4.774999999999999,9.935714285714285,4960.416666666667
2024-03-07 10:32:57,0.36607142857142855,24.659090909090914,0.25,0.39999999999999997,6.785714285714286,3232.758620689655,29.5,4176.470588235295,0.45,3.933333333333333,9.357142857142858,4646.551724137931,47.94999999999999,8566.66666666667,0.49499999999999994,4.893333333333333,9.935714285714285,4964.6551724137935
2024-03-07 10:33:02,0.36607142857142855,23.085106382978722,0.25,0.39999999999999997,6.985294117647059,3232.758620689655,29.5,4343.749999999999,0.45,3.933333333333333,9.397058823529411,4646.551724137931,47.94999999999999,8974.999999999996,0.49499999999999994,4.893333333333333,9.939705882352941,4964.6551724137935
2024-03-07 10:33:07,0.36607142857142855,23.085106382978722,0.2564102564102564,0.39999999999999997,6.985294117647059,3232.758620689655,29.5,4343.749999999999,0.4615384615384615,3.933333333333333,9.397058823529411,4646.551724137931,47.94999999999999,8974.999999999996,3.399999999999984,4.893333333333333,9.939705882352941,4964.6551724137935
2024-03-07 10:33:12,0.30970149253731344,23.085106382978722,0.2564102564102564,1.5714285714285712,6.985294117647059,3369.5652173913045,3.5666666666666687,4343.749999999999,0.4615384615384615,4.314285714285715,9.397058823529411,4673.913043478261,44.812499999999986,8974.999999999996,3.399999999999984,4.9314285714285715,9.939705882352941,4967.391304347826
2024-03-07 10:33:17,0.30970149253731344,21.590909090909093,0.2564102564102564,1.5714285714285712,7.434210526315789,3369.5652173913045,3.5666666666666687,4553.57142857143,0.4615384615384615,4.314285714285715,9.486842105263158,4673.913043478261,44.812499999999986,9291.666666666668,3.399999999999984,4.9314285714285715,9.948684210526315,4967.391304347826
2024-03-07 10:33:22,0.30970149253731344,21.590909090909093,0.25,1.5714285714285712,7.434210526315789,3369.5652173913045,3.5666666666666687,4553.57142857143,0.45,4.314285714285715,9.486842105263158,4673.913043478261,44.812499999999986,9291.666666666668,0.49499999999999994,4.9314285714285715,9.948684210526315,4967.391304347826
2024-03-07 10:33:27,0.43396226415094347,21.590909090909093,0.25,0.3793103448275862,7.434210526315789,3269.2307692307695,36.47058823529412,4553.57142857143,0.45,3.8266666666666658,9.486842105263158,4653.846153846154,48.647058823529406,9291.666666666668,0.49499999999999994,4.882666666666667,9.948684210526315,4965.384615384615
2024-03-07 10:33:32,0.43396226415094347,23.8,0.25,0.3793103448275862,6.742424242424242,3269.2307692307695,36.47058823529412,4500.000000000001,0.45,3.8266666666666658,9.348484848484848,4653.846153846154,48.647058823529406,9079.999999999996,0.49499999999999994,4.882666666666667,9.934848484848484,4965.384615384615
2024-03-07 10:33:37,0.43396226415094347,23.8,0.25,0.3793103448275862,6.742424242424242,3269.2307692307695,36.47058823529412,4500.000000000001,0.45,3.8266666666666658,9.348484848484848,4653.846153846154,48.647058823529406,9079.999999999996,0.495,4.882666666666667,9.934848484848484,4965.384615384615
2024-03-07 10:33:42,0.3879310344827586,23.8,0.25,0.3181818181818181,6.742424242424242,3362.0689655172414,35.00000000000001,4500.000000000001,0.45,3.1333333333333337,9.348484848484848,4672.413793103448,48.499999999999986,9079.999999999996,0.495,4.813333333333333,9.934848484848484,4967.241379310344
2024-03-07 10:33:47,0.3879310344827586,50.0,0.25,0.3181818181818181,7.279411764705882,3362.0689655172414,35.00000000000001,4500.0,0.45,3.1333333333333337,9.573529411764707,4672.413793103448,48.499999999999986,9140.0,0.495,4.813333333333333,19.149999999999963,4967.241379310344
2024-03-07 10:33:52,0.3879310344827586,50.0,0.25,0.3181818181818181,7.279411764705882,3362.0689655172414,35.00000000000001,4500.0,0.45,3.1333333333333337,9.573529411764707,4672.413793103448,48.499999999999986,9140.0,0.495,4.813333333333333,19.149999999999963,4967.241379310344
2024-03-07 10:33:57,0.4264705882352941,50.0,0.25,0.3,7.279411764705882,3398.4375,36.40625,4500.0,0.45,2.866666666666666,9.573529411764707,4679.6875,48.640625,9140.0,0.495,7.8999999999999915,19.149999999999963,4967.96875
2024-03-07 10:34:02,0.4264705882352941,23.65,0.25,0.3,6.785714285714286,3398.4375,36.40625,4723.684210526317,0.45,2.866666666666666,9.357142857142858,4679.6875,48.640625,9349.999999999996,0.495,7.8999999999999915,9.935714285714287,4967.96875
2024-03-07 10:34:07,0.4264705882352941,23.65,0.25,0.3,6.785714285714286,3398.4375,36.40625,4723.684210526317,0.45,2.866666666666666,9.357142857142858,4679.6875,48.640625,9349.999999999996,0.49499999999999994,7.8999999999999915,9.935714285714287,4967.96875
2024-03-07 10:34:12,0.33984375,23.65,0.25,0.2986111111111111,6.785714285714286,3177.083333333333,35.5,4723.684210526317,0.45,2.5428571428571436,9.357142857142858,4635.416666666666,48.550000000000004,9349.999999999996,0.49499999999999994,4.7542857142857144,9.935714285714287,4963.541666666666
2024-03-07 10:34:17,0.33984375,24.333333333333336,0.25,0.2986111111111111,6.833333333333334,3177.083333333333,35.5,4535.714285714286,0.45,2.5428571428571436,9.366666666666667,4635.416666666666,48.550000000000004,9283.333333333336,0.49499999999999994,4.7542857142857144,9.936666666666667,4963.541666666666
2024-03-07 10:34:22,0.33984375,24.333333333333336,0.25,0.2986111111111111,6.833333333333334,3177.083333333333,35.5,4535.714285714286,0.44999999999999996,2.5428571428571436,9.366666666666667,4635.416666666666,48.550000000000004,9283.333333333336,0.49500000000000005,4.7542857142857144,9.936666666666667,4963.541666666666
2024-03-07 10:34:27,0.36403508771929827,24.333333333333336,0.25,0.2714285714285714,6.833333333333334,3303.5714285714284,29.25000000000003,4535.714285714286,0.44999999999999996,0.4885714285714285,9.366666666666667,4660.714285714285,47.925,9283.333333333336,0.49500000000000005,4.493333333333335,9.936666666666667,4966.071428571429
2024-03-07 10:34:32,0.36403508771929827,24.25,0.25,0.2714285714285714,6.25,3303.5714285714284,29.25000000000003,4765.625000000001,0.44999999999999996,0.4885714285714285,9.25,4660.714285714285,47.925,9406.25,0.49500000000000005,4.493333333333335,9.925,4966.071428571429
2024-03-07 10:34:37,0.36403508771929827,24.25,0.25,0.2714285714285714,6.25,3303.5714285714284,29.25000000000003,4765.625000000001,0.44999999999999996,0.4885714285714285,9.25,4660.714285714285,47.925,9406.25,0.495,4.493333333333335,9.925,4966.071428571429
2024-03-07 10:34:42,0.4166666666666667,24.25,0.25,0.32352941176470584,6.25,3100.0,36.029411764705884,4765.625000000001,0.44999999999999996,3.239999999999999,9.25,4620.0,48.60294117647058,9406.25,0.495,4.824000000000001,9.925,4962.0
2024-03-07 10:34:47,0.4166666666666667,23.977272727272727,0.25,0.32352941176470584,7.5,3100.0,36.029411764705884,4250.0,0.44999999999999996,3.239999999999999,9.602564102564102,4620.0,48.60294117647058,8974.999999999996,0.495,4.824000000000001,18.849999999999994,4962.0
2024-03-07 10:34:52,0.4166666666666667,23.977272727272727,0.25,0.32352941176470584,7.5,3100.0,36.029411764705884,4250.0,0.44999999999999996,3.239999999999999,9.602564102564102,4620.0,48.60294117647058,8974.999999999996,0.49500000000000005,4.824000000000001,18.849999999999994,4962.0
2024-03-07 10:34:57,0.3962264150943396,23.977272727272727,0.25,0.3125,7.5,3258.9285714285716,30.909090909090924,4250.0,0.44999999999999996,3.0,9.602564102564102,4651.785714285715,48.09090909090909,8974.999999999996,0.49500000000000005,4.799999999999999,18.849999999999994,4965.178571428571
2024-03-07 10:35:02,0.3962264150943396,21.57894736842105,0.25,0.3125,7.3125,3258.9285714285716,30.909090909090924,4624.999999999997,0.44999999999999996,3.0,9.462499999999999,4651.785714285715,48.09090909090909,9371.428571428572,0.49500000000000005,4.799999999999999,9.94625,4965.178571428571
2024-03-07 10:35:07,0.3962264150943396,21.57894736842105,0.25,0.3125,7.3125,3258.9285714285716,30.909090909090924,4624.999999999997,0.45,3.0,9.462499999999999,4651.785714285715,48.09090909090909,9371.428571428572,0.495,4.799999999999999,9.94625,4965.178571428571
2024-03-07 10:35:12,0.35714285714285715,21.57894736842105,0.25,0.34375,7.3125,3287.037037037037,5.0,4624.999999999997,0.45,3.5333333333333323,9.462499999999999,4657.407407407407,47.49999999999998,9371.428571428572,0.495,4.8533333333333335,9.94625,4965.740740740741
2024-03-07 10:35:17,0.35714285714285715,22.589285714285715,0.25,0.34375,7.5,3287.037037037037,5.0,4289.473684210526,0.45,3.5333333333333323,9.5,4657.407407407407,47.49999999999998,8824.999999999996,0.495,4.8533333333333335,9.95,4965.740740740741
2024-03-07 10:35:22,0.35714285714285715,22.589285714285715,0.25,0.34375,7.5,3287.037037037037,5.0,4289.473684210526,0.45,3.5333333333333323,9.5,4657.407407407407,47.49999999999998,8824.999999999996,0.495,4.8533333333333335,9.95,4965.740740740741
2024-03-07 10:35:27,0.4057377049180328,22.589285714285715,0.25,0.2960526315789474,7.5,3214.285714285714,4.746666666666666,4289.473684210526,0.45,2.4285714285714306,9.5,4642.857142857143,46.90625000000001,8824.999999999996,0.495,4.74285714285714,9.95,4964.285714285714
2024-03-07 10:35:32,0.4057377049180328,21.666666666666664,0.25,0.2960526315789474,7.439024390243903,3214.285714285714,4.746666666666666,4500.0,0.45,2.4285714285714306,9.487804878048781,4642.857142857143,46.90625000000001,9299.999999999998,0.495,4.74285714285714,9.948780487804878,4964.285714285714
2024-03-07 10:35:37,0.4057377049180328,21.666666666666664,0.25,0.2960526315789474,7.439024390243903,3214.285714285714,4.746666666666666,4500.0,0.45000000000000007,2.4285714285714306,9.487804878048781,4642.857142857143,46.90625000000001,9299.999999999998,0.495,4.74285714285714,9.948780487804878,4964.285714285714
2024-03-07 10:35:42,0.39444444444444443,21.666666666666664,0.25,0.3103448275862069,7.439024390243903,3482.142857142857,35.20833333333333,4500.0,0.45000000000000007,2.9428571428571444,9.487804878048781,4696.428571428572,48.52083333333333,9299.999999999998,0.495,4.794285714285714,9.948780487804878,4969.642857142857
2024-03-07 10:35:47,0.39444444444444443,3937.4999999999995,0.25,0.3103448275862069,1521.7391304347825,3482.142857142857,35.20833333333333,8645.833333333334,0.45000000000000007,2.9428571428571444,2304.347826086957,4696.428571428572,48.52083333333333,9864.583333333334,0.495,4.794285714285714,2480.4347826086955,4969.642857142857
2024-03-07 10:35:52,0.39444444444444443,3937.4999999999995,0.25,0.3103448275862069,1521.7391304347825,3482.142857142857,35.20833333333333,8645.833333333334,0.45,2.9428571428571444,2304.347826086957,4696.428571428572,48.52083333333333,9864.583333333334,0.49499999999999994,4.794285714285714,2480.4347826086955,4969.642857142857
2024-03-07 10:35:57,0.40340909090909094,3937.4999999999995,0.25,0.34375,1521.7391304347825,3125.0,32.25,8645.833333333334,0.45,3.5333333333333323,2304.347826086957,4625.0,48.224999999999994,9864.583333333334,0.49499999999999994,4.8533333333333335,2480.4347826086955,4962.5
2024-03-07 10:36:02,0.40340909090909094,3541.666666666666,0.25,0.34375,982.1428571428571,3125.0,32.25,8758.620689655174,0.45,3.5333333333333323,2191.176470588235,4625.0,48.224999999999994,9875.862068965518,0.49499999999999994,4.8533333333333335,2469.1176470588234,4962.5
2024-03-07 10:36:07,0.40340909090909094,3541.666666666666,0.25,0.34375,982.1428571428571,3125.0,32.25,8758.620689655174,0.45,3.5333333333333323,2191.176470588235,4625.0,48.224999999999994,9875.862068965518,0.495,4.8533333333333335,2469.1176470588234,4962.5
2024-03-07 10:36:12,0.3317307692307692,3541.666666666666,0.25,0.29032258064516125,982.1428571428571,3416.6666666666665,3.885714285714283,8758.620689655174,0.45,2.12,2191.176470588235,4683.333333333333,44.24999999999994,9875.862068965518,0.495,4.712,2469.1176470588234,4968.333333333334
2024-03-07 10:36:17,0.3317307692307692,3166.6666666666665,0.25,0.29032258064516125,1450.0,3416.6666666666665,3.885714285714283,8541.666666666666,0.45,2.12,2290.0,4683.333333333333,44.24999999999994,9854.166666666666,0.495,4.712,2479.0,4968.333333333334
2024-03-07 10:36:22,0.3317307692307692,3166.6666666666665,0.25,0.29032258064516125,1450.0,3416.6666666666665,3.885714285714283,8541.666666666666,0.45,2.12,2290.0,4683.333333333333,44.24999999999994,9854.166666666666,0.49500000000000005,4.712,2479.0,4968.333333333334
2024-03-07 10:36:27,0.390625,3166.6666666666665,0.25,0.3194444444444445,1450.0,3269.2307692307695,4.714285714285715,8541.666666666666,0.45,3.160000000000001,2290.0,4653.846153846154,46.875000000000014,9854.166666666666,0.49500000000000005,4.815999999999999,2479.0,4965.384615384615
2024-03-07 10:36:32,0.390625,3026.315789473684,0.25,0.3194444444444445,1078.9473684210527,3269.2307692307695,4.714285714285715,8210.526315789473,0.45,3.160000000000001,2215.789473684211,4653.846153846154,46.875000000000014,9821.052631578947,0.49500000000000005,4.815999999999999,2471.578947368421,4965.384615384615
2024-03-07 10:36:37,0.390625,3026.315789473684,0.25,0.3194444444444445,1078.9473684210527,3269.2307692307695,4.714285714285715,8210.526315789473,0.45,3.160000000000001,2215.789473684211,4653.846153846154,46.875000000000014,9821.052631578947,0.49499999999999994,4.815999999999999,2471.578947368421,4965.384615384615
2024-03-07 10:36:42,1.4999999999999993,3026.315789473684,0.25,0.4285714285714286,1078.9473684210527,3425.925925925926,32.75,8210.526315789473,0.45,4.040000000000001,2215.789473684211,4685.185185185185,48.27499999999999,9821.052631578947,0.49499999999999994,4.904,2471.578947368421,4968.518518518518
2024-03-07 10:36:47,1.4999999999999993,1865.3846153846152,0.25,0.4285714285714286,1358.695652173913,3425.925925925926,32.75,7676.470588235295,0.45,4.040000000000001,2271.7391304347825,4685.185185185185,48.27499999999999,9767.647058823528,0.49499999999999994,4.904,2477.173913043478,4968.518518518518
