timestamp,vCPU,memory
2024-03-07 10:43:07,0.0985274222010062,8.32745224941559
2024-03-07 10:43:12,0.0985274222010062,8.32745224941559
2024-03-07 10:43:17,0.08625963826461688,5.932693769788369
2024-03-07 10:43:22,0.08625963826461688,5.932693769788369
2024-03-07 10:43:27,0.08545069424468249,0.6079552321220204
2024-03-07 10:43:32,0.08545069424468249,0.6079552321220204
2024-03-07 10:43:37,0.08545069424468249,0.6079552321220204
2024-03-07 10:43:42,0.08545069424468249,0.6079552321220204
2024-03-07 10:43:47,0.10359910192689659,7.244889890834191
2024-03-07 10:43:52,0.10359910192689659,7.244889890834191
2024-03-07 10:43:57,0.10391526071551738,9.828080492045505
2024-03-07 10:44:02,0.10391526071551738,9.828080492045505
