timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:35:47,2.3939393939393936,,375.0,0.45833333333333337,,1.8000000000000003,2285.714285714286,3622.8813559322034,36.4,,7882.352941176472,2146.4285714285716,,4.760000000000002,4425.925925925926,4724.576271186441,48.639999999999986,,9788.235294117647,2464.642857142857,,3149.9999999999973,4942.592592592593,4972.457627118644
2024-03-07 10:35:52,2.3939393939393936,,3846.1538461538457,0.47727272727272724,,1.8000000000000003,2285.714285714286,3622.8813559322034,36.4,,8617.021276595744,2162.5,,4.760000000000002,4425.925925925926,4724.576271186441,48.639999999999986,,9861.702127659577,2466.25,,3149.9999999999973,4942.592592592593,4972.457627118644
2024-03-07 10:35:57,2.391304347826087,,3846.1538461538457,0.47727272727272724,,1.8000000000000003,2285.714285714286,3477.272727272727,35.21739130434783,,8617.021276595744,2162.5,,4.7155555555555555,4425.925925925926,4695.454545454546,48.52173913043477,,9861.702127659577,2466.25,,2949.9999999999854,4942.592592592593,4969.545454545454
2024-03-07 10:36:02,2.27710843373494,,3669.354838709677,1042.8571428571427,,1.8372093023255816,2381.578947368421,3443.877551020408,4.995180722891567,,8682.692307692309,2208.5714285714284,,4.888372093023255,4477.941176470589,4688.775510204081,47.482142857142875,,9868.26923076923,2470.8571428571427,,2949.9999999999854,4947.794117647059,4968.877551020409
2024-03-07 10:36:07,2.27710843373494,,3509.6153846153834,0.5,,1.8372093023255816,2381.578947368421,3443.877551020408,4.995180722891567,,8718.181818181818,2200.0,,4.888372093023255,4477.941176470589,4688.775510204081,47.482142857142875,,9871.818181818184,2470.0,,2949.9999999999854,4947.794117647059,4968.877551020409
2024-03-07 10:36:12,1.8749999999999996,,3509.6153846153834,0.5,,1.6666666666666665,2381.578947368421,3568.181818181818,4.654999999999999,,8718.181818181818,2200.0,,4.955555555555556,4477.941176470589,4713.636363636364,45.03571428571429,,9871.818181818184,2470.0,,3149.9999999999973,4947.794117647059,4971.363636363636
2024-03-07 10:36:17,1.8780487804878043,,3318.9655172413786,0.48571428571428565,,1.8499999999999996,2384.6153846153848,3574.561403508772,4.609756097560974,,8610.0,2190.909090909091,,107.50000000000016,4468.75,4714.912280701755,44.16666666666663,,9861.0,2469.090909090909,,3025.0000000000036,4946.875,4971.491228070176
2024-03-07 10:36:22,1.8780487804878043,,3318.9655172413795,1022.727272727273,,1.8499999999999996,2384.6153846153848,3574.561403508772,4.609756097560974,,8617.647058823532,2204.545454545455,,107.50000000000016,4468.75,4714.912280701755,44.16666666666663,,9861.764705882353,2470.454545454546,,3025.0000000000036,4946.875,4971.491228070176
2024-03-07 10:36:27,2.1235955056179776,,3318.9655172413795,1022.727272727273,,1.7555555555555558,2384.6153846153848,3514.1749708520265,4.748314606741575,,8617.647058823532,2204.545454545455,,4.92,4468.75,4702.8349941704055,45.94444444444446,,9861.764705882353,2470.454545454546,,2775.000000000004,4946.875,4970.283499417041
2024-03-07 10:36:32,2.1463414634146343,,3219.696969696969,1101.3513513513512,,1.5999999999999999,2044.6428571428573,3484.0663174780125,4.936585365853659,,8489.13043478261,2220.27027027027,,4.960000000000001,4348.214285714286,4696.813263495602,47.25000000000002,,9848.913043478262,2472.0270270270266,,2079.999999999998,4934.821428571429,4969.681326349561
2024-03-07 10:36:37,2.1463414634146343,,2770.2702702702695,0.48124999999999996,,1.5999999999999999,2044.6428571428573,3484.0663174780125,4.936585365853659,,8083.333333333333,2187.8378378378384,,4.960000000000001,4348.214285714286,4696.813263495602,47.25000000000002,,9808.333333333332,2468.783783783784,,2079.999999999998,4934.821428571429,4969.681326349561
2024-03-07 10:36:42,2.685393258426966,,2770.2702702702695,0.48124999999999996,,2.4222222222222225,2044.6428571428573,3567.6923814167076,29.852941176470605,,8083.333333333333,2187.8378378378384,,190.0000000000004,4348.214285714286,4713.538476283342,47.985294117647065,,9808.333333333332,2468.783783783784,,2130.000000000001,4934.821428571429,4971.353847628334
2024-03-07 10:36:47,2.8085106382978724,,2182.6923076923076,0.475,,2.2888888888888888,1596.1538461538462,3578.4152233935747,33.29545454545454,,7808.823529411768,2183.333333333333,,4.813333333333333,3808.823529411764,4715.683044678715,48.32954545454544,,9780.882352941175,2468.3333333333335,,2233.749999999999,4880.882352941176,4971.568304467872
2024-03-07 10:36:52,2.8085106382978724,,1720.0000000000005,0.4565217391304347,,2.2888888888888888,1596.1538461538462,3578.4152233935747,33.29545454545454,,7500.0,2150.0,,4.813333333333333,3808.823529411764,4715.683044678715,48.32954545454544,,9749.999999999998,2465.0,,2233.749999999999,4880.882352941176,4971.568304467872
2024-03-07 10:36:57,2.3707865168539333,,1720.0000000000005,0.4565217391304347,,1.5000000000000004,1596.1538461538462,3563.8424617898354,31.07142857142859,,7500.0,2150.0,,4.8000000000000025,3808.823529411764,4712.768492357967,48.10714285714286,,9749.999999999998,2465.0,,2252.4999999999973,4880.882352941176,4971.276849235796
2024-03-07 10:37:02,2.366336633663366,,1314.516129032258,0.4347826086956522,,1.1999999999999997,1491.3793103448274,3559.7952890097185,25.441176470588225,,6437.499999999997,2125.0,,4.453333333333333,2443.1034482758623,4711.959057801943,47.54411764705884,,9643.749999999996,2462.5,,204.2499999999999,4671.42857142857,4971.195905780194
2024-03-07 10:37:07,2.366336633663366,,1040.5405405405404,1.275862068965518,,1.1999999999999997,1116.3793103448274,3559.7952890097185,25.441176470588225,,5055.555555555557,1946.8750000000005,,4.453333333333333,2368.1034482758623,4711.959057801943,47.54411764705884,,9505.555555555558,2444.6875,,204.2499999999999,4567.857142857143,4971.195905780194
2024-03-07 10:37:12,2.16,,1040.5405405405404,1.275862068965518,,1.9142857142857144,1116.3793103448274,3579.5335735520957,25.277777777777786,,5055.555555555557,1946.8750000000005,,4.565714285714286,2368.1034482758623,4715.906714710419,47.527777777777786,,9505.555555555558,2444.6875,,206.49999999999977,4567.857142857143,4971.590671471042
2024-03-07 10:37:17,2.156862745098039,,62.49999999999997,0.49561403508771934,,1.8484848484848486,24.48275862068966,3586.944706138126,4.964705882352941,,6195.652173913045,1872.2222222222224,,4.563636363636364,2284.0,4717.388941227625,47.36764705882352,,9619.565217391302,2437.2222222222226,,1659.9999999999995,4300.000000000002,4971.738894122762
2024-03-07 10:37:22,2.156862745098039,,50.0,0.4912280701754386,,1.8484848484848486,24.60526315789474,3586.944706138126,4.964705882352941,,6857.142857142857,1877.7777777777783,,4.563636363636364,2287.0,4717.388941227625,47.36764705882352,,9685.714285714286,2437.7777777777783,,1659.9999999999995,4306.250000000004,4971.738894122762
2024-03-07 10:37:27,1.9894736842105263,,50.0,0.4912280701754386,,1.5333333333333332,24.60526315789474,3643.6170212765956,4.83578947368421,,6857.142857142857,1877.7777777777783,,4.5200000000000005,2287.0,4728.723404255319,46.74999999999997,,9685.714285714286,2437.7777777777783,,1659.9999999999995,4306.250000000004,4972.8723404255325
2024-03-07 10:37:32,2.0549450549450547,,80.55555555555561,0.49561403508771934,,1.5333333333333332,1026.3157894736842,3641.304347826087,26.388888888888886,,6312.500000000005,1894.6428571428578,,4.5200000000000005,2226.315789473684,4728.260869565218,47.638888888888886,,9631.25,2439.4642857142862,,1659.9999999999995,2496.315789473684,4972.826086956522
2024-03-07 10:37:37,2.0549450549450547,,97.22222222222223,0.4956896551724138,,1.5333333333333332,1013.1578947368422,3641.304347826087,26.388888888888886,,5785.714285714288,1883.9285714285716,,4.5200000000000005,2223.684210526316,4728.260869565218,47.638888888888886,,9578.571428571428,2438.392857142857,,1659.9999999999995,2496.0526315789475,4972.826086956522
2024-03-07 10:37:42,2.373737373737374,,97.22222222222223,0.4956896551724138,,1.8823529411764706,1013.1578947368422,3647.9591836734694,31.458333333333364,,5785.714285714288,1883.9285714285716,,4.564705882352941,2223.684210526316,4729.591836734694,48.14583333333334,,9578.571428571428,2438.392857142857,,1645.0000000000014,2496.0526315789475,4972.959183673469
2024-03-07 10:37:47,2.366336633663366,,90.00000000000003,0.4913793103448276,,1.9142857142857144,25.0,3643.6170212765956,30.543478260869563,,5550.0000000000055,1866.666666666667,,4.565714285714286,2239.6226415094343,4728.723404255319,48.05434782608695,,9555.000000000004,2436.666666666666,,1629.9999999999986,3599.999999999999,4972.8723404255325
2024-03-07 10:37:52,2.366336633663366,,82.6923076923077,0.49561403508771934,,1.9142857142857144,375.0,3643.6170212765956,30.543478260869563,,5289.473684210529,1872.2222222222224,,4.565714285714286,2242.452830188679,4728.723404255319,48.05434782608695,,9528.947368421053,2437.2222222222226,,1629.9999999999986,3612.499999999998,4972.8723404255325
2024-03-07 10:37:57,2.1875000000000004,,82.6923076923077,0.49561403508771934,,1.9411764705882355,375.0,3541.6666666666665,28.12500000000002,,5289.473684210529,1872.2222222222224,,4.576470588235296,2242.452830188679,4708.333333333334,47.81249999999999,,9528.947368421053,2437.2222222222226,,1659.9999999999995,3612.499999999998,4970.833333333334
2024-03-07 10:38:02,2.1428571428571423,,100.0,0.5,,1.8125,1053.5714285714287,3531.25,28.74999999999999,,4976.190476190479,1889.2857142857142,,4.4625,2232.142857142857,4706.25,47.875,,9494.117647058825,2438.9285714285716,,1704.9999999999948,2497.3214285714284,4970.625
2024-03-07 10:38:07,2.1428571428571423,,1130.434782608696,1.3448275862068972,,1.8125,1053.5714285714287,3531.25,28.74999999999999,,4780.0,1916.071428571429,,4.4625,2232.142857142857,4706.25,47.875,,9421.428571428569,2441.607142857143,,1704.9999999999948,2497.3214285714284,4970.625
2024-03-07 10:38:12,2.340425531914894,,1130.434782608696,1.3448275862068972,,2.5609756097560976,1053.5714285714287,3691.860465116279,29.375000000000014,,4780.0,1916.071428571429,,4.590243902439024,2232.142857142857,4738.372093023256,47.937500000000014,,9421.428571428569,2441.607142857143,,1719.9999999999932,2497.3214285714284,4973.837209302325
2024-03-07 10:38:17,2.215686274509804,,875.0,1.2758620689655162,,2.5500000000000003,1000.0000000000003,3693.181818181818,4.788235294117648,,4960.526315789475,1899.9999999999998,,4.590000000000001,2223.076923076924,4738.636363636364,46.272727272727266,,9490.625000000002,2440.0,,744.9999999999989,2498.2692307692314,4973.863636363636
2024-03-07 10:38:22,2.215686274509804,,31.25,1.1600000000000006,,2.5500000000000003,1043.269230769231,3693.181818181818,4.788235294117648,,5388.8888888888905,1933.333333333334,,4.590000000000001,2231.7307692307695,4738.636363636364,46.272727272727266,,9538.888888888887,2443.333333333333,,744.9999999999989,2499.1346153846152,4973.863636363636
2024-03-07 10:38:27,1.8571428571428568,,31.25,1.1600000000000006,,1.2222222222222219,1043.269230769231,3668.478260869565,4.5673469387755095,,5388.8888888888905,1933.333333333334,,4.362962962962963,2231.7307692307695,4733.695652173913,43.08333333333329,,9538.888888888887,2443.333333333333,,734.9999999999983,2499.1346153846152,4973.369565217391
2024-03-07 10:38:32,1.9462365591397845,,45.83333333333334,1.0769230769230766,,1.4827586206896548,18.57142857142857,3671.875,4.8365591397849474,,5222.222222222227,1894.0,,4.627586206896551,2342.5,4734.375,46.769230769230774,,9522.222222222223,2439.4,,1645.0000000000014,4600.0,4973.4375
2024-03-07 10:38:37,1.9462365591397845,,58.333333333333385,0.4672131147540984,,1.4827586206896548,14.999999999999996,3671.875,4.8365591397849474,,4898.64864864865,1816.0,,4.627586206896551,2327.4999999999995,4734.375,46.769230769230774,,9453.124999999998,2431.6000000000004,,1645.0000000000014,4585.714285714283,4973.4375
2024-03-07 10:38:42,2.366336633663366,,58.333333333333385,0.4672131147540984,,2.2972972972972974,14.999999999999996,3666.697889531775,26.527777777777757,,4898.64864864865,1816.0,,4.71891891891892,2327.4999999999995,4733.339577906355,47.65277777777776,,9453.124999999998,2431.6000000000004,,1659.9999999999995,4585.714285714283,4973.333957790635
2024-03-07 10:38:47,2.300970873786408,,23.629032258064512,0.4877049180327869,,2.2777777777777777,7.7227722772277225,3664.8039658185935,4.895145631067962,,4429.487179487178,4.235087719298246,,4.722222222222221,9.98019801980198,4732.960793163718,47.01785714285717,,8943.749999999987,4.986666666666666,,1675.0000000000036,930.0000000000009,4973.296079316372
2024-03-07 10:38:52,2.300970873786408,,22.31132075471698,0.4798387096774193,,2.2777777777777777,7.698019801980198,3664.8039658185935,4.895145631067962,,4083.333333333332,4.2214285714285715,,4.722222222222221,9.935643564356436,4732.960793163718,47.01785714285717,,5649.999999999997,4.986428571428571,,1675.0000000000036,935.0000000000002,4973.296079316372
2024-03-07 10:38:57,1.854166666666667,,22.31132075471698,0.4798387096774193,,1.4827586206896548,7.698019801980198,3546.4352516758227,4.770833333333334,,4083.333333333332,4.2214285714285715,,4.627586206896551,9.935643564356436,4709.287050335164,46.35416666666666,,5649.999999999997,4.986428571428571,,1645.0000000000014,935.0000000000002,4970.928705033517
2024-03-07 10:39:02,2.102803738317757,,22.243589743589745,0.4758064516129032,,1.7096774193548385,7.795454545454545,3546.4352516758227,4.988785046728971,,4032.0512820512827,4.1571428571428575,,4.858064516129032,11.050000000000004,4709.287050335164,47.46052631578945,,7612.50000000002,4.9157142857142855,,2042.4999999999989,942.4999999999961,4970.928705033517
2024-03-07 10:39:07,2.102803738317757,,21.864754098360656,0.49180327868852464,,1.7096774193548385,7.7631578947368425,3546.4352516758227,4.988785046728971,,4022.058823529412,4.186440677966102,,4.858064516129032,9.973684210526315,4709.287050335164,47.46052631578945,,8391.666666666657,4.91864406779661,,2042.4999999999989,935.0000000000002,4970.928705033517
2024-03-07 10:39:12,2.290909090909091,,21.864754098360656,0.49180327868852464,,2.1111111111111107,7.7631578947368425,3586.95652173913,26.375000000000014,,4022.058823529412,4.186440677966102,,4.866666666666667,9.973684210526315,4717.391304347826,47.63750000000001,,8391.666666666657,4.91864406779661,,2034.9999999999995,935.0000000000002,4971.739130434782
2024-03-07 10:39:17,2.134615384615385,,21.25,0.4958423773823582,,1.9444444444444449,7.733686319672085,3593.75,4.857692307692308,,4143.939393939394,4.193235303592635,,4.566666666666668,9.958006002968474,4718.75,46.83928571428571,,8692.85714285714,4.919323530359264,,1615.0000000000005,2405.072299593523,4971.875
2024-03-07 10:39:22,2.134615384615385,,20.833333333333336,0.49570144102243824,,1.9444444444444449,7.714325383602291,3593.75,4.857692307692308,,4233.333333333334,4.193001980029626,,4.566666666666668,9.923868234398057,4718.75,46.83928571428571,,8988.888888888881,4.919300198002963,,1615.0000000000005,2420.0722995935203,4971.875
2024-03-07 10:39:27,2.0,,20.833333333333336,0.49570144102243824,,1.4516129032258065,7.714325383602291,3617.021276595745,4.861538461538462,,4233.333333333334,4.193001980029626,,4.496774193548388,9.923868234398057,4723.404255319148,46.89999999999999,,8988.888888888881,4.919300198002963,,1615.0000000000005,2420.0722995935203,4972.340425531915
2024-03-07 10:39:32,2.0315789473684207,,21.379310344827587,0.48310624053937035,,1.5161290322580645,7.676733382912451,3593.75,28.21428571428571,,4086.2068965517265,4.171011055866132,,4.612903225806452,9.85853784718854,4718.75,47.82142857142857,,8742.857142857152,4.917101105586612,,3499.9999999999936,2439.9019542453316,4971.875
2024-03-07 10:39:37,2.0315789473684207,,21.857142857142854,1.038954544055643,,1.5161290322580645,7.7104860992163005,3593.75,28.21428571428571,,3964.2857142857147,4.207790908811129,,4.612903225806452,9.920994311082158,4718.75,47.82142857142857,,8339.999999999989,4.920779090881112,,3499.9999999999936,2462.401954245319,4971.875
2024-03-07 10:39:42,2.387755102040816,,21.857142857142854,1.038954544055643,,2.3023255813953494,7.7104860992163005,3662.790697674419,31.086956521739125,,3964.2857142857147,4.207790908811129,,4.683720930232559,9.920994311082158,4732.558139534884,48.10869565217392,,8339.999999999989,4.920779090881112,,3400.000000000004,2462.401954245319,4973.2558139534885
2024-03-07 10:39:47,2.352380952380952,,21.985981308411215,1.4062500000000002,,2.4716981132075473,7.651515151515151,3684.2105263157896,26.710526315789462,,4527.777777777777,4.28125,,4.735849056603774,9.772727272727273,4736.842105263158,47.67105263157894,,9287.499999999996,4.928124999999999,,1375.0,242.4999999999989,4973.684210526316
2024-03-07 10:39:52,2.352380952380952,,22.569444444444443,1.6031746031746033,,2.4716981132075473,7.651515151515151,3684.2105263157896,26.710526315789462,,4991.666666666665,4.320634920634921,,4.735849056603774,9.772727272727273,4736.842105263158,47.67105263157894,,9497.222222222223,4.932063492063492,,1375.0,242.4999999999989,4973.684210526316
2024-03-07 10:39:57,2.1836734693877555,,22.569444444444443,1.6031746031746033,,1.695652173913043,7.651515151515151,3548.4005367384107,26.8421052631579,,4991.666666666665,4.320634920634921,,4.617391304347826,9.772727272727273,4709.680107347682,47.6842105263158,,9497.222222222223,4.932063492063492,,1239.9999999999943,242.4999999999989,4970.968010734768
2024-03-07 10:40:02,2.348837209302326,,24.090909090909093,1.589981739081971,,1.878048780487805,7.700010198735357,3541.680091727422,35.80645161290323,,4870.967741935485,4.370451408582304,,35.000000000000135,9.860018357723643,4708.336018345484,48.58064516129033,,9452.941176470587,4.996057084219878,,2850.0000000000246,1690.0584883023378,4970.833601834549
2024-03-07 10:40:07,2.348837209302326,,45.83333333333324,1.557190769220682,,1.878048780487805,7.700010198735357,3541.680091727422,35.80645161290323,,4651.785714285714,4.363893214610046,,35.000000000000135,9.860018357723643,4708.336018345484,48.58064516129033,,9370.000000000004,4.995401264822653,,2850.0000000000246,1690.0584883023378,4970.833601834549
2024-03-07 10:40:12,2.6979102488094266,,45.83333333333324,1.557190769220682,,2.090909090909091,7.700010198735357,3533.637757679417,39.10710601491827,,4651.785714285714,4.363893214610046,,35.000000000000135,9.860018357723643,4706.727551535883,48.910710601491814,,9370.000000000004,4.995401264822653,,2850.0000000000246,1690.0584883023378,4970.672755153588
2024-03-07 10:40:17,2.5916094540555257,,24.918478260869563,1.6463349713979758,,1.9199999999999995,7.724980647793849,3537.7198279115405,37.22179532282852,,4536.764705882355,4.378501247780612,,4.639999999999999,9.904965166028926,4707.543965582308,48.72217953228285,,9237.5,4.993238659966705,,1862.499999999998,977.4784956991425,4970.754396558231
2024-03-07 10:40:22,2.5916094540555257,,24.11290322580645,1.0956285714285718,,1.9199999999999995,7.727247341323649,3537.7198279115405,37.22179532282852,,4553.571428571429,4.295316190476191,,4.639999999999999,9.90904521438257,4707.543965582308,48.72217953228285,,9124.999999999996,5.800410000000026,,1862.499999999998,2899.7849569914188,4970.754396558231
2024-03-07 10:40:27,2.3955766104944365,,24.11290322580645,1.0956285714285718,,1.5909090909090908,7.727247341323649,3512.9310344827586,31.41253297770565,,4553.571428571429,4.295316190476191,,4.609090909090909,9.90904521438257,4702.586206896552,48.14125329777057,,9124.999999999996,5.800410000000026,,1877.4999999999964,2899.7849569914188,4970.258620689656
2024-03-07 10:40:32,2.3260612441870663,,23.203125,0.48780487804878053,,1.4499999999999997,7.499999999999999,3485.576923076923,29.1247562053043,,4539.062499999999,4.263157894736843,,4.61,9.798507462686565,4697.115384615385,47.91247562053043,,9231.818181818175,6.000000000000013,,1907.4999999999973,1922.5000000000018,4969.711538461539
2024-03-07 10:40:37,2.3260612441870663,,22.8125,0.5,,1.4499999999999997,7.499999999999999,3485.576923076923,29.1247562053043,,4541.666666666667,4.284210526315791,,4.61,9.798507462686565,4697.115384615385,47.91247562053043,,9316.666666666664,6.100000000000001,,1907.4999999999973,1922.5000000000018,4969.711538461539
2024-03-07 10:40:42,2.095238095238095,,22.8125,0.5,,1.666666666666666,7.499999999999999,3525.0,34.107142857142875,,4541.666666666667,4.284210526315791,,4.638095238095238,9.798507462686565,4705.0,48.41071428571429,,9316.666666666664,6.100000000000001,,1915.0000000000025,1922.5000000000018,4970.5
2024-03-07 10:40:47,2.1860465116279064,,24.112903225806452,1.2657422222222219,,1.9302325581395348,7.705630788558739,3515.625,35.24193548387098,,4567.307692307694,4.253148444444444,,190.0000000000004,262.7998400852875,4703.125,48.5241935483871,,9326.923076923074,4.925314844444445,,2899.9999999999905,2309.3371154431916,4970.3125
2024-03-07 10:40:52,2.1860465116279064,,24.45876288659794,1.1729603135036122,,1.9302325581395348,7.705630788558739,3515.625,35.24193548387098,,4472.2222222222235,4.234592062700723,,190.0000000000004,262.7998400852875,4703.125,48.5241935483871,,9280.769230769234,4.923459206270072,,2899.9999999999905,2309.3371154431916,4970.3125
2024-03-07 10:40:57,2.4313725490196076,,24.45876288659794,1.1729603135036122,,1.8695652173913042,7.705630788558739,3315.2173913043475,32.40384615384616,,4472.2222222222235,4.234592062700723,,5.0,262.7998400852875,4663.04347826087,48.24038461538461,,9280.769230769234,4.923459206270072,,2749.999999999973,2309.3371154431916,4966.304347826087
2024-03-07 10:41:02,2.4230769230769234,,23.602941176470587,1.1748657955454558,,1.8888888888888884,7.824598170985174,3315.2173913043475,31.600000000000016,,4208.333333333333,4.2349731591090904,,7.5,17.86789810616161,4663.04347826087,48.16,,8972.222222222223,4.923497315910909,,2049.9999999999945,2774.39967982923,4966.304347826087
2024-03-07 10:41:07,2.4230769230769234,,23.725,1.089908148148148,,1.8888888888888884,7.824598170985174,3315.2173913043475,31.600000000000016,,4068.181818181818,4.217981629629629,,7.5,17.86789810616161,4663.04347826087,48.16,,8474.999999999996,4.921798162962963,,2049.9999999999945,2774.39967982923,4966.304347826087
2024-03-07 10:41:12,2.326530612244898,,23.725,1.089908148148148,,1.9302325581395343,7.824598170985174,3463.567922940397,32.40384615384616,,4068.181818181818,4.217981629629629,,8.499999999999993,17.86789810616161,4692.71358458808,48.24038461538461,,8474.999999999996,4.921798162962963,,2069.999999999999,2774.39967982923,4969.271358458807
2024-03-07 10:41:17,2.3939393939393945,,23.82352941176471,1.0888888888888892,,2.0232558139534884,7.6807228915662655,3463.567922940397,33.879310344827594,,4078.1250000000014,4.217777777777778,,190.0000000000008,9.873493975903614,4692.71358458808,48.38793103448276,,8657.142857142859,4.921777777777779,,2060.000000000004,2724.999999999976,4969.271358458807
2024-03-07 10:41:22,2.3939393939393945,,23.41346153846154,0.484375,,2.0232558139534884,7.6807228915662655,3463.567922940397,33.879310344827594,,4111.11111111111,4.173333333333334,,190.0000000000008,9.873493975903614,4692.71358458808,48.38793103448276,,8966.66666666666,4.917333333333334,,2060.000000000004,2724.999999999976,4969.271358458807
2024-03-07 10:41:27,2.313131313131313,,23.41346153846154,0.484375,,2.2653061224489797,7.6807228915662655,3342.391304347826,33.12500000000001,,4111.11111111111,4.173333333333334,,167.4999999999998,9.873493975903614,4668.478260869565,48.31250000000001,,8966.66666666666,4.917333333333334,,2044.9999999999952,2724.999999999976,4966.847826086956
2024-03-07 10:41:32,2.1999999999999993,,23.78787878787879,0.47916666666666663,,2.1153846153846154,7.739726027397261,3359.375,28.095238095238074,,4178.571428571428,4.163636363636364,,4.853846153846154,549.9999999999977,4671.875,47.809523809523796,,8988.888888888881,4.916363636363636,,2775.000000000004,2311.4285714285716,4967.1875
2024-03-07 10:41:37,2.1999999999999993,,24.17503199488082,0.5,,2.1153846153846154,7.739726027397261,3359.375,28.095238095238074,,4226.555990668225,4.199999999999999,,4.853846153846154,549.9999999999977,4671.875,47.809523809523796,,8949.985187379652,4.92,,2775.000000000004,2311.4285714285716,4967.1875
2024-03-07 10:41:42,2.108910891089109,,24.17503199488082,0.5,,1.916666666666666,7.739726027397261,3210.1683820053095,26.5,,4226.555990668225,4.199999999999999,,4.849999999999999,549.9999999999977,4642.033676401063,47.64999999999999,,8949.985187379652,4.92,,2800.0000000000014,2311.4285714285716,4964.203367640106
2024-03-07 10:41:47,2.08,,23.642799782893675,0.4886363636363636,,1.9545454545454544,7.9642857142857135,3210.1683820053095,26.750000000000007,,4435.218674007236,4.18095238095238,,145.0000000000006,175.0,4642.033676401063,47.67499999999999,,9265.414786710422,4.918095238095239,,2825.0000000000277,2874.999999999993,4964.203367640106
2024-03-07 10:41:52,2.08,,23.018820746854036,0.5,,1.9545454545454544,7.9642857142857135,3210.1683820053095,26.750000000000007,,4574.980413075735,4.200000000000001,,145.0000000000006,175.0,4642.033676401063,47.67499999999999,,9386.66207325747,4.92,,2825.0000000000277,2874.999999999993,4964.203367640106
2024-03-07 10:41:57,2.145631067961165,,23.018820746854036,0.5,,2.387755102040816,7.9642857142857135,3469.3877551020405,4.957281553398058,,4574.980413075735,4.200000000000001,,160.0000000000008,175.0,4693.877551020409,47.338235294117645,,9386.66207325747,4.92,,2850.0000000000246,2874.999999999993,4969.3877551020405
2024-03-07 10:42:02,2.18918918918919,,22.591766479886466,0.5,,2.2962962962962963,7.730263157894737,3485.576923076923,4.8990990990991,,4456.895263278917,4.200000000000001,,4.874074074074074,10.90000000000002,4697.115384615385,47.0625,,9237.523267120432,4.92,,2824.9999999999986,2825.0000000000277,4969.711538461539
2024-03-07 10:42:07,2.18918918918919,,22.613636363636363,0.49418604651162784,,2.2962962962962963,7.730263157894737,3485.576923076923,4.8990990990991,,4481.707317073173,4.190476190476191,,4.874074074074074,10.90000000000002,4697.115384615385,47.0625,,9075.000000000004,4.919047619047619,,2824.9999999999986,2825.0000000000277,4969.711538461539
2024-03-07 10:42:12,2.1428571428571432,,22.613636363636363,0.49418604651162784,,2.222222222222222,7.730263157894737,3477.272727272727,4.828571428571429,,4481.707317073173,4.190476190476191,,4.799999999999999,10.90000000000002,4695.454545454546,46.64285714285714,,9075.000000000004,4.919047619047619,,2824.9999999999986,2825.0000000000277,4969.545454545454
2024-03-07 10:42:17,2.096153846153846,,22.291666666666664,0.49418604651162784,,2.0769230769230766,7.601351351351352,3482.142857142857,4.88076923076923,,4580.8823529411775,4.190476190476191,,4.6,9.79054054054054,4696.428571428572,46.983333333333334,,9262.499999999998,4.919047619047619,,1884.9999999999957,1892.4999999999986,4969.642857142857
2024-03-07 10:42:22,2.096153846153846,,22.692307692307693,0.5,,2.0769230769230766,7.601351351351352,3482.142857142857,4.88076923076923,,4700.0,4.200000000000001,,4.6,9.79054054054054,4696.428571428572,46.983333333333334,,9371.428571428574,4.92,,1884.9999999999957,1892.4999999999986,4969.642857142857
2024-03-07 10:42:27,2.333333333333334,,22.692307692307693,0.5,,1.8085106382978724,7.601351351351352,3599.137931034483,31.086956521739147,,4700.0,4.200000000000001,,4.565957446808512,9.79054054054054,4719.827586206897,48.10869565217392,,9371.428571428574,4.92,,1892.4999999999986,1892.4999999999986,4971.98275862069
2024-03-07 10:42:32,2.3626373626373622,,24.361702127659576,0.49404761904761907,,1.9999999999999996,7.423076923076923,3593.75,33.46153846153845,,4605.2631578947385,4.353846153846154,,145.0000000000002,9.976923076923079,4718.75,48.34615384615385,,9249.999999999995,7.924999999999988,,3949.9999999999955,3962.499999999994,4971.875
2024-03-07 10:42:37,2.3626373626373622,,24.583333333333336,0.5,,1.9999999999999996,7.423076923076923,3593.75,33.46153846153845,,4519.230769230771,4.364102564102563,,145.0000000000002,9.976923076923079,4718.75,48.34615384615385,,9124.999999999998,7.949999999999985,,3949.9999999999955,3962.499999999994,4971.875
2024-03-07 10:42:42,2.375,,24.583333333333336,0.5,,2.1999999999999997,7.423076923076923,3508.771929824561,31.874999999999993,,4519.230769230771,4.364102564102563,,167.4999999999998,9.976923076923079,4701.754385964912,48.18750000000001,,9124.999999999998,7.949999999999985,,3987.499999999998,3962.499999999994,4970.1754385964905
