details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.012954320986834767,1.0,199.875,0.018492665444240705,4096.0,0.0026046007667944655,2.0836806133566893e-08,0.0,5.565803936072679,20.660116529838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909961106849148,1.0,281.28125,4.686458159693282,4096.0,0.0,2.0470078347645938e-08,0.0,33.0596766127688,131.1836477954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551495282544092,1.0,176.72265625,0.14950408401400234,4096.0,0.0003906901150191698,2.7437906317157617e-08,0.0,4.088539496166027,39.74422169319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798019800000853,1.0,344.5,0.014583333333333334,4096.0,0.0,2.016666666844931e-07,1.3100000003281784e-08,4.918717447916666,35.68802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030869514100000002,1.0,416.2109375,0.19791666666666669,4096.0,0.0,2.108999999972383e-07,8.033333331880499e-09,9.931184895833333,19.30546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457547166671247,1.0,1397.8359375,0.0609375,4096.0,0.0,2.1650000000169217e-07,1.6166666672035035e-08,17.626920572916667,68.44606119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:36:32
0.012954320986834767,1.0,199.875,0.018492665444240705,4096.0,0.0026046007667944655,2.0836806133566893e-08,0.0,5.565803936072679,20.660116529838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909961106849148,1.0,281.28125,4.686458159693282,4096.0,0.0,2.0470078347645938e-08,0.0,33.0596766127688,131.1836477954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551495282544092,1.0,176.72265625,0.14950408401400234,4096.0,0.0003906901150191698,2.7437906317157617e-08,0.0,4.088539496166027,39.74422169319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798019800000853,1.0,344.5,0.014583333333333334,4096.0,0.0,2.016666666844931e-07,1.3100000003281784e-08,4.918717447916666,35.68802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030869514100000002,1.0,416.2109375,0.19791666666666669,4096.0,0.0,2.108999999972383e-07,8.033333331880499e-09,9.931184895833333,19.30546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457547166671247,1.0,1397.8359375,0.0609375,4096.0,0.0,2.1650000000169217e-07,1.6166666672035035e-08,17.626920572916667,68.44606119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:36:37
0.012954320986834767,1.0,199.875,0.018492665444240705,4096.0,0.0026046007667944655,2.0836806133566893e-08,0.0,5.565803936072679,20.660116529838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909961106849148,1.0,281.28125,4.686458159693282,4096.0,0.0,2.0470078347645938e-08,0.0,33.0596766127688,131.1836477954659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551495282544092,1.0,176.72265625,0.14950408401400234,4096.0,0.0003906901150191698,2.7437906317157617e-08,0.0,4.088539496166027,39.74422169319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798019800000853,1.0,344.5,0.014583333333333334,4096.0,0.0,2.016666666844931e-07,1.3100000003281784e-08,4.918717447916666,35.68802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030869514100000002,1.0,416.2109375,0.19791666666666669,4096.0,0.0,2.108999999972383e-07,8.033333331880499e-09,9.931184895833333,19.30546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457547166671247,1.0,1397.8359375,0.0609375,4096.0,0.0,2.1650000000169217e-07,1.6166666672035035e-08,17.626920572916667,68.44606119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:36:42
0.020904109866660296,1.0,199.8046875,4.1247395833333345,4096.0,0.0,1.1623333333414072e-07,0.0,8.889062500000001,24.59534505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125317707000098,1.0,281.21875,4.688151041666668,4096.0,0.027343750000000007,1.1900000000027631e-07,0.0,32.947363281250006,128.76285807291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700026799997736,1.0,176.16796875,3.3440104166666673,4096.0,0.0,1.105000000010496e-07,0.0,5.2512044270833345,29.479069010416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798019800000853,1.0,344.5,0.014583333333333334,4096.0,0.0,2.016666666844931e-07,1.3100000003281784e-08,4.918717447916666,35.68802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030869514100000002,2.0,578.50390625,0.19791666666666669,8192.0,0.0,2.108999999972383e-07,8.033333331880499e-09,9.931184895833333,19.30546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457547166671247,1.0,1397.8359375,0.0609375,4096.0,0.0,2.1650000000169217e-07,1.6166666672035035e-08,17.626920572916667,68.44606119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:36:47
0.020904109866660296,1.0,199.8046875,4.1247395833333345,4096.0,0.0,1.1623333333414072e-07,0.0,8.889062500000001,24.59534505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125317707000098,1.0,281.21875,4.688151041666668,4096.0,0.027343750000000007,1.1900000000027631e-07,0.0,32.947363281250006,128.76285807291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700026799997736,1.0,176.16796875,3.3440104166666673,4096.0,0.0,1.105000000010496e-07,0.0,5.2512044270833345,29.479069010416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798019800000853,1.0,344.5,0.014583333333333334,4096.0,0.0,2.016666666844931e-07,1.3100000003281784e-08,4.918717447916666,35.68802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030869514100000002,2.0,578.50390625,0.19791666666666669,8192.0,0.0,2.108999999972383e-07,8.033333331880499e-09,9.931184895833333,19.30546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457547166671247,1.0,1397.8359375,0.0609375,4096.0,0.0,2.1650000000169217e-07,1.6166666672035035e-08,17.626920572916667,68.44606119791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:36:52
0.02090410986666029,1.0,199.8046875,4.124739583333334,4096.0,0.0,1.1623333333414068e-07,0.0,8.8890625,24.595345052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253177070000978,1.0,281.21875,4.688151041666666,4096.0,0.02734375,1.1900000000027629e-07,0.0,32.94736328125,128.76285807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700026799997734,1.0,176.16796875,3.3440104166666664,4096.0,0.0,1.1050000000104958e-07,0.0,5.251204427083334,29.479069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593846582009374,1.0,345.046875,0.01822734393227344,4096.0,0.0,1.4275239142731793e-07,4.02959704215287e-08,3.927797324434223,25.33018182556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509025980735162,2.0,582.75,0.14152230610272307,8192.0,0.0,1.2252108122362746e-07,3.116355031465935e-08,15.229661929640368,34.18313767581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902559340731398,1.0,1395.7109375,26.026173424324234,4096.0,0.0,1.2155451122279638e-07,2.576409025795622e-08,7.103553967519915,25.2273275276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:36:57
0.02090410986666029,1.0,199.8046875,4.124739583333334,4096.0,0.0,1.1623333333414068e-07,0.0,8.8890625,24.595345052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253177070000978,1.0,281.21875,4.688151041666666,4096.0,0.02734375,1.1900000000027629e-07,0.0,32.94736328125,128.76285807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700026799997734,1.0,176.16796875,3.3440104166666664,4096.0,0.0,1.1050000000104958e-07,0.0,5.251204427083334,29.479069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593846582009374,1.0,345.046875,0.01822734393227344,4096.0,0.0,1.4275239142731793e-07,4.02959704215287e-08,3.927797324434223,25.33018182556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509025980735162,2.0,582.75,0.14152230610272307,8192.0,0.0,1.2252108122362746e-07,3.116355031465935e-08,15.229661929640368,34.18313767581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902559340731398,1.0,1395.7109375,26.026173424324234,4096.0,0.0,1.2155451122279638e-07,2.576409025795622e-08,7.103553967519915,25.2273275276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:02
0.02090410986666029,1.0,199.8046875,4.124739583333334,4096.0,0.0,1.1623333333414068e-07,0.0,8.8890625,24.595345052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253177070000978,1.0,281.21875,4.688151041666666,4096.0,0.02734375,1.1900000000027629e-07,0.0,32.94736328125,128.76285807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700026799997734,1.0,176.16796875,3.3440104166666664,4096.0,0.0,1.1050000000104958e-07,0.0,5.251204427083334,29.479069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593846582009374,1.0,345.046875,0.01822734393227344,4096.0,0.0,1.4275239142731793e-07,4.02959704215287e-08,3.927797324434223,25.33018182556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509025980735162,2.0,582.75,0.14152230610272307,8192.0,0.0,1.2252108122362746e-07,3.116355031465935e-08,15.229661929640368,34.18313767581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902559340731398,1.0,1395.7109375,26.026173424324234,4096.0,0.0,1.2155451122279638e-07,2.576409025795622e-08,7.103553967519915,25.2273275276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:07
0.02090410986666029,1.0,199.8046875,4.124739583333334,4096.0,0.0,1.1623333333414068e-07,0.0,8.8890625,24.595345052083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253177070000978,1.0,281.21875,4.688151041666666,4096.0,0.02734375,1.1900000000027629e-07,0.0,32.94736328125,128.76285807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700026799997734,1.0,176.16796875,3.3440104166666664,4096.0,0.0,1.1050000000104958e-07,0.0,5.251204427083334,29.479069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593846582009374,1.0,345.046875,0.01822734393227344,4096.0,0.0,1.4275239142731793e-07,4.02959704215287e-08,3.927797324434223,25.33018182556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509025980735162,2.0,582.75,0.14152230610272307,8192.0,0.0,1.2252108122362746e-07,3.116355031465935e-08,15.229661929640368,34.18313767581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902559340731398,1.0,1395.7109375,26.026173424324234,4096.0,0.0,1.2155451122279638e-07,2.576409025795622e-08,7.103553967519915,25.2273275276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:12
0.016495934200027783,1.0,199.92578125,0.004036458333333335,4096.0,0.0020833333333333337,2.8503333333410974e-07,0.0,49.86507161458334,35.47473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441921576664755,1.0,277.2109375,9.238932291666668,4096.0,0.0,2.850666666655751e-07,0.0,34.512923177083344,136.3588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204181900002218,1.0,176.8203125,0.021744791666666673,4096.0,0.00039062500000000013,2.92966666666968e-07,0.0,4.513346354166668,15.76920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593846582009374,1.0,345.046875,0.01822734393227344,4096.0,0.0,1.4275239142731793e-07,4.02959704215287e-08,3.927797324434223,25.33018182556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948219850093239,2.0,747.16796875,3.1973123538457786,8192.0,0.0019226909722222221,4.1698774788980595e-07,3.116355031465935e-08,18.800039533807038,49.03520639434874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902559340731398,1.0,1395.7109375,26.026173424324234,4096.0,0.0,1.2155451122279638e-07,2.576409025795622e-08,7.103553967519915,25.2273275276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:17
0.016495934200027783,1.0,199.92578125,0.004036458333333335,4096.0,0.0020833333333333337,2.8503333333410974e-07,0.0,49.86507161458334,35.47473958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441921576664755,1.0,277.2109375,9.238932291666668,4096.0,0.0,2.850666666655751e-07,0.0,34.512923177083344,136.3588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204181900002218,1.0,176.8203125,0.021744791666666673,4096.0,0.00039062500000000013,2.92966666666968e-07,0.0,4.513346354166668,15.76920572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593846582009374,1.0,345.046875,0.01822734393227344,4096.0,0.0,1.4275239142731793e-07,4.02959704215287e-08,3.927797324434223,25.33018182556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316683496621016,2.0,747.16796875,3.63879455870689,8192.0,0.002226510416666667,4.1698774788980595e-07,3.116355031465935e-08,18.800039533807038,50.68318545250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902559340731398,1.0,1395.7109375,26.026173424324234,4096.0,0.0,1.2155451122279638e-07,2.576409025795622e-08,7.103553967519915,25.2273275276639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:22
0.01649593420002778,1.0,199.92578125,0.004036458333333334,4096.0,0.0020833333333333333,2.850333333341097e-07,0.0,49.865071614583336,35.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441921576664752,1.0,277.2109375,9.238932291666666,4096.0,0.0,2.8506666666557506e-07,0.0,34.51292317708333,136.35885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204181900002217,1.0,176.8203125,0.02174479166666667,4096.0,0.000390625,2.9296666666696797e-07,0.0,4.513346354166667,15.769205729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117874987499366,1.0,345.140625,0.003125312531253125,4096.0,0.0,2.0545387871021782e-07,1.380138011039324e-08,3.559340309030903,24.066599368270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204583554563186,2.0,746.71875,10.932943459698834,8192.0,0.002530329861111111,5.045876787576454e-07,1.8101810168714274e-08,10.136236012924208,46.39274583800274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647519251901231,1.0,1396.8828125,0.03906640664066406,4096.0,0.0,2.1308797544828191e-07,2.3502350225428733e-08,11.798315248191484,63.48294334641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:27
0.01649593420002778,1.0,199.92578125,0.004036458333333334,4096.0,0.0020833333333333333,2.850333333341097e-07,0.0,49.865071614583336,35.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441921576664752,1.0,277.2109375,9.238932291666666,4096.0,0.0,2.8506666666557506e-07,0.0,34.51292317708333,136.35885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204181900002217,1.0,176.8203125,0.02174479166666667,4096.0,0.000390625,2.9296666666696797e-07,0.0,4.513346354166667,15.769205729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117874987499366,1.0,345.140625,0.003125312531253125,4096.0,0.0,2.0545387871021782e-07,1.380138011039324e-08,3.559340309030903,24.066599368270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39889220019840965,2.0,746.71875,11.374425664559945,8192.0,0.0028341493055555555,5.045876787576454e-07,1.8101810168714274e-08,10.136236012924208,48.02046770106698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647519251901231,1.0,1396.8828125,0.03906640664066406,4096.0,0.0,2.1308797544828191e-07,2.3502350225428733e-08,11.798315248191484,63.48294334641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:32
0.01649593420002778,1.0,199.92578125,0.004036458333333334,4096.0,0.0020833333333333333,2.850333333341097e-07,0.0,49.865071614583336,35.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441921576664752,1.0,277.2109375,9.238932291666666,4096.0,0.0,2.8506666666557506e-07,0.0,34.51292317708333,136.35885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204181900002217,1.0,176.8203125,0.02174479166666667,4096.0,0.000390625,2.9296666666696797e-07,0.0,4.513346354166667,15.769205729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117874987499366,1.0,345.140625,0.003125312531253125,4096.0,0.0,2.0545387871021782e-07,1.380138011039324e-08,3.559340309030903,24.066599368270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43573856485118734,2.0,746.71875,11.815907869421057,8192.0,0.0031379687499999997,5.045876787576454e-07,1.8101810168714274e-08,10.136236012924208,48.02046770106698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647519251901231,1.0,1396.8828125,0.03906640664066406,4096.0,0.0,2.1308797544828191e-07,2.3502350225428733e-08,11.798315248191484,63.48294334641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:37
0.01649593420002778,1.0,199.92578125,0.004036458333333334,4096.0,0.0020833333333333333,2.850333333341097e-07,0.0,49.865071614583336,35.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12441921576664752,1.0,277.2109375,9.238932291666666,4096.0,0.0,2.8506666666557506e-07,0.0,34.51292317708333,136.35885416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204181900002217,1.0,176.8203125,0.02174479166666667,4096.0,0.000390625,2.9296666666696797e-07,0.0,4.513346354166667,15.769205729166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117874987499366,1.0,345.140625,0.003125312531253125,4096.0,0.0,2.0545387871021782e-07,1.380138011039324e-08,3.559340309030903,24.066599368270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47258492950396513,2.0,746.71875,12.257390074282167,8192.0,0.003441788194444444,5.045876787576454e-07,1.8101810168714274e-08,10.136236012924208,48.02046770106698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647519251901231,1.0,1396.8828125,0.03906640664066406,4096.0,0.0,2.1308797544828191e-07,2.3502350225428733e-08,11.798315248191484,63.48294334641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:42
0.02583965099997841,1.0,201.296875,0.04570312500000001,4096.0,0.0,3.4433333331862504e-08,0.0,8.309114583333335,23.19010416666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11353514573333999,1.0,275.5078125,4.5635416666666675,4096.0,0.035026041666666674,3.343333333331404e-08,0.0,33.932096354166674,143.55332031250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012749088233332869,1.0,179.28125,0.5028645833333335,4096.0,0.0,2.7533333332718796e-08,0.0,6.336067708333334,41.239973958333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117874987499366,1.0,345.140625,0.003125312531253125,4096.0,0.0,2.0545387871021782e-07,1.380138011039324e-08,3.559340309030903,24.066599368270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024110137143745,2.0,747.2265625,7.011116085566889,8192.0,0.0005208333333333334,2.4465434542512726e-07,1.8101810168714274e-08,12.774159190007541,51.38879452398365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647519251901231,1.0,1396.8828125,0.03906640664066406,4096.0,0.0,2.1308797544828191e-07,2.3502350225428733e-08,11.798315248191484,63.48294334641797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:37:47
