timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 18:23:46,0.4227941176470589,20.361842105263158,0.25,0.2714285714285714,3.111111111111111,7.5,38.94230769230769,81.24999999999999,0.45,0.4885714285714285,4.8,9.5,48.89423076923076,98.125,0.495,4.493333333333335,9.050000000000004,9.95
2024-03-06 18:23:51,0.4227941176470589,19.0625,0.25,0.2714285714285714,3.111111111111111,7.5,38.94230769230769,69.4736842105263,0.45,0.4885714285714285,4.8,9.5,48.89423076923076,96.94736842105262,0.495,4.493333333333335,9.050000000000004,9.95
2024-03-06 18:23:56,0.39788732394366194,19.0625,0.25,0.2714285714285714,3.294117647058824,7.5,33.38235294117647,69.4736842105263,0.45,0.4885714285714285,6.100000000000005,9.5,48.33823529411765,96.94736842105262,0.495,4.493333333333335,9.609999999999996,9.95
2024-03-06 18:24:01,0.39788732394366194,19.0625,0.25,0.296875,3.294117647058824,7.5,33.38235294117647,69.4736842105263,0.45,2.466666666666665,6.100000000000005,9.5,48.33823529411765,96.94736842105262,0.495,4.746666666666668,9.609999999999996,9.95
2024-03-06 18:24:06,0.39788732394366194,18.823529411764707,0.25,0.296875,3.294117647058824,7.5,33.38235294117647,64.7058823529412,0.45,2.466666666666665,6.100000000000005,9.5,48.33823529411765,96.47058823529412,0.495,4.746666666666668,9.609999999999996,9.95
2024-03-06 18:24:11,0.3649425287356322,18.823529411764707,0.25,0.296875,3.2162162162162162,7.375,27.321428571428577,64.7058823529412,0.45,2.466666666666665,4.989189189189188,9.475,47.73214285714285,96.47058823529412,0.495,4.746666666666668,9.487499999999997,9.9475
2024-03-06 18:24:16,0.3649425287356322,18.823529411764707,0.25,0.328125,3.2162162162162162,7.375,27.321428571428577,64.7058823529412,0.45,3.3200000000000007,4.989189189189188,9.475,47.73214285714285,96.47058823529412,0.495,4.832,9.487499999999997,9.9475
2024-03-06 18:24:21,0.3649425287356322,18.308823529411764,0.25,0.328125,3.2162162162162162,7.375,27.321428571428577,24.955882352941178,0.45,3.3200000000000007,4.989189189189188,9.475,47.73214285714285,94.86363636363637,0.495,4.832,9.487499999999997,9.9475
2024-03-06 18:24:26,0.391304347826087,18.308823529411764,0.25,0.328125,3.1818181818181817,7.5,35.789473684210535,24.955882352941178,0.45,3.3200000000000007,4.927272727272728,9.5,48.578947368421055,94.86363636363637,0.495,4.832,19.599999999999973,9.95
2024-03-06 18:24:31,0.391304347826087,18.308823529411764,0.25,0.2727272727272727,3.1818181818181817,7.5,35.789473684210535,24.955882352941178,0.45,0.4909090909090909,4.927272727272728,9.5,48.578947368421055,94.86363636363637,0.495,4.52,19.599999999999973,9.95
2024-03-06 18:24:36,0.391304347826087,19.352941176470587,0.25,0.2727272727272727,3.1818181818181817,7.5,35.789473684210535,72.10526315789475,0.45000000000000007,0.4909090909090909,4.927272727272728,9.5,48.578947368421055,97.21052631578947,0.495,4.52,19.599999999999973,9.95
2024-03-06 18:24:41,0.40873015873015867,19.352941176470587,0.25,0.2727272727272727,3.258064516129032,7.5,31.607142857142847,72.10526315789475,0.45000000000000007,0.4909090909090909,5.833333333333331,9.5,48.16071428571428,97.21052631578947,0.495,4.52,19.749999999999993,9.95
2024-03-06 18:24:46,0.40873015873015867,19.352941176470587,0.25,0.29310344827586204,3.258064516129032,7.5,31.607142857142847,72.10526315789475,0.45000000000000007,2.2800000000000002,5.833333333333331,9.5,48.16071428571428,97.21052631578947,0.495,4.727999999999998,19.749999999999993,9.95
2024-03-06 18:24:51,0.40873015873015867,19.913793103448278,0.25,0.29310344827586204,3.258064516129032,7.5,31.607142857142847,78.70370370370371,0.45,2.2800000000000002,5.833333333333331,9.5,48.16071428571428,97.87037037037035,0.495,4.727999999999998,19.749999999999993,9.95
2024-03-06 18:24:56,0.4153846153846154,19.913793103448278,0.25,0.29310344827586204,3.1142857142857143,7.352941176470589,41.0,78.70370370370371,0.45,2.2800000000000002,4.805714285714286,9.47058823529412,49.099999999999994,97.87037037037035,0.495,4.727999999999998,9.075000000000003,9.947058823529412
2024-03-06 18:25:01,0.4153846153846154,19.913793103448278,0.25,0.2727272727272727,3.1142857142857143,7.352941176470589,41.0,78.70370370370371,0.45,0.4909090909090909,4.805714285714286,9.47058823529412,49.099999999999994,97.87037037037035,0.495,4.52,9.075000000000003,9.947058823529412
2024-03-06 18:25:06,0.4153846153846154,19.740259740259738,0.25,0.2727272727272727,3.1142857142857143,7.352941176470589,41.0,78.26086956521738,0.45,0.4909090909090909,4.805714285714286,9.47058823529412,49.099999999999994,97.82608695652175,0.495,4.52,9.075000000000003,9.947058823529412
2024-03-06 18:25:11,0.4279661016949153,19.740259740259738,0.25,0.2727272727272727,3.0625,7.5,38.52272727272728,78.26086956521738,0.45,0.4909090909090909,4.7125,9.5,48.852272727272734,97.82608695652175,0.495,4.52,8.349999999999987,9.95
2024-03-06 18:25:16,0.4279661016949153,19.740259740259738,0.25,0.3804347826086957,3.0625,7.5,38.52272727272728,78.26086956521738,0.45,3.833333333333333,4.7125,9.5,48.852272727272734,97.82608695652175,0.495,4.883333333333333,8.349999999999987,9.95
2024-03-06 18:25:21,0.4279661016949153,19.307228915662648,0.25,0.3804347826086957,3.0625,7.5,38.52272727272728,74.25,0.44999999999999996,3.833333333333333,4.7125,9.5,48.852272727272734,97.42499999999998,0.495,4.883333333333333,8.349999999999987,9.95
2024-03-06 18:25:26,0.40909090909090906,19.307228915662648,0.25,0.3804347826086957,3.1176470588235294,7.357142857142858,35.789473684210535,74.25,0.44999999999999996,3.833333333333333,4.811764705882354,9.471428571428572,48.578947368421055,97.42499999999998,0.495,4.883333333333333,9.1,9.947142857142858
2024-03-06 18:25:31,0.40909090909090906,19.307228915662648,0.25,0.3125,3.1176470588235294,7.357142857142858,35.789473684210535,74.25,0.44999999999999996,3.0,4.811764705882354,9.471428571428572,48.578947368421055,97.42499999999998,0.495,4.799999999999999,9.1,9.947142857142858
2024-03-06 18:25:36,0.40909090909090906,18.911764705882355,0.25,0.3125,3.1176470588235294,7.357142857142858,35.789473684210535,66.33333333333336,0.45,3.0,4.811764705882354,9.471428571428572,48.578947368421055,96.63333333333335,0.495,4.799999999999999,9.1,9.947142857142858
2024-03-06 18:25:41,0.44672131147540983,18.911764705882355,0.25,0.3125,3.258064516129032,6.785714285714286,37.02380952380953,66.33333333333336,0.45,3.0,5.624999999999998,9.357142857142858,48.70238095238095,96.63333333333335,0.495,4.799999999999999,9.562499999999998,9.935714285714285
2024-03-06 18:25:46,0.44672131147540983,18.911764705882355,0.25,0.3425925925925926,3.258064516129032,6.785714285714286,37.02380952380953,66.33333333333336,0.45,3.5200000000000005,5.624999999999998,9.357142857142858,48.70238095238095,96.63333333333335,0.495,4.852,9.562499999999998,9.935714285714285
2024-03-06 18:25:51,0.44672131147540983,19.680232558139537,0.25,0.3425925925925926,3.258064516129032,6.785714285714286,37.02380952380953,77.8,0.44999999999999996,3.5200000000000005,5.624999999999998,9.357142857142858,48.70238095238095,97.78,0.495,4.852,9.562499999999998,9.935714285714285
2024-03-06 18:25:56,0.44491525423728817,19.680232558139537,0.25,0.3425925925925926,3.3333333333333335,7.25,38.06818181818181,77.8,0.44999999999999996,3.5200000000000005,6.500000000000001,9.583333333333334,48.80681818181817,97.78,0.495,4.852,9.649999999999999,19.749999999999993
2024-03-06 18:26:01,0.44491525423728817,19.680232558139537,0.25,0.3017241379310345,3.3333333333333335,7.25,38.06818181818181,77.8,0.44999999999999996,2.666666666666667,6.500000000000001,9.583333333333334,48.80681818181817,97.78,0.495,4.766666666666666,9.649999999999999,19.749999999999993
2024-03-06 18:26:06,0.44491525423728817,19.01685393258427,0.25,0.3017241379310345,3.3333333333333335,7.25,38.06818181818181,68.52941176470591,0.45000000000000007,2.666666666666667,6.500000000000001,9.583333333333334,48.80681818181817,96.85294117647058,0.495,4.766666666666666,9.649999999999999,19.749999999999993
2024-03-06 18:26:11,0.3787878787878788,19.01685393258427,0.25,0.3017241379310345,3.2,7.053571428571429,4.555555555555555,68.52941176470591,0.45000000000000007,2.666666666666667,4.960000000000001,9.410714285714286,46.428571428571445,96.85294117647058,0.495,4.766666666666666,20.04999999999996,9.941071428571428
2024-03-06 18:26:16,0.3787878787878788,19.01685393258427,0.25,0.34375,3.2,7.053571428571429,4.555555555555555,68.52941176470591,0.45000000000000007,3.5333333333333337,4.960000000000001,9.410714285714286,46.428571428571445,96.85294117647058,0.495,4.853333333333332,20.04999999999996,9.941071428571428
2024-03-06 18:26:21,0.3787878787878788,18.333333333333336,0.25,0.34375,3.2,7.053571428571429,4.555555555555555,25.0,0.45,3.5333333333333337,4.960000000000001,9.410714285714286,46.428571428571445,95.00000000000001,0.49500000000000005,4.853333333333332,20.04999999999996,9.941071428571428
2024-03-06 18:26:26,0.41287878787878785,18.333333333333336,0.25,0.34375,3.242424242424242,7.016129032258064,38.152173913043484,25.0,0.45,3.5333333333333337,5.375,9.403225806451612,48.815217391304344,95.00000000000001,0.49500000000000005,4.853333333333332,9.537500000000001,9.940322580645162
2024-03-06 18:26:31,0.41287878787878785,18.333333333333336,0.25,0.29032258064516125,3.242424242424242,7.016129032258064,38.152173913043484,25.0,0.45,2.12,5.375,9.403225806451612,48.815217391304344,95.00000000000001,0.49500000000000005,4.712,9.537500000000001,9.940322580645162
2024-03-06 18:26:36,0.41287878787878785,19.52247191011236,0.2534246575342466,0.29032258064516125,3.242424242424242,7.016129032258064,38.152173913043484,76.45833333333334,0.45616438356164385,2.12,5.375,9.403225806451612,48.815217391304344,97.64583333333334,2.0399999999999956,4.712,9.537500000000001,9.940322580645162
2024-03-06 18:26:41,0.42622950819672134,19.52247191011236,0.2534246575342466,0.29032258064516125,3.1875,6.964285714285714,38.18181818181819,76.45833333333334,0.45616438356164385,2.12,4.9375,9.392857142857142,48.81818181818181,97.64583333333334,2.0399999999999956,4.712,9.416666666666664,9.939285714285713
2024-03-06 18:26:46,0.42622950819672134,19.52247191011236,0.2534246575342466,0.2833333333333333,3.1875,6.964285714285714,38.18181818181819,76.45833333333334,0.45616438356164385,1.6000000000000005,4.9375,9.392857142857142,48.81818181818181,97.64583333333334,2.0399999999999956,4.6599999999999975,9.416666666666664,9.939285714285713
2024-03-06 18:26:51,0.42622950819672134,19.069767441860463,0.25,0.2833333333333333,3.1875,6.964285714285714,38.18181818181819,71.11111111111111,0.44999999999999996,1.6000000000000005,4.9375,9.392857142857142,48.81818181818181,97.1111111111111,0.495,4.6599999999999975,9.416666666666664,9.939285714285713
2024-03-06 18:26:56,0.4057971014492754,19.069767441860463,0.25,0.2833333333333333,3.642857142857143,6.982758620689656,37.82608695652175,71.11111111111111,0.44999999999999996,1.6000000000000005,8.312500000000002,9.53448275862069,48.78260869565217,97.1111111111111,0.495,4.6599999999999975,19.450000000000028,19.450000000000028
2024-03-06 18:27:01,0.4057971014492754,19.069767441860463,0.25,0.286764705882353,3.642857142857143,6.982758620689656,37.82608695652175,71.11111111111111,0.44999999999999996,1.880000000000004,8.312500000000002,9.53448275862069,48.78260869565217,97.1111111111111,0.495,4.687999999999997,19.450000000000028,19.450000000000028
2024-03-06 18:27:06,0.4057971014492754,20.0,0.25,0.286764705882353,3.642857142857143,6.982758620689656,37.82608695652175,80.0,0.45,1.880000000000004,8.312500000000002,9.53448275862069,48.78260869565217,97.99999999999999,0.49499999999999994,4.687999999999997,19.450000000000028,19.450000000000028
2024-03-06 18:27:11,0.375,20.0,0.25,0.286764705882353,3.3333333333333335,7.258064516129032,37.85714285714286,80.0,0.45,1.880000000000004,6.500000000000001,9.451612903225808,48.78571428571429,97.99999999999999,0.49499999999999994,4.687999999999997,9.649999999999999,9.94516129032258
2024-03-06 18:27:16,0.375,20.0,0.25,0.275,3.3333333333333335,7.258064516129032,37.85714285714286,80.0,0.45,0.49500000000000005,6.500000000000001,9.451612903225808,48.78571428571429,97.99999999999999,0.49499999999999994,4.559999999999995,9.649999999999999,9.94516129032258
2024-03-06 18:27:21,0.375,19.396551724137932,0.25347222222222227,0.275,3.3333333333333335,7.258064516129032,37.85714285714286,75.22727272727273,0.4562500000000001,0.49500000000000005,6.500000000000001,9.451612903225808,48.78571428571429,97.52272727272728,2.0800000000000303,4.559999999999995,9.649999999999999,9.94516129032258
2024-03-06 18:27:26,0.38432835820895517,19.396551724137932,0.25347222222222227,0.275,3.3448275862068964,6.875,35.694444444444436,75.22727272727273,0.4562500000000001,0.49500000000000005,6.999999999999999,9.375,48.569444444444436,97.52272727272728,2.0800000000000303,4.559999999999995,19.89999999999994,9.9375
2024-03-06 18:27:31,0.38432835820895517,19.396551724137932,0.25347222222222227,0.29310344827586204,3.3448275862068964,6.875,35.694444444444436,75.22727272727273,0.4562500000000001,2.2800000000000002,6.999999999999999,9.375,48.569444444444436,97.52272727272728,2.0800000000000303,4.727999999999998,19.89999999999994,9.9375
2024-03-06 18:27:36,0.38432835820895517,19.493670886075947,0.25,0.29310344827586204,3.3448275862068964,6.875,35.694444444444436,74.5,0.45,2.2800000000000002,6.999999999999999,9.375,48.569444444444436,97.45000000000002,0.495,4.727999999999998,19.89999999999994,9.9375
2024-03-06 18:27:41,0.4080882352941177,19.493670886075947,0.25,0.29310344827586204,3.057142857142857,6.538461538461538,37.38636363636363,74.5,0.45,2.2800000000000002,4.702857142857143,9.307692307692308,48.73863636363637,97.45000000000002,0.495,4.727999999999998,8.199999999999992,9.930769230769231
2024-03-06 18:27:46,0.4080882352941177,19.493670886075947,0.25,0.27941176470588236,3.057142857142857,6.538461538461538,37.38636363636363,74.5,0.45,1.199999999999998,4.702857142857143,9.307692307692308,48.73863636363637,97.45000000000002,0.495,4.620000000000002,8.199999999999992,9.930769230769231
2024-03-06 18:27:51,0.4080882352941177,18.629032258064516,0.25,0.27941176470588236,3.057142857142857,6.538461538461538,37.38636363636363,55.41666666666673,0.45,1.199999999999998,4.702857142857143,9.307692307692308,48.73863636363637,95.54166666666666,0.495,4.620000000000002,8.199999999999992,9.930769230769231
2024-03-06 18:27:56,0.41287878787878785,18.629032258064516,0.25,0.27941176470588236,3.1818181818181817,6.916666666666667,35.65789473684211,55.41666666666673,0.45,1.199999999999998,4.927272727272728,9.383333333333333,48.565789473684205,95.54166666666666,0.495,4.620000000000002,9.399999999999999,9.938333333333333
2024-03-06 18:28:01,0.41287878787878785,18.629032258064516,0.25,0.2727272727272727,3.1818181818181817,6.916666666666667,35.65789473684211,55.41666666666673,0.45,0.4909090909090909,4.927272727272728,9.383333333333333,48.565789473684205,95.54166666666666,0.495,4.52,9.399999999999999,9.938333333333333
2024-03-06 18:28:06,0.41287878787878785,19.460227272727273,0.25,0.2727272727272727,3.1818181818181817,6.916666666666667,35.65789473684211,75.86956521739131,0.45000000000000007,0.4909090909090909,4.927272727272728,9.383333333333333,48.565789473684205,97.58695652173914,0.49499999999999994,4.52,9.399999999999999,9.938333333333333
2024-03-06 18:28:11,0.4204545454545454,19.460227272727273,0.25,0.2727272727272727,3.1818181818181817,6.810344827586206,35.39473684210526,75.86956521739131,0.45000000000000007,0.4909090909090909,4.927272727272728,9.362068965517242,48.539473684210535,97.58695652173914,0.49499999999999994,4.52,9.399999999999999,9.936206896551724
2024-03-06 18:28:16,0.4204545454545454,19.460227272727273,0.25,0.30833333333333335,3.1818181818181817,6.810344827586206,35.39473684210526,75.86956521739131,0.45000000000000007,2.885714285714287,4.927272727272728,9.362068965517242,48.539473684210535,97.58695652173914,0.49499999999999994,4.788571428571429,9.399999999999999,9.936206896551724
2024-03-06 18:28:21,0.4204545454545454,19.112903225806452,0.25,0.30833333333333335,3.1818181818181817,6.810344827586206,35.39473684210526,71.75,0.45,2.885714285714287,4.927272727272728,9.362068965517242,48.539473684210535,97.17500000000001,0.495,4.788571428571429,9.399999999999999,9.936206896551724
2024-03-06 18:28:26,0.41129032258064513,19.112903225806452,0.25,0.30833333333333335,3.8461538461538463,7.166666666666667,38.913043478260875,71.75,0.45,2.885714285714287,63.00000000000003,9.433333333333334,48.89130434782609,97.17500000000001,0.495,4.788571428571429,96.30000000000001,9.943333333333333
2024-03-06 18:28:31,0.41129032258064513,19.112903225806452,0.25,0.33,3.8461538461538463,7.166666666666667,38.913043478260875,71.75,0.45,3.3500000000000005,63.00000000000003,9.433333333333334,48.89130434782609,97.17500000000001,0.495,4.834999999999998,96.30000000000001,9.943333333333333
2024-03-06 18:28:36,0.41129032258064513,22.295081967213115,0.25,0.33,3.8461538461538463,7.166666666666667,38.913043478260875,91.17647058823529,0.45000000000000007,3.3500000000000005,63.00000000000003,9.433333333333334,48.89130434782609,212.5000000000001,0.49499999999999994,4.834999999999998,96.30000000000001,9.943333333333333
2024-03-06 18:28:41,0.4057971014492754,22.295081967213115,0.25,0.33,40.625,7.4324324324324325,39.23076923076924,91.17647058823529,0.45000000000000007,3.3500000000000005,90.71428571428572,9.486486486486486,48.92307692307693,212.5000000000001,0.49499999999999994,4.834999999999998,195.99999999999977,9.94864864864865
2024-03-06 18:28:46,0.4057971014492754,22.295081967213115,0.25,0.2638888888888889,40.625,7.4324324324324325,39.23076923076924,91.17647058823529,0.45000000000000007,0.475,90.71428571428572,9.486486486486486,48.92307692307693,212.5000000000001,0.49499999999999994,4.240000000000004,195.99999999999977,9.94864864864865
2024-03-06 18:28:51,0.4057971014492754,23.333333333333332,0.25,0.2638888888888889,40.625,7.4324324324324325,39.23076923076924,88.91891891891893,0.45,0.475,90.71428571428572,9.486486486486486,48.92307692307693,194.00000000000023,0.495,4.240000000000004,195.99999999999977,9.94864864864865
2024-03-06 18:28:56,0.36333333333333334,23.333333333333332,0.25,0.2638888888888889,45.0,6.785714285714286,35.65789473684211,88.91891891891893,0.45,0.475,88.8235294117647,9.357142857142858,48.565789473684205,194.00000000000023,0.495,4.240000000000004,98.88235294117648,9.935714285714285
2024-03-06 18:29:01,0.36333333333333334,23.333333333333332,0.25,0.2727272727272727,45.0,6.785714285714286,35.65789473684211,88.91891891891893,0.45,0.4909090909090909,88.8235294117647,9.357142857142858,48.565789473684205,194.00000000000023,0.495,4.52,98.88235294117648,9.935714285714285
2024-03-06 18:29:06,0.36333333333333334,23.333333333333332,0.2533333333333333,0.2727272727272727,45.0,6.785714285714286,35.65789473684211,85.62500000000001,0.45599999999999996,0.4909090909090909,88.8235294117647,9.357142857142858,48.565789473684205,166.0000000000005,1.9600000000000044,4.52,98.88235294117648,9.935714285714285
2024-03-06 18:29:11,0.37499999999999994,23.333333333333332,0.2533333333333333,0.2727272727272727,44.64285714285715,6.693548387096774,26.346153846153854,85.62500000000001,0.45599999999999996,0.4909090909090909,89.16666666666669,9.338709677419354,47.63461538461536,166.0000000000005,1.9600000000000044,4.52,98.91666666666666,9.933870967741935
2024-03-06 18:29:16,0.37499999999999994,23.333333333333332,0.2533333333333333,0.3181818181818181,44.64285714285715,6.693548387096774,26.346153846153854,85.62500000000001,0.45599999999999996,3.1333333333333337,89.16666666666669,9.338709677419354,47.63461538461536,166.0000000000005,1.9600000000000044,4.813333333333333,98.91666666666666,9.933870967741935
2024-03-06 18:29:21,0.37499999999999994,21.111111111111107,0.25,0.3181818181818181,44.64285714285715,6.693548387096774,26.346153846153854,89.5,0.45,3.1333333333333337,89.16666666666669,9.338709677419354,47.63461538461536,227.12500000000003,0.49499999999999994,4.813333333333333,98.91666666666666,9.933870967741935
2024-03-06 18:29:26,0.3857142857142857,21.111111111111107,0.25,0.3181818181818181,57.14285714285714,6.785714285714286,35.789473684210535,89.5,0.45,3.1333333333333337,91.42857142857144,9.357142857142858,48.578947368421055,227.12500000000003,0.49499999999999994,4.813333333333333,99.14285714285714,9.935714285714285
2024-03-06 18:29:31,0.3857142857142857,21.111111111111107,0.25,0.2727272727272727,57.14285714285714,6.785714285714286,35.789473684210535,89.5,0.45,0.4909090909090909,91.42857142857144,9.357142857142858,48.578947368421055,227.12500000000003,0.49499999999999994,4.52,99.14285714285714,9.935714285714285
2024-03-06 18:29:36,0.3857142857142857,24.224137931034484,0.2534246575342466,0.2727272727272727,57.14285714285714,6.785714285714286,35.789473684210535,92.5,0.45616438356164385,0.4909090909090909,91.42857142857144,9.357142857142858,48.578947368421055,217.0,2.0399999999999956,4.52,99.14285714285714,9.935714285714285
2024-03-06 18:29:41,0.40671641791044777,24.224137931034484,0.2534246575342466,0.2727272727272727,41.25,6.538461538461538,36.375,92.5,0.45616438356164385,0.4909090909090909,87.66666666666667,9.307692307692308,48.6375,217.0,2.0399999999999956,4.52,98.76666666666667,9.930769230769231
2024-03-06 18:29:46,0.40671641791044777,24.224137931034484,0.2534246575342466,0.2916666666666667,41.25,6.538461538461538,36.375,92.5,0.45616438356164385,2.5000000000000018,87.66666666666667,9.307692307692308,48.6375,217.0,2.0399999999999956,19.749999999999993,98.76666666666667,9.930769230769231
2024-03-06 18:29:51,0.40671641791044777,21.464285714285715,0.25,0.2916666666666667,41.25,6.538461538461538,36.375,86.25000000000003,0.44999999999999996,2.5000000000000018,87.66666666666667,9.307692307692308,48.6375,196.49999999999994,0.495,19.749999999999993,98.76666666666667,9.930769230769231
