details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.029677538866667418,1.0,195.2578125,0.0,4096.0,0.0033854166666666668,2.999999999993748e-08,0.0,10.703743489583333,21.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104415593333821,1.0,269.65625,8.987109375,4096.0,0.0,2.476666666658319e-08,0.0,30.281412760416668,126.94791666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119447500000054,1.0,167.21484375,5.258854166666667,4096.0,0.0,2.146666666646979e-08,0.0,7.209505208333334,30.043717447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387501773333355,1.0,312.9921875,2.5083333333333333,4096.0,0.0,2.3583333332114855e-07,1.5143333333226632e-07,4.4046875,20.353255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954560123332764,1.0,1153.81640625,21.87317708333333,4096.0,0.0,7.526666666960817e-08,5.000000413701855e-10,6.3455078125,38.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067888059999632,1.0,1203.1171875,37.413671875,4096.0,0.0,2.3530000000289891e-07,1.0496666666600282e-07,9.68671875,70.38258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:25:41
0.02013572489417767,1.0,195.0546875,3.2472013215345132,4096.0,0.0,2.0097990200577236e-08,0.0,13.260913491984136,30.280760986401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229853188013136,1.0,270.21875,1.8098450571609506,4096.0,0.04166250041662501,2.2031130218891117e-08,0.0,24.616386017648235,83.46561177215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478763956938355,1.0,172.69921875,0.1827942205779422,4096.0,0.0007811718828117189,2.6164050260820216e-08,0.0,6.018310929323735,17.147862036712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387501773333355,1.0,312.9921875,2.5083333333333333,4096.0,0.0,2.3583333332114855e-07,1.5143333333226632e-07,4.4046875,20.353255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954560123332764,1.0,1153.81640625,21.87317708333333,4096.0,0.0,7.526666666960817e-08,5.000000413701855e-10,6.3455078125,38.82958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067888059999632,1.0,1203.1171875,37.413671875,4096.0,0.0,2.3530000000289891e-07,1.0496666666600282e-07,9.68671875,70.38258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:25:46
0.02013572489417767,1.0,195.0546875,3.2472013215345132,4096.0,0.0,2.0097990200577236e-08,0.0,13.260913491984136,30.280760986401365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229853188013136,1.0,270.21875,1.8098450571609506,4096.0,0.04166250041662501,2.2031130218891117e-08,0.0,24.616386017648235,83.46561177215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478763956938355,1.0,172.69921875,0.1827942205779422,4096.0,0.0007811718828117189,2.6164050260820216e-08,0.0,6.018310929323735,17.147862036712997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387501773333355,1.0,312.9921875,2.5083333333333333,4096.0,0.0,2.3583333332114855e-07,1.5143333333226632e-07,4.4046875,20.353255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174797133332353,1.0,1157.41796875,0.12005208333333334,4096.0,0.0,7.033333333517078e-08,6.666664257674407e-11,6.342936197916667,38.98857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067888059999632,1.0,1203.1171875,37.413671875,4096.0,0.0,2.3530000000289891e-07,1.0496666666600282e-07,9.68671875,70.38258463541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:25:51
0.02013572489417767,1.0,195.0546875,3.2472013215345132,4096.0,0.0,2.0097990200577232e-08,0.0,13.260913491984134,30.280760986401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229853188013133,1.0,270.21875,1.8098450571609503,4096.0,0.041662500416625003,2.2031130218891113e-08,0.0,24.61638601764823,83.46561177215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478763956938354,1.0,172.69921875,0.1827942205779422,4096.0,0.0007811718828117188,2.616405026082021e-08,0.0,6.018310929323734,17.147862036712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068884000000242,1.0,315.1953125,0.0734375,4096.0,0.0,6.759999999772504e-08,1.050333333381855e-07,4.5224609375,28.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174797133332353,1.0,1157.41796875,0.12005208333333334,4096.0,0.0,7.033333333517078e-08,6.666664257674407e-11,6.342936197916667,38.98857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431606060000604,1.0,1207.7734375,0.15520833333333334,4096.0,0.0,6.636666665116308e-08,9.850000000459029e-08,4.7390625,45.02503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:25:56
0.02013572489417767,1.0,195.0546875,3.2472013215345132,4096.0,0.0,2.0097990200577232e-08,0.0,13.260913491984134,30.280760986401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229853188013133,1.0,270.21875,1.8098450571609503,4096.0,0.041662500416625003,2.2031130218891113e-08,0.0,24.61638601764823,83.46561177215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478763956938354,1.0,172.69921875,0.1827942205779422,4096.0,0.0007811718828117188,2.616405026082021e-08,0.0,6.018310929323734,17.147862036712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068884000000242,1.0,315.1953125,0.0734375,4096.0,0.0,6.759999999772504e-08,1.050333333381855e-07,4.5224609375,28.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174797133332353,1.0,1157.41796875,0.12005208333333334,4096.0,0.0,7.033333333517078e-08,6.666664257674407e-11,6.342936197916667,38.98857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431606060000604,1.0,1207.7734375,0.15520833333333334,4096.0,0.0,6.636666665116308e-08,9.850000000459029e-08,4.7390625,45.02503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:01
0.02013572489417767,1.0,195.0546875,3.2472013215345132,4096.0,0.0,2.0097990200577232e-08,0.0,13.260913491984134,30.280760986401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229853188013133,1.0,270.21875,1.8098450571609503,4096.0,0.041662500416625003,2.2031130218891113e-08,0.0,24.61638601764823,83.46561177215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478763956938354,1.0,172.69921875,0.1827942205779422,4096.0,0.0007811718828117188,2.616405026082021e-08,0.0,6.018310929323734,17.147862036712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068884000000242,1.0,315.1953125,0.0734375,4096.0,0.0,6.759999999772504e-08,1.050333333381855e-07,4.5224609375,28.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174797133332353,1.0,1157.41796875,0.12005208333333334,4096.0,0.0,7.033333333517078e-08,6.666664257674407e-11,6.342936197916667,38.98857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431606060000604,1.0,1207.7734375,0.15520833333333334,4096.0,0.0,6.636666665116308e-08,9.850000000459029e-08,4.7390625,45.02503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:06
0.02013572489417767,1.0,195.0546875,3.2472013215345132,4096.0,0.0,2.0097990200577232e-08,0.0,13.260913491984134,30.280760986401358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14229853188013133,1.0,270.21875,1.8098450571609503,4096.0,0.041662500416625003,2.2031130218891113e-08,0.0,24.61638601764823,83.46561177215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014478763956938354,1.0,172.69921875,0.1827942205779422,4096.0,0.0007811718828117188,2.616405026082021e-08,0.0,6.018310929323734,17.147862036712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068884000000242,1.0,315.1953125,0.0734375,4096.0,0.0,6.759999999772504e-08,1.050333333381855e-07,4.5224609375,28.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174797133332353,1.0,1157.41796875,0.12005208333333334,4096.0,0.0,7.033333333517078e-08,6.666664257674407e-11,6.342936197916667,38.98857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431606060000604,1.0,1207.7734375,0.15520833333333334,4096.0,0.0,6.636666665116308e-08,9.850000000459029e-08,4.7390625,45.02503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:11
0.019068492815956718,1.0,194.8515625,2.459881404807148,4096.0,0.003255533886722006,1.8935226856230332e-08,0.0,6.369061385305199,11.797501364719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530347614762556,1.0,270.46875,0.008334166750008335,4096.0,0.0,2.08687535430651e-08,0.0,32.19351883104978,131.49745964179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115136680334714,1.0,168.88671875,5.628948311497817,4096.0,0.0,1.896856352321282e-08,0.0,7.821485273527354,42.6430012792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068884000000242,1.0,315.1953125,0.0734375,4096.0,0.0,6.759999999772504e-08,1.050333333381855e-07,4.5224609375,28.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020174797133332353,1.0,1157.41796875,0.12005208333333334,4096.0,0.0,7.033333333517078e-08,6.666664257674407e-11,6.342936197916667,38.98857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431606060000604,1.0,1207.7734375,0.15520833333333334,4096.0,0.0,6.636666665116308e-08,9.850000000459029e-08,4.7390625,45.02503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:16
0.019068492815956718,1.0,194.8515625,2.459881404807148,4096.0,0.003255533886722006,1.8935226856230332e-08,0.0,6.369061385305199,11.797501364719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530347614762556,1.0,270.46875,0.008334166750008335,4096.0,0.0,2.08687535430651e-08,0.0,32.19351883104978,131.49745964179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115136680334714,1.0,168.88671875,5.628948311497817,4096.0,0.0,1.896856352321282e-08,0.0,7.821485273527354,42.6430012792946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068884000000242,1.0,315.1953125,0.0734375,4096.0,0.0,6.759999999772504e-08,1.050333333381855e-07,4.5224609375,28.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792522800000977,1.0,1156.98828125,2.6919270833333333,4096.0,0.0,6.483333333158943e-08,3.3333334611048334e-10,6.104069010416667,38.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431606060000604,1.0,1207.7734375,0.15520833333333334,4096.0,0.0,6.636666665116308e-08,9.850000000459029e-08,4.7390625,45.02503255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:21
0.019068492815956715,1.0,194.8515625,2.459881404807147,4096.0,0.0032555338867220054,1.8935226856230325e-08,0.0,6.369061385305197,11.797501364719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530347614762553,1.0,270.46875,0.008334166750008334,4096.0,0.0,2.0868753543065093e-08,0.0,32.19351883104977,131.4974596417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115136680334712,1.0,168.88671875,5.628948311497815,4096.0,0.0,1.8968563523212813e-08,0.0,7.821485273527353,42.643001279294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933448533333093,1.0,314.09375,8.004166666666666,4096.0,0.0,2.551333333489225e-07,3.903333333591756e-08,4.157096354166667,20.164127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792522800000977,1.0,1156.98828125,2.6919270833333333,4096.0,0.0,6.483333333158943e-08,3.3333334611048334e-10,6.104069010416667,38.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601291333333392,1.0,1206.828125,40.22630208333334,4096.0,0.0,2.2116666666960325e-07,3.463333333453278e-08,6.295735677083333,46.830013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:26
0.019068492815956715,1.0,194.8515625,2.459881404807147,4096.0,0.0032555338867220054,1.8935226856230325e-08,0.0,6.369061385305197,11.797501364719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530347614762553,1.0,270.46875,0.008334166750008334,4096.0,0.0,2.0868753543065093e-08,0.0,32.19351883104977,131.4974596417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115136680334712,1.0,168.88671875,5.628948311497815,4096.0,0.0,1.8968563523212813e-08,0.0,7.821485273527353,42.643001279294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933448533333093,1.0,314.09375,8.004166666666666,4096.0,0.0,2.551333333489225e-07,3.903333333591756e-08,4.157096354166667,20.164127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792522800000977,1.0,1156.98828125,2.6919270833333333,4096.0,0.0,6.483333333158943e-08,3.3333334611048334e-10,6.104069010416667,38.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601291333333392,1.0,1206.828125,40.22630208333334,4096.0,0.0,2.2116666666960325e-07,3.463333333453278e-08,6.295735677083333,46.830013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:31
0.019068492815956715,1.0,194.8515625,2.459881404807147,4096.0,0.0032555338867220054,1.8935226856230325e-08,0.0,6.369061385305197,11.797501364719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530347614762553,1.0,270.46875,0.008334166750008334,4096.0,0.0,2.0868753543065093e-08,0.0,32.19351883104977,131.4974596417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115136680334712,1.0,168.88671875,5.628948311497815,4096.0,0.0,1.8968563523212813e-08,0.0,7.821485273527353,42.643001279294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933448533333093,1.0,314.09375,8.004166666666666,4096.0,0.0,2.551333333489225e-07,3.903333333591756e-08,4.157096354166667,20.164127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792522800000977,1.0,1156.98828125,2.6919270833333333,4096.0,0.0,6.483333333158943e-08,3.3333334611048334e-10,6.104069010416667,38.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601291333333392,1.0,1206.828125,40.22630208333334,4096.0,0.0,2.2116666666960325e-07,3.463333333453278e-08,6.295735677083333,46.830013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:36
0.019068492815956715,1.0,194.8515625,2.459881404807147,4096.0,0.0032555338867220054,1.8935226856230325e-08,0.0,6.369061385305197,11.797501364719805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530347614762553,1.0,270.46875,0.008334166750008334,4096.0,0.0,2.0868753543065093e-08,0.0,32.19351883104977,131.4974596417975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012115136680334712,1.0,168.88671875,5.628948311497815,4096.0,0.0,1.8968563523212813e-08,0.0,7.821485273527353,42.643001279294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933448533333093,1.0,314.09375,8.004166666666666,4096.0,0.0,2.551333333489225e-07,3.903333333591756e-08,4.157096354166667,20.164127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792522800000977,1.0,1156.98828125,2.6919270833333333,4096.0,0.0,6.483333333158943e-08,3.3333334611048334e-10,6.104069010416667,38.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601291333333392,1.0,1206.828125,40.22630208333334,4096.0,0.0,2.2116666666960325e-07,3.463333333453278e-08,6.295735677083333,46.830013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:41
0.03151042503332444,1.0,194.9375,0.002864583333333334,4096.0,0.0,2.753333333364398e-08,0.0,13.49645182291667,24.641471354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586485296664252,1.0,270.640625,4.511848958333334,4096.0,0.041796875000000004,2.5833333333613602e-08,0.0,44.219954427083344,188.5819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979257033330824,1.0,169.51953125,0.35117187500000013,4096.0,0.0,2.6400000000907184e-08,0.0,7.329264322916669,18.373470052083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933448533333093,1.0,314.09375,8.004166666666666,4096.0,0.0,2.551333333489225e-07,3.903333333591756e-08,4.157096354166667,20.164127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013792522800000977,1.0,1156.98828125,2.6919270833333333,4096.0,0.0,6.483333333158943e-08,3.3333334611048334e-10,6.104069010416667,38.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601291333333392,1.0,1206.828125,40.22630208333334,4096.0,0.0,2.2116666666960325e-07,3.463333333453278e-08,6.295735677083333,46.830013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:46
0.03151042503332444,1.0,194.9375,0.002864583333333334,4096.0,0.0,2.753333333364398e-08,0.0,13.49645182291667,24.641471354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586485296664252,1.0,270.640625,4.511848958333334,4096.0,0.041796875000000004,2.5833333333613602e-08,0.0,44.219954427083344,188.5819010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013979257033330824,1.0,169.51953125,0.35117187500000013,4096.0,0.0,2.6400000000907184e-08,0.0,7.329264322916669,18.373470052083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012933448533333093,1.0,314.09375,8.004166666666666,4096.0,0.0,2.551333333489225e-07,3.903333333591756e-08,4.157096354166667,20.164127604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247108866667228,1.0,1158.515625,0.05091145833333333,4096.0,0.0,3.324999999998468e-07,0.0,9.076009114583334,57.79417317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019601291333333392,1.0,1206.828125,40.22630208333334,4096.0,0.0,2.2116666666960325e-07,3.463333333453278e-08,6.295735677083333,46.830013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:51
0.031510425033324435,1.0,194.9375,0.002864583333333333,4096.0,0.0,2.7533333333643978e-08,0.0,13.496451822916667,24.641471354166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358648529666425,1.0,270.640625,4.511848958333333,4096.0,0.041796875,2.5833333333613595e-08,0.0,44.21995442708333,188.58190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397925703333082,1.0,169.51953125,0.351171875,4096.0,0.0,2.6400000000907177e-08,0.0,7.329264322916667,18.373470052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139116066666805,1.0,313.734375,7.6875,4096.0,0.0,8.096666664532867e-08,7.089999999691325e-08,3.35302734375,19.328548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247108866667228,1.0,1158.515625,0.05091145833333333,4096.0,0.0,3.324999999998468e-07,0.0,9.076009114583334,57.79417317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025163840866666003,1.0,1203.984375,22.776953125,4096.0,0.0,1.1983333334519843e-07,8.143333333210378e-08,7.07353515625,48.13528645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 18:26:56
