timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 18:28:16,2.5789473684210527,19.6875,0.4807692307692307,0.4871794871794871,1.634146341463415,3.246153846153846,7.201492537313433,36.785714285714285,77.85714285714286,4.166666666666666,4.178378378378378,4.482926829268294,5.437500000000002,9.440298507462686,48.67857142857143,97.78571428571428,4.916666666666667,4.917837837837839,8.175000000000008,9.54375,9.944029850746269
2024-03-06 18:28:21,2.546218487394958,18.928571428571427,0.49324324324324326,0.5,1.6666666666666665,3.1791044776119404,7.201492537313433,35.64102564102565,68.74999999999999,4.18888888888889,4.2,4.333333333333334,4.922388059701493,9.440298507462686,48.56410256410257,96.87499999999999,4.918888888888889,4.92,4.933333333333334,9.391666666666667,9.944029850746269
2024-03-06 18:28:26,2.6545454545454543,18.928571428571427,0.5,0.4797297297297297,1.6666666666666665,3.466666666666667,7.352941176470589,37.49999999999999,68.74999999999999,4.482352941176471,4.26060606060606,4.333333333333334,22.00000000000002,9.47058823529412,48.75,96.87499999999999,13.899999999999984,6.449999999999979,4.933333333333334,92.60000000000002,9.947058823529412
2024-03-06 18:28:31,2.6545454545454543,18.928571428571427,0.5,0.4797297297297297,1.9130434782608696,3.466666666666667,7.352941176470589,37.49999999999999,68.74999999999999,4.482352941176471,4.26060606060606,4.3826086956521735,22.00000000000002,9.47058823529412,48.75,96.87499999999999,13.899999999999984,6.449999999999979,4.938260869565218,92.60000000000002,9.947058823529412
2024-03-06 18:28:36,2.717391304347826,22.706611570247937,1.2352941176470589,0.5,1.780487804878049,5.499999999999998,7.418032786885245,39.642857142857146,92.01388888888889,4.529411764705882,4.296969696969697,4.356097560975611,80.27777777777777,9.614754098360656,48.96428571428571,215.8333333333334,14.50000000000006,6.599999999999962,4.935609756097561,98.02777777777777,19.974999999999937
2024-03-06 18:28:41,2.6304347826086953,22.706611570247937,1.1999999999999993,1.2105263157894737,1.780487804878049,35.41666666666666,7.536764705882353,39.75961538461538,92.01388888888889,4.879999999999999,4.242105263157896,4.356097560975611,88.88888888888889,9.625,48.97596153846155,215.8333333333334,14.649999999999904,4.92421052631579,4.935609756097561,144.9999999999992,19.675000000000004
2024-03-06 18:28:46,2.6304347826086953,22.706611570247937,1.1999999999999993,1.2105263157894737,0.4930555555555556,35.41666666666666,7.536764705882353,39.75961538461538,92.01388888888889,4.879999999999999,4.242105263157896,4.188571428571429,88.88888888888889,9.625,48.97596153846155,215.8333333333334,14.649999999999904,4.92421052631579,4.918857142857142,144.9999999999992,19.675000000000004
2024-03-06 18:28:51,2.588785046728972,23.66935483870968,0.49324324324324326,1.0526315789473681,1.2,46.093750000000014,7.466216216216216,38.13829787234043,89.07894736842104,4.826666666666668,4.2105263157894735,4.24,93.06451612903227,9.493243243243244,48.81382978723404,193.50000000000003,14.049999999999969,4.921052631578948,4.924,213.50000000000006,9.949324324324325
2024-03-06 18:28:56,2.333333333333334,23.66935483870968,1.0624999999999998,0.49324324324324326,1.2,47.91666666666667,7.1923076923076925,36.25,89.07894736842104,4.8125,4.18888888888889,4.24,91.91176470588235,9.438461538461539,48.625,193.50000000000003,9.375000000000004,4.918888888888889,4.924,193.75,9.943846153846152
2024-03-06 18:29:01,2.333333333333334,23.66935483870968,1.0624999999999998,0.49324324324324326,1.3902439024390243,47.91666666666667,7.1923076923076925,36.25,89.07894736842104,4.8125,4.18888888888889,4.278048780487805,91.91176470588235,9.438461538461539,48.625,193.50000000000003,9.375000000000004,4.918888888888889,4.92780487804878,193.75,9.943846153846152
2024-03-06 18:29:06,2.314814814814815,22.84090909090909,1.1212121212121209,0.48684210526315796,1.35,41.66666666666666,7.1923076923076925,35.460526315789494,86.16666666666667,4.806060606060607,4.177777777777778,4.2700000000000005,88.125,9.438461538461539,48.546052631578945,193.50000000000028,9.36666666666667,4.917777777777777,4.927,98.8125,9.943846153846152
2024-03-06 18:29:11,2.1735537190082646,22.84090909090909,1.2666666666666657,1.1463414634146343,1.35,40.83333333333333,7.132352941176471,31.640625,86.16666666666667,6.454545454545453,4.229268292682927,4.2700000000000005,88.33333333333334,9.426470588235293,48.1640625,193.50000000000028,9.645454545454548,4.922926829268292,4.927,98.83333333333334,9.942647058823528
2024-03-06 18:29:16,2.1735537190082646,22.84090909090909,1.2666666666666657,1.1463414634146343,1.5652173913043477,40.83333333333333,7.132352941176471,31.640625,86.16666666666667,6.454545454545453,4.229268292682927,4.3130434782608695,88.33333333333334,9.426470588235293,48.1640625,193.50000000000028,9.645454545454548,4.922926829268292,4.931304347826087,98.83333333333334,9.942647058823528
2024-03-06 18:29:21,2.1654676258992804,21.442307692307693,0.5,1.0487804878048785,1.6799999999999997,47.5,7.152777777777779,4.985611510791366,88.37209302325583,6.363636363636365,4.209756097560976,4.336,89.60526315789474,9.430555555555555,47.44791666666666,224.28571428571428,9.636363636363633,4.920975609756097,4.9336,98.96052631578947,9.943055555555556
2024-03-06 18:29:26,2.384615384615384,21.442307692307693,0.46875,0.475,1.6799999999999997,53.65853658536586,7.210144927536232,30.833333333333318,88.37209302325583,6.071428571428568,4.155555555555555,4.336,90.73170731707316,9.442028985507246,48.083333333333314,224.28571428571428,19.375,4.915555555555557,4.9336,99.07317073170732,9.944202898550724
2024-03-06 18:29:31,2.384615384615384,21.442307692307693,0.46875,0.475,1.4999999999999996,53.65853658536586,7.210144927536232,30.833333333333318,88.37209302325583,6.071428571428568,4.155555555555555,4.300000000000001,90.73170731707316,9.442028985507246,48.083333333333314,224.28571428571428,19.375,4.915555555555557,4.930000000000001,99.07317073170732,9.944202898550724
2024-03-06 18:29:36,2.4999999999999996,23.974358974358974,0.4864864864864865,1.0540540540540546,1.3076923076923073,58.52272727272728,7.2265625,37.61363636363636,92.53164556962025,6.285714285714296,4.210810810810811,4.261538461538462,91.70454545454547,9.507812500000002,48.76136363636364,217.29999999999995,19.600000000000012,4.9210810810810806,4.926153846153846,99.17045454545455,14.050000000000114
2024-03-06 18:29:41,2.5887850467289715,23.974358974358974,0.5,1.0540540540540546,1.3076923076923073,51.31578947368421,7.137096774193549,37.83333333333333,92.53164556962025,4.587878787878788,4.210810810810811,4.261538461538462,90.26315789473685,9.49193548387097,48.783333333333324,217.29999999999995,9.075000000000003,4.9210810810810806,4.926153846153846,99.02631578947368,14.050000000000114
2024-03-06 18:29:46,2.5887850467289715,23.974358974358974,0.5,1.0540540540540546,1.5500000000000003,51.31578947368421,7.137096774193549,37.83333333333333,92.53164556962025,4.587878787878788,4.210810810810811,4.390000000000001,90.26315789473685,9.49193548387097,48.783333333333324,217.29999999999995,9.075000000000003,4.9210810810810806,14.350000000000078,99.02631578947368,14.050000000000114
2024-03-06 18:29:51,2.4513274336283186,21.48936170212766,1.0606060606060612,1.0555555555555554,1.5641025641025643,42.10526315789475,7.096774193548388,35.00000000000001,86.07142857142858,4.600000000000001,4.21111111111111,4.476923076923077,88.00000000000001,9.41935483870968,48.5,196.0,9.087500000000002,4.921111111111111,19.675000000000004,98.8,9.941935483870967
2024-03-06 18:29:56,2.3684210526315796,21.48936170212766,0.5,1.1081081081081083,1.5641025641025643,46.875,7.234848484848484,33.97058823529414,86.07142857142858,4.84,4.2216216216216225,4.476923076923077,89.24242424242425,9.446969696969697,48.39705882352941,196.0,19.600000000000012,4.922162162162162,19.675000000000004,98.92424242424242,9.94469696969697
2024-03-06 18:30:01,2.3684210526315796,21.48936170212766,0.5,1.1081081081081083,1.1621621621621623,46.875,7.234848484848484,33.97058823529414,86.07142857142858,4.84,4.2216216216216225,4.31891891891892,89.24242424242425,9.446969696969697,48.39705882352941,196.0,19.600000000000012,4.922162162162162,14.049999999999969,98.92424242424242,9.94469696969697
2024-03-06 18:30:06,2.2844036697247705,22.14876033057851,1.1999999999999993,1.2162162162162162,0.5,48.91304347826086,7.217741935483871,33.064516129032256,93.52941176470588,4.879999999999999,4.243243243243243,4.199999999999999,89.70588235294117,9.443548387096774,48.30645161290322,227.38461538461542,19.824999999999953,4.924324324324324,4.92,98.97058823529412,9.944354838709677
2024-03-06 18:30:11,2.5806451612903225,22.14876033057851,1.2962962962962963,1.1142857142857139,0.5,42.5,7.3828125,31.607142857142865,93.52941176470588,6.875000000000002,4.222857142857142,4.199999999999999,87.32142857142857,9.4765625,48.16071428571428,227.38461538461542,19.749999999999993,4.922285714285714,4.92,98.73214285714286,9.94765625
2024-03-06 18:30:16,2.5806451612903225,22.14876033057851,1.2962962962962963,1.1142857142857139,1.6666666666666667,42.5,7.3828125,31.607142857142865,93.52941176470588,6.875000000000002,4.222857142857142,4.333333333333333,87.32142857142857,9.4765625,48.16071428571428,227.38461538461542,19.749999999999993,4.922285714285714,4.933333333333334,98.73214285714286,9.94765625
2024-03-06 18:30:21,2.671641791044776,22.817164179104477,0.5,0.4864864864864865,1.8085106382978724,36.0,7.463235294117647,32.81249999999999,84.92424242424244,6.625000000000002,4.177142857142858,4.361702127659575,83.91304347826087,9.61029411764706,48.28125,135.49999999999955,19.449999999999992,4.917714285714286,4.9361702127659575,98.3913043478261,19.52500000000002
2024-03-06 18:30:26,2.515625,22.817164179104477,0.47297297297297297,0.4797297297297297,1.8085106382978724,32.95454545454545,7.537313432835822,29.711538461538456,84.92424242424244,4.35483870967742,4.164705882352941,4.361702127659575,82.5,9.686567164179106,47.971153846153854,135.49999999999955,8.249999999999998,4.916470588235294,4.9361702127659575,98.25,21.4
2024-03-06 18:30:31,2.515625,22.817164179104477,0.47297297297297297,0.4797297297297297,1.7441860465116275,32.95454545454545,7.537313432835822,29.711538461538456,84.92424242424244,4.35483870967742,4.164705882352941,4.348837209302325,82.5,9.686567164179106,47.971153846153854,135.49999999999955,8.249999999999998,4.916470588235294,4.934883720930232,98.25,21.4
2024-03-06 18:30:36,2.4015748031496065,21.113138686131386,0.49264705882352944,0.49285714285714277,1.65,33.33333333333333,7.462121212121212,4.9590551181102365,79.86842105263158,4.393548387096774,4.188235294117646,4.33,81.11111111111111,9.553030303030303,47.328947368421055,189.10000000000002,8.324999999999978,4.918823529411764,4.933,98.1111111111111,14.649999999999904
2024-03-06 18:30:41,2.435114503816794,21.113138686131386,0.4852941176470589,0.49285714285714277,1.65,37.98076923076923,7.346153846153847,4.975572519083968,79.86842105263158,4.907692307692308,4.188235294117646,4.33,84.04761904761907,9.46923076923077,47.39999999999999,189.10000000000002,15.099999999999856,4.918823529411764,4.933,98.4047619047619,9.946923076923078
2024-03-06 18:30:46,2.435114503816794,21.113138686131386,0.4852941176470589,0.49285714285714277,1.5499999999999998,37.98076923076923,7.346153846153847,4.975572519083968,79.86842105263158,4.907692307692308,4.188235294117646,4.3100000000000005,84.04761904761907,9.46923076923077,47.39999999999999,189.10000000000002,15.099999999999856,4.918823529411764,4.930999999999999,98.4047619047619,9.946923076923078
2024-03-06 18:30:51,2.442622950819672,22.540983606557376,0.47857142857142854,0.49285714285714277,1.473684210526316,44.078947368421055,7.379032258064516,28.043478260869552,85.86206896551725,4.8923076923076945,4.188235294117646,4.294736842105264,88.39285714285715,9.54032258064516,47.80434782608697,173.50000000000068,14.949999999999871,4.918823529411764,4.929473684210526,98.83928571428572,14.949999999999871
2024-03-06 18:30:56,2.6460176991150446,22.540983606557376,1.1142857142857145,0.5,1.473684210526316,43.33333333333334,7.333333333333334,35.763888888888886,85.86206896551725,4.4057142857142875,4.294117647058824,4.294736842105264,88.70967741935485,9.600000000000001,48.576388888888886,173.50000000000068,8.200000000000003,6.5000000000000195,4.929473684210526,98.87096774193549,19.89999999999994
2024-03-06 18:31:01,2.6460176991150446,22.540983606557376,1.1142857142857145,0.5,1.2702702702702702,43.33333333333334,7.333333333333334,35.763888888888886,85.86206896551725,4.4057142857142875,4.294117647058824,4.254054054054054,88.70967741935485,9.600000000000001,48.576388888888886,173.50000000000068,8.200000000000003,6.5000000000000195,4.925405405405405,98.87096774193549,19.89999999999994
2024-03-06 18:31:06,2.81651376146789,23.56521739130435,1.1714285714285717,0.5,1.358974358974359,39.28571428571429,7.3770491803278695,38.53260869565217,89.50819672131149,4.417142857142857,4.294117647058824,4.271794871794871,86.66666666666669,9.672131147540984,48.85326086956522,210.99999999999991,8.225000000000001,6.5000000000000195,4.927179487179487,98.66666666666666,21.49999999999999
2024-03-06 18:31:11,2.8803418803418808,23.56521739130435,1.1538461538461533,1.0555555555555554,1.358974358974359,39.5,7.536764705882353,37.95454545454547,89.50819672131149,6.666666666666662,4.21111111111111,4.271794871794871,87.29166666666666,9.625,48.79545454545455,210.99999999999991,14.49999999999992,4.921111111111111,4.927179487179487,143.49999999999937,19.675000000000004
2024-03-06 18:31:16,2.8803418803418808,23.56521739130435,1.1538461538461533,1.0555555555555554,1.2631578947368418,39.5,7.536764705882353,37.95454545454547,89.50819672131149,6.666666666666662,4.21111111111111,4.252631578947367,87.29166666666666,9.625,48.79545454545455,210.99999999999991,14.49999999999992,4.921111111111111,4.925263157894737,143.49999999999937,19.675000000000004
2024-03-06 18:31:21,2.798319327731093,22.644628099173552,1.1538461538461533,1.166666666666666,1.2162162162162156,39.772727272727266,7.463768115942028,36.602564102564116,86.33333333333334,6.666666666666662,4.233333333333333,4.243243243243243,89.58333333333331,9.492753623188406,48.66025641025641,173.50000000000017,14.49999999999992,4.923333333333333,4.924324324324324,197.4999999999996,9.94927536231884
2024-03-06 18:31:26,2.7190082644628104,22.644628099173552,1.068965517241379,1.0588235294117645,1.2162162162162156,40.44117647058823,7.5,34.54545454545456,86.33333333333334,4.875862068965516,4.211764705882354,4.243243243243243,89.07407407407408,9.5,48.45454545454547,173.50000000000017,14.649999999999904,4.921176470588234,4.924324324324324,146.49999999999903,9.95
2024-03-06 18:31:31,2.7190082644628104,22.644628099173552,1.068965517241379,1.0588235294117645,1.324324324324324,40.44117647058823,7.5,34.54545454545456,86.33333333333334,4.875862068965516,4.211764705882354,4.264864864864865,89.07407407407408,9.5,48.45454545454547,173.50000000000017,14.649999999999904,4.921176470588234,4.9264864864864855,146.49999999999903,9.95
2024-03-06 18:31:36,2.7404580152671754,21.379310344827587,0.4930555555555556,0.49285714285714277,1.4499999999999997,34.027777777777786,7.5,33.787878787878796,83.63636363636365,4.848275862068966,4.188235294117646,4.289999999999999,86.875,9.5,48.378787878787875,167.5000000000009,14.350000000000078,4.918823529411764,4.929,140.4999999999997,9.95
2024-03-06 18:31:41,2.5798319327731094,21.379310344827587,0.4930555555555556,0.5,1.4499999999999997,16.250000000000004,7.5,35.00000000000001,83.63636363636365,4.381818181818182,4.294117647058824,4.289999999999999,71.3636363636364,9.5,48.5,167.5000000000009,8.225000000000001,6.5000000000000195,4.929,140.4999999999997,9.95
2024-03-06 18:31:46,2.5798319327731094,21.379310344827587,0.4930555555555556,0.5,1.8444444444444446,16.250000000000004,7.5,35.00000000000001,83.63636363636365,4.381818181818182,4.294117647058824,4.368888888888888,71.3636363636364,9.5,48.5,167.5000000000009,8.225000000000001,6.5000000000000195,4.936888888888889,140.4999999999997,9.95
2024-03-06 18:31:51,2.5652173913043477,20.605095541401276,0.4864864864864865,0.4802631578947369,1.818181818181818,9.375,7.535714285714286,35.27777777777778,76.38297872340426,4.369696969696971,4.2588235294117665,4.363636363636363,43.43749999999997,9.564285714285713,48.52777777777777,97.63829787234043,8.200000000000003,6.350000000000038,4.936363636363636,92.89999999999998,14.349999999999937
2024-03-06 18:31:56,2.7049180327868854,20.605095541401276,0.49324324324324326,0.493421052631579,1.818181818181818,15.25,7.5,36.25,76.38297872340426,4.703225806451615,4.1891891891891895,4.363636363636363,54.99999999999996,9.556338028169014,48.625,97.63829787234043,14.049999999999969,4.918918918918919,4.936363636363636,95.49999999999999,14.049999999999969
2024-03-06 18:32:01,2.7049180327868854,20.605095541401276,0.49324324324324326,0.493421052631579,1.5581395348837208,15.25,7.5,36.25,76.38297872340426,4.703225806451615,4.1891891891891895,4.311627906976744,54.99999999999996,9.556338028169014,48.625,97.63829787234043,14.049999999999969,4.918918918918919,4.931162790697675,95.49999999999999,14.049999999999969
2024-03-06 18:32:06,2.6960000000000006,20.75657894736842,0.49324324324324326,0.5,1.5909090909090908,18.684210526315788,7.465753424657533,35.769230769230774,74.61538461538461,4.703225806451615,4.2,4.318181818181818,67.27272727272731,9.493150684931507,48.57692307692308,99.76923076923076,14.049999999999969,4.92,4.931818181818182,96.72727272727272,9.949315068493151
2024-03-06 18:32:11,2.7293233082706765,20.75657894736842,0.5,0.49324324324324326,1.5909090909090908,16.375,7.5,33.89705882352941,74.61538461538461,4.700000000000001,4.18888888888889,4.318181818181818,59.44444444444451,9.5,48.38970588235293,99.76923076923076,13.899999999999984,4.918888888888889,4.931818181818182,95.94444444444446,9.95
2024-03-06 18:32:16,2.7293233082706765,20.75657894736842,0.5,0.49324324324324326,1.5238095238095237,16.375,7.5,33.89705882352941,74.61538461538461,4.700000000000001,4.18888888888889,4.3047619047619055,59.44444444444451,9.5,48.38970588235293,99.76923076923076,13.899999999999984,4.918888888888889,4.93047619047619,95.94444444444446,9.95
2024-03-06 18:32:21,2.833333333333333,22.5,1.242424242424243,1.0555555555555554,1.4499999999999997,15.000000000000004,7.5,37.261904761904766,84.32203389830508,4.733333333333335,4.21111111111111,4.289999999999999,49.666666666666686,9.5,48.726190476190474,99.95762711864408,14.200000000000095,4.921111111111111,4.929,94.85714285714286,9.95
2024-03-06 18:32:26,2.833333333333333,22.5,0.49264705882352944,0.49285714285714277,1.4499999999999997,15.357142857142858,7.5,38.50000000000001,84.32203389830508,4.896296296296297,4.188235294117646,4.289999999999999,58.12500000000002,9.5,48.85,99.95762711864408,9.441666666666663,4.918823529411764,4.929,95.81249999999997,9.95
2024-03-06 18:32:31,2.833333333333333,22.5,0.49264705882352944,0.49285714285714277,1.4615384615384612,15.357142857142858,7.5,38.50000000000001,84.32203389830508,4.896296296296297,4.188235294117646,4.292307692307692,58.12500000000002,9.5,48.85,99.95762711864408,9.441666666666663,4.918823529411764,4.929230769230768,95.81249999999997,9.95
2024-03-06 18:32:36,2.6491228070175437,20.961538461538463,0.49242424242424243,1.0588235294117645,1.3783783783783785,18.82352941176471,7.5,35.14705882352943,78.69047619047619,4.923076923076924,4.211764705882354,4.275675675675677,70.0,9.5,48.51470588235295,145.4999999999998,9.45833333333334,4.921176470588234,4.927567567567567,96.99999999999997,9.95
2024-03-06 18:32:41,2.339449541284404,20.961538461538463,1.1818181818181812,1.0588235294117645,1.3783783783783785,17.499999999999993,7.5,32.5,78.69047619047619,4.527272727272726,4.211764705882354,4.275675675675677,74.99999999999997,9.56060606060606,48.25,145.4999999999998,8.849999999999989,4.921176470588234,4.927567567567567,97.49999999999999,14.799999999999887
2024-03-06 18:32:46,2.339449541284404,20.961538461538463,1.1818181818181812,1.0588235294117645,1.5128205128205128,17.499999999999993,7.5,32.5,78.69047619047619,4.527272727272726,4.211764705882354,4.302564102564103,74.99999999999997,9.56060606060606,48.25,145.4999999999998,8.849999999999989,4.921176470588234,4.93025641025641,97.49999999999999,14.799999999999887
2024-03-06 18:32:51,2.3454545454545457,19.80392156862745,1.0606060606060603,0.49285714285714277,1.5499999999999998,9.342105263157894,7.578125,32.413793103448285,71.15384615384617,4.503030303030303,4.188235294117646,4.3100000000000005,68.63636363636363,9.703125,48.24137931034484,190.0,8.816666666666665,4.918823529411764,4.930999999999999,96.86363636363635,21.599999999999962
2024-03-06 18:32:56,2.290909090909091,19.80392156862745,0.48611111111111105,1.205128205128205,1.5499999999999998,10.0,7.5,34.044117647058826,71.15384615384617,4.857142857142858,4.241025641025642,4.3100000000000005,66.0,9.615942028985508,48.40441176470587,190.0,9.416666666666664,4.924102564102564,4.930999999999999,96.59999999999997,19.52500000000002
2024-03-06 18:33:01,2.290909090909091,19.80392156862745,0.48611111111111105,1.205128205128205,1.5714285714285712,10.0,7.5,34.044117647058826,71.15384615384617,4.857142857142858,4.241025641025642,4.314285714285715,66.0,9.615942028985508,48.40441176470587,190.0,9.416666666666664,4.924102564102564,4.9314285714285715,96.59999999999997,19.52500000000002
2024-03-06 18:33:06,2.4782608695652173,22.095070422535212,0.46794871794871795,1.1025641025641022,1.7111111111111108,18.65384615384616,7.434210526315789,36.56976744186046,84.48529411764707,4.814285714285716,4.22051282051282,4.413333333333332,75.66666666666669,9.486842105263158,48.656976744186046,99.77205882352942,9.391666666666667,4.9220512820512825,13.600000000000016,97.56666666666666,9.948684210526315
2024-03-06 18:33:11,2.4953271028037385,22.095070422535212,0.493421052631579,0.4864864864864865,1.7111111111111108,19.5,7.5,37.2093023255814,84.48529411764707,4.575757575757576,4.177142857142858,4.413333333333332,75.0,9.5,48.72093023255814,99.77205882352942,9.062500000000004,4.917714285714286,13.600000000000016,97.5,9.95
2024-03-06 18:33:16,2.4953271028037385,22.095070422535212,0.493421052631579,0.4864864864864865,1.6976744186046515,19.5,7.5,37.2093023255814,84.48529411764707,4.575757575757576,4.177142857142858,4.413953488372093,75.0,9.5,48.72093023255814,99.77205882352942,9.062500000000004,4.917714285714286,14.049999999999969,97.5,9.95
2024-03-06 18:33:21,2.436363636363636,20.11834319526627,0.5,0.49324324324324326,1.681818181818182,12.647058823529413,7.5,35.96153846153847,75.8139534883721,4.587878787878788,4.18888888888889,4.336363636363637,61.99999999999996,9.5,48.59615384615384,99.67441860465117,9.075000000000003,4.918888888888889,4.933636363636364,96.20000000000002,9.95
2024-03-06 18:33:26,2.421052631578948,20.11834319526627,0.49342105263157887,1.0526315789473681,1.681818181818182,13.552631578947366,7.430555555555555,35.32894736842107,75.8139534883721,5.312499999999999,4.2105263157894735,4.336363636363637,61.50000000000001,9.48611111111111,48.5328947368421,99.67441860465117,9.531250000000002,4.921052631578948,4.933636363636364,96.15000000000002,9.948611111111111
2024-03-06 18:33:31,2.421052631578948,20.11834319526627,0.49342105263157887,1.0526315789473681,1.5581395348837208,13.552631578947366,7.430555555555555,35.32894736842107,75.8139534883721,5.312499999999999,4.2105263157894735,4.311627906976744,61.50000000000001,9.48611111111111,48.5328947368421,99.67441860465117,9.531250000000002,4.921052631578948,4.931162790697675,96.15000000000002,9.948611111111111
2024-03-06 18:33:36,2.3999999999999995,22.106299212598422,1.068965517241379,1.1081081081081083,1.4615384615384615,21.666666666666664,7.4275362318840585,37.07317073170732,84.52380952380952,5.437500000000002,4.2216216216216225,4.374358974358975,72.30769230769232,9.485507246376812,48.70731707317073,99.16666666666666,9.54375,4.922162162162162,6.450000000000026,97.23076923076923,9.94855072463768
2024-03-06 18:33:41,2.5670103092783503,22.106299212598422,0.49991669443518816,0.5,1.4615384615384615,24.500422147173833,7.5,38.586956521739125,84.52380952380952,6.249270833333328,4.199999999999999,4.374358974358975,76.99980003110629,9.5,48.85869565217391,99.16666666666666,14.498249999999992,4.92,6.450000000000026,97.69998000311064,9.95
2024-03-06 18:33:46,2.5670103092783503,22.106299212598422,0.49991669443518816,0.5,1.2702702702702702,24.500422147173833,7.5,38.586956521739125,84.52380952380952,6.249270833333328,4.199999999999999,4.340540540540541,76.99980003110629,9.5,48.85869565217391,99.16666666666666,14.498249999999992,4.92,6.450000000000026,97.69998000311064,9.95
2024-03-06 18:33:51,2.6161616161616164,21.833333333333332,0.49991669443518816,0.4930555555555556,1.2631578947368418,19.999722271596156,7.5,38.85416666666667,84.140625,6.249270833333328,4.188571428571429,4.252631578947367,79.41196651571292,9.5,48.885416666666664,99.1171875,14.498249999999992,4.918857142857142,4.925263157894737,97.9411966515713,9.95
2024-03-06 18:33:56,2.392156862745098,21.833333333333332,1.1257291666666664,1.0540540540540546,1.2631578947368418,17.499821394551343,7.5,37.08333333333332,84.140625,4.725145833333333,4.210810810810811,4.252631578947367,82.85747170230667,9.5,48.70833333333333,99.1171875,9.280116666666663,4.9210810810810806,4.925263157894737,98.28574717023065,9.95
2024-03-06 18:34:01,2.392156862745098,21.833333333333332,1.1257291666666664,1.0540540540540546,1.5714285714285718,17.499821394551343,7.5,37.08333333333332,84.140625,4.725145833333333,4.210810810810811,4.314285714285715,82.85747170230667,9.5,48.70833333333333,99.1171875,9.280116666666663,4.9210810810810806,4.9314285714285715,98.28574717023065,9.95
2024-03-06 18:34:06,2.344827586206897,20.7753164556962,0.4872585733706107,0.5,1.6666666666666665,20.178010097161355,7.5,34.0,84.19642857142856,4.675162499999999,4.2,4.333333333333334,83.69580657786024,9.5,48.400000000000006,181.89999999999964,9.240129999999999,4.92,4.933333333333334,98.36958065778603,9.95
2024-03-06 18:34:11,2.697478991596639,20.7753164556962,0.47435897435897434,0.45945945945945943,1.6666666666666665,24.53125,7.5,35.21428571428573,84.19642857142856,4.942857142857143,4.122580645161291,4.333333333333334,79.72222222222224,9.5,48.52142857142857,181.89999999999964,9.471428571428573,4.912258064516129,4.933333333333334,97.97222222222223,9.95
2024-03-06 18:34:16,2.697478991596639,20.7753164556962,0.47435897435897434,0.45945945945945943,1.5999999999999999,24.53125,7.5,35.21428571428573,84.19642857142856,4.942857142857143,4.122580645161291,4.32,79.72222222222224,9.5,48.52142857142857,181.89999999999964,9.471428571428573,4.912258064516129,4.9319999999999995,97.97222222222223,9.95
2024-03-06 18:34:21,2.8863636363636367,45.83333333333335,1.2857142857142856,0.4848484848484849,1.3529411764705879,24.16666666666667,7.540983606557377,40.15625,157.5806451612904,5.285714285714287,4.174193548387096,4.2705882352941185,75.71428571428572,9.57377049180328,49.015625,240.75806451612908,9.528571428571423,4.91741935483871,4.927058823529412,97.57142857142856,15.700000000000117
2024-03-06 18:34:26,3.417582417582418,45.83333333333335,0.46212121212121204,1.1142857142857139,1.3529411764705879,20.416666666666664,7.288135593220339,42.1875,157.5806451612904,4.8086956521739115,4.222857142857142,4.2705882352941185,73.75,9.525423728813559,49.21875,240.75806451612908,9.39,4.922285714285714,4.927058823529412,97.37500000000001,15.099999999999856
2024-03-06 18:34:31,3.417582417582418,45.83333333333335,0.46212121212121204,1.1142857142857139,1.1714285714285715,20.416666666666664,7.288135593220339,42.1875,157.5806451612904,4.8086956521739115,4.222857142857142,4.234285714285715,73.75,9.525423728813559,49.21875,240.75806451612908,9.39,4.922285714285714,4.923428571428571,97.37500000000001,15.099999999999856
2024-03-06 18:34:36,3.2399999999999998,21.36904761904762,0.45,1.1714285714285715,1.1764705882352942,16.093750000000004,7.258064516129032,41.140350877192986,84.06249999999999,4.77391304347826,4.234285714285715,4.329411764705883,68.50000000000001,9.451612903225808,49.1140350877193,177.62499999999923,9.370000000000001,4.923428571428571,6.649999999999958,96.85000000000002,9.94516129032258
2024-03-06 18:34:41,2.4255319148936163,21.36904761904762,0.5,1.0606060606060612,1.1764705882352942,16.000000000000004,7.5,37.24358974358974,84.06249999999999,4.5200000000000005,4.212121212121213,4.329411764705883,70.0,9.5,48.72435897435897,177.62499999999923,15.099999999999856,4.921212121212122,6.649999999999958,96.99999999999997,9.95
2024-03-06 18:34:46,2.4255319148936163,21.36904761904762,0.5,1.0606060606060612,1.2352941176470587,16.000000000000004,7.5,37.24358974358974,84.06249999999999,4.5200000000000005,4.212121212121213,4.341176470588235,70.0,9.5,48.72435897435897,177.62499999999923,15.099999999999856,4.921212121212122,6.699999999999952,96.99999999999997,9.95
