timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-06 18:24:21,8.2,7.6,5.133333333333333,2.533333333333333,2.8,2.8666666666666667
2024-03-06 18:24:26,7.066666666666666,7.6,5.133333333333333,2.533333333333333,2.4666666666666663,2.3333333333333335
2024-03-06 18:24:31,7.066666666666666,7.6,5.133333333333333,2.4,2.466666666666667,2.3333333333333335
2024-03-06 18:24:36,7.066666666666666,7.266666666666667,4.733333333333333,2.4,2.466666666666667,2.3333333333333335
2024-03-06 18:24:41,7.0,7.266666666666667,4.733333333333333,2.4,2.266666666666666,2.2666666666666666
2024-03-06 18:24:46,7.0,7.266666666666667,4.733333333333333,2.4,2.2666666666666666,2.2666666666666666
2024-03-06 18:24:51,7.0,7.133333333333334,4.733333333333333,2.4,2.2666666666666666,2.2666666666666666
2024-03-06 18:24:56,6.933333333333334,7.133333333333334,4.733333333333333,2.4,2.3999999999999995,2.4
2024-03-06 18:25:01,6.933333333333334,7.133333333333334,4.733333333333333,2.2666666666666666,2.4,2.4
2024-03-06 18:25:06,6.933333333333334,6.8,4.6,2.2666666666666666,2.4,2.4
2024-03-06 18:25:11,7.2,6.8,4.6,2.2666666666666666,2.333333333333333,2.3333333333333335
2024-03-06 18:25:16,7.2,6.8,4.6,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-06 18:25:21,7.2,6.933333333333334,4.6,2.466666666666667,2.3333333333333335,2.3333333333333335
2024-03-06 18:25:26,6.866666666666666,6.933333333333334,4.6,2.466666666666667,2.1999999999999997,2.3333333333333335
2024-03-06 18:25:31,6.866666666666666,6.933333333333334,4.6,2.2,2.2,2.3333333333333335
2024-03-06 18:25:36,6.866666666666666,7.066666666666666,5.0,2.2,2.2,2.3333333333333335
2024-03-06 18:25:41,7.133333333333334,7.066666666666666,5.0,2.2,2.4666666666666663,2.3333333333333335
2024-03-06 18:25:46,7.133333333333334,7.066666666666666,5.0,2.4,2.466666666666667,2.3333333333333335
2024-03-06 18:25:51,7.133333333333334,7.333333333333333,4.6,2.4,2.466666666666667,2.3333333333333335
2024-03-06 18:25:56,7.266666666666667,7.333333333333333,4.6,2.4,2.333333333333333,2.4
2024-03-06 18:26:01,7.266666666666667,7.333333333333333,4.6,2.466666666666667,2.3333333333333335,2.4
2024-03-06 18:26:06,7.266666666666667,6.8,4.6,2.466666666666667,2.3333333333333335,2.4
2024-03-06 18:26:11,6.466666666666667,6.8,4.6,2.466666666666667,2.1999999999999997,2.2
2024-03-06 18:26:16,6.466666666666667,6.8,4.6,2.066666666666667,2.2,2.2
2024-03-06 18:26:21,6.466666666666667,6.6,4.533333333333333,2.066666666666667,2.2,2.2
2024-03-06 18:26:26,7.2,6.6,4.533333333333333,2.066666666666667,2.4666666666666663,2.3333333333333335
2024-03-06 18:26:31,7.2,6.6,4.533333333333333,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-06 18:26:36,7.2,7.866666666666666,5.066666666666666,2.466666666666667,2.466666666666667,2.3333333333333335
2024-03-06 18:26:41,7.266666666666667,7.866666666666666,5.066666666666666,2.466666666666667,2.3999999999999995,2.533333333333333
2024-03-06 18:26:46,7.266666666666667,7.866666666666666,5.066666666666666,2.3333333333333335,2.4,2.533333333333333
2024-03-06 18:26:51,7.266666666666667,6.933333333333334,4.666666666666667,2.3333333333333335,2.4,2.533333333333333
2024-03-06 18:26:56,7.266666666666667,6.933333333333334,4.666666666666667,2.3333333333333335,2.4666666666666663,2.4
2024-03-06 18:27:01,7.266666666666667,6.933333333333334,4.666666666666667,2.533333333333333,2.466666666666667,2.4
2024-03-06 18:27:06,7.266666666666667,7.066666666666666,4.866666666666667,2.533333333333333,2.466666666666667,2.4
2024-03-06 18:27:11,7.0,7.066666666666666,4.866666666666667,2.533333333333333,2.1999999999999997,2.3333333333333335
2024-03-06 18:27:16,7.0,7.066666666666666,4.866666666666667,2.2666666666666666,2.2,2.3333333333333335
2024-03-06 18:27:21,7.0,7.0,4.4,2.2666666666666666,2.2,2.3333333333333335
2024-03-06 18:27:26,6.466666666666667,7.0,4.4,2.2666666666666666,2.3999999999999995,2.1333333333333333
2024-03-06 18:27:31,6.466666666666667,7.0,4.4,2.3333333333333335,2.4,2.1333333333333333
2024-03-06 18:27:36,6.466666666666667,6.933333333333334,4.733333333333333,2.3333333333333335,2.4,2.1333333333333333
2024-03-06 18:27:41,7.466666666666667,6.933333333333334,4.733333333333333,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-06 18:27:46,7.466666666666667,6.933333333333334,4.733333333333333,2.3333333333333335,2.4,2.466666666666667
2024-03-06 18:27:51,7.466666666666667,7.333333333333333,4.733333333333333,2.3333333333333335,2.4,2.466666666666667
2024-03-06 18:27:56,7.266666666666667,7.333333333333333,4.733333333333333,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-06 18:28:01,7.266666666666667,7.333333333333333,4.733333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-06 18:28:06,7.266666666666667,7.133333333333334,4.733333333333333,2.466666666666667,2.4,2.466666666666667
2024-03-06 18:28:11,7.533333333333333,7.133333333333334,4.733333333333333,2.466666666666667,2.4666666666666663,2.466666666666667
2024-03-06 18:28:16,7.533333333333333,7.133333333333334,4.733333333333333,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-06 18:28:21,7.533333333333333,7.066666666666666,4.933333333333334,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-06 18:28:26,7.133333333333334,7.066666666666666,4.933333333333334,2.533333333333333,2.266666666666666,2.4
2024-03-06 18:28:31,7.133333333333334,7.066666666666666,4.933333333333334,2.2,2.2666666666666666,2.4
2024-03-06 18:28:36,7.133333333333334,7.533333333333333,4.933333333333334,2.2,2.2666666666666666,2.4
2024-03-06 18:28:41,7.333333333333333,7.533333333333333,4.933333333333334,2.2,2.4666666666666663,2.4
2024-03-06 18:28:46,7.333333333333333,7.533333333333333,4.933333333333334,2.6,2.466666666666667,2.4
2024-03-06 18:28:51,7.333333333333333,7.2,4.6,2.6,2.466666666666667,2.4
2024-03-06 18:28:56,7.133333333333334,7.2,4.6,2.6,2.4666666666666663,2.466666666666667
2024-03-06 18:29:01,7.133333333333334,7.2,4.6,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-06 18:29:06,7.133333333333334,7.866666666666666,5.4,2.466666666666667,2.466666666666667,2.466666666666667
2024-03-06 18:29:11,8.2,7.866666666666666,5.4,2.466666666666667,2.733333333333333,2.6666666666666665
2024-03-06 18:29:16,8.2,7.866666666666666,5.4,2.6666666666666665,2.7333333333333334,2.6666666666666665
2024-03-06 18:29:21,8.2,7.733333333333333,5.199999999999999,2.6666666666666665,2.7333333333333334,2.6666666666666665
2024-03-06 18:29:26,7.066666666666666,7.733333333333333,5.199999999999999,2.6666666666666665,2.3999999999999995,2.3333333333333335
2024-03-06 18:29:31,7.066666666666666,7.733333333333333,5.199999999999999,2.3333333333333335,2.4,2.3333333333333335
2024-03-06 18:29:36,7.066666666666666,7.133333333333334,4.666666666666666,2.3333333333333335,2.4,2.3333333333333335
2024-03-06 18:29:41,7.2,7.133333333333334,4.666666666666666,2.3333333333333335,2.3999999999999995,2.533333333333333
2024-03-06 18:29:46,7.2,7.133333333333334,4.666666666666666,2.466666666666667,2.4,2.533333333333333
2024-03-06 18:29:51,7.2,7.266666666666667,4.933333333333334,2.466666666666667,2.4,2.533333333333333
2024-03-06 18:29:56,7.2,7.266666666666667,4.933333333333334,2.466666666666667,2.3999999999999995,2.3333333333333335
2024-03-06 18:30:01,7.2,7.266666666666667,4.933333333333334,2.3333333333333335,2.4,2.3333333333333335
2024-03-06 18:30:06,7.2,6.6,4.533333333333333,2.3333333333333335,2.4,2.3333333333333335
2024-03-06 18:30:11,7.6,6.6,4.533333333333333,2.3333333333333335,2.3999999999999995,2.466666666666667
2024-03-06 18:30:16,7.6,6.6,4.533333333333333,2.4,2.4,2.466666666666667
2024-03-06 18:30:21,7.6,7.466666666666667,4.866666666666667,2.4,2.4,2.466666666666667
2024-03-06 18:30:26,6.466666666666667,7.466666666666667,4.866666666666667,2.4,2.266666666666666,2.2
2024-03-06 18:30:31,6.466666666666667,7.466666666666667,4.866666666666667,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 18:30:36,6.466666666666667,6.466666666666667,4.4,2.2666666666666666,2.2666666666666666,2.2
2024-03-06 18:30:41,6.666666666666667,6.466666666666667,4.4,2.2666666666666666,2.1999999999999997,2.2
2024-03-06 18:30:46,6.666666666666667,6.466666666666667,4.4,2.2666666666666666,2.2,2.2
2024-03-06 18:30:51,6.666666666666667,7.066666666666666,4.6,2.2666666666666666,2.2,2.2
2024-03-06 18:30:56,7.266666666666667,7.066666666666666,4.6,2.2666666666666666,2.333333333333333,2.4
2024-03-06 18:31:01,7.266666666666667,7.066666666666666,4.6,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 18:31:06,7.266666666666667,7.0,4.666666666666666,2.3333333333333335,2.3333333333333335,2.4
2024-03-06 18:31:11,6.8,7.0,4.666666666666666,2.3333333333333335,2.4666666666666663,2.4
2024-03-06 18:31:16,6.8,7.0,4.666666666666666,2.3333333333333335,2.466666666666667,2.4
2024-03-06 18:31:21,6.8,6.6,4.6,2.3333333333333335,2.466666666666667,2.4
2024-03-06 18:31:26,7.066666666666666,6.6,4.6,2.3333333333333335,2.266666666666666,2.2
2024-03-06 18:31:31,7.066666666666666,6.6,4.6,2.4,2.2666666666666666,2.2
2024-03-06 18:31:36,7.066666666666666,7.666666666666667,4.933333333333334,2.4,2.2666666666666666,2.2
2024-03-06 18:31:41,7.266666666666667,7.666666666666667,4.933333333333334,2.4,2.333333333333333,2.466666666666667
2024-03-06 18:31:46,7.266666666666667,7.666666666666667,4.933333333333334,2.2666666666666666,2.3333333333333335,2.466666666666667
2024-03-06 18:31:51,7.266666666666667,7.133333333333334,4.733333333333333,2.2666666666666666,2.3333333333333335,2.466666666666667
2024-03-06 18:31:56,7.066666666666666,7.133333333333334,4.733333333333333,2.2666666666666666,2.5333333333333328,2.3333333333333335
2024-03-06 18:32:01,7.066666666666666,7.133333333333334,4.733333333333333,2.533333333333333,2.533333333333333,2.3333333333333335
2024-03-06 18:32:06,7.066666666666666,7.4,4.866666666666667,2.533333333333333,2.533333333333333,2.3333333333333335
2024-03-06 18:32:11,7.466666666666667,7.4,4.866666666666667,2.533333333333333,2.333333333333333,2.533333333333333
2024-03-06 18:32:16,7.466666666666667,7.4,4.866666666666667,2.3333333333333335,2.3333333333333335,2.533333333333333
2024-03-06 18:32:21,7.466666666666667,6.8,4.866666666666667,2.3333333333333335,2.3333333333333335,2.533333333333333
2024-03-06 18:32:26,6.733333333333333,6.8,4.866666666666667,2.3333333333333335,2.266666666666666,2.2666666666666666
2024-03-06 18:32:31,6.733333333333333,6.8,4.866666666666667,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-06 18:32:36,6.733333333333333,7.4,4.533333333333333,2.3333333333333335,2.2666666666666666,2.2666666666666666
2024-03-06 18:32:41,6.733333333333333,7.4,4.533333333333333,2.3333333333333335,2.333333333333333,2.2666666666666666
2024-03-06 18:32:46,6.733333333333333,7.4,4.533333333333333,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-06 18:32:51,6.733333333333333,6.533333333333333,4.533333333333333,2.2666666666666666,2.3333333333333335,2.2666666666666666
2024-03-06 18:32:56,7.8,6.533333333333333,4.533333333333333,2.2666666666666666,2.3999999999999995,2.533333333333333
2024-03-06 18:33:01,7.8,6.533333333333333,4.533333333333333,2.466666666666667,2.4,2.533333333333333
2024-03-06 18:33:06,7.8,7.6,5.133333333333333,2.466666666666667,2.4,2.533333333333333
2024-03-06 18:33:11,7.2,7.6,5.133333333333333,2.466666666666667,2.4666666666666663,2.4
2024-03-06 18:33:16,7.2,7.6,5.133333333333333,2.533333333333333,2.466666666666667,2.4
2024-03-06 18:33:21,7.2,7.533333333333333,4.933333333333334,2.533333333333333,2.466666666666667,2.4
2024-03-06 18:33:26,7.0,7.533333333333333,4.933333333333334,2.533333333333333,2.4666666666666663,2.3333333333333335
2024-03-06 18:33:31,7.0,7.533333333333333,4.933333333333334,2.2666666666666666,2.466666666666667,2.3333333333333335
2024-03-06 18:33:36,7.0,6.733333333333333,4.6,2.2666666666666666,2.466666666666667,2.3333333333333335
2024-03-06 18:33:41,7.066666666666666,6.733333333333333,4.6,2.2666666666666666,2.3325558147284235,2.4
2024-03-06 18:33:46,7.066666666666666,6.733333333333333,4.6,2.3333333333333335,2.3325558147284235,2.4
2024-03-06 18:33:51,7.066666666666666,7.533333333333333,4.733333333333333,2.3333333333333335,2.3325558147284235,2.4
2024-03-06 18:33:56,7.8,7.533333333333333,4.733333333333333,2.3333333333333335,2.4674891630543514,2.533333333333333
2024-03-06 18:34:01,7.8,7.533333333333333,4.733333333333333,2.6,2.467489163054352,2.533333333333333
2024-03-06 18:34:06,7.8,6.866666666666666,4.733333333333333,2.6,2.467489163054352,2.533333333333333
2024-03-06 18:34:11,6.733333333333333,6.866666666666666,4.733333333333333,2.6,2.1999999999999997,1.8
2024-03-06 18:34:16,6.733333333333333,6.866666666666666,4.733333333333333,2.2,2.2,1.8
2024-03-06 18:34:21,6.733333333333333,6.266666666666667,4.0,2.2,2.2,1.8
2024-03-06 18:34:26,5.933333333333334,6.266666666666667,4.0,2.2,2.1999999999999997,2.466666666666667
2024-03-06 18:34:31,5.933333333333334,6.266666666666667,4.0,2.1333333333333333,2.2,2.466666666666667
2024-03-06 18:34:36,5.933333333333334,6.466666666666667,4.666666666666666,2.1333333333333333,2.2,2.466666666666667
2024-03-06 18:34:41,6.533333333333333,6.466666666666667,4.666666666666666,2.1333333333333333,2.1333333333333333,2.2
2024-03-06 18:34:46,6.533333333333333,6.466666666666667,4.666666666666666,2.066666666666667,2.1333333333333333,2.2
2024-03-06 18:34:51,6.533333333333333,7.133333333333334,4.533333333333333,2.066666666666667,2.1333333333333333,2.2
2024-03-06 18:34:56,7.2,7.133333333333334,4.533333333333333,2.066666666666667,2.266666666666666,2.3333333333333335
2024-03-06 18:35:01,7.2,7.133333333333334,4.533333333333333,2.4,2.2666666666666666,2.3333333333333335
2024-03-06 18:35:06,7.2,7.066666666666666,4.800000000000001,2.4,2.2666666666666666,2.3333333333333335
2024-03-06 18:35:11,7.4,7.066666666666666,4.800000000000001,2.4,2.5333333333333328,2.533333333333333
2024-03-06 18:35:16,7.4,7.066666666666666,4.800000000000001,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-06 18:35:21,7.4,7.066666666666666,4.800000000000001,2.466666666666667,2.533333333333333,2.533333333333333
2024-03-06 18:35:26,7.0,7.066666666666666,4.800000000000001,2.466666666666667,2.4666666666666663,2.3333333333333335
2024-03-06 18:35:31,7.0,7.066666666666666,4.800000000000001,2.4,2.466666666666667,2.3333333333333335
2024-03-06 18:35:36,7.0,7.333333333333333,4.866666666666667,2.4,2.466666666666667,2.3333333333333335
2024-03-06 18:35:41,7.733333333333333,7.333333333333333,4.866666666666667,2.4,2.4666666666666663,2.466666666666667
2024-03-06 18:35:46,7.733333333333333,7.333333333333333,4.866666666666667,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-06 18:35:51,7.733333333333333,7.733333333333333,5.066666666666666,2.533333333333333,2.466666666666667,2.466666666666667
2024-03-06 18:35:56,7.4,7.733333333333333,5.066666666666666,2.533333333333333,2.333333333333333,2.6
2024-03-06 18:36:01,7.4,7.733333333333333,5.066666666666666,2.533333333333333,2.3333333333333335,2.6
2024-03-06 18:36:06,7.4,7.133333333333334,4.733333333333333,2.533333333333333,2.3333333333333335,2.6
2024-03-06 18:36:11,6.733333333333333,7.133333333333334,4.733333333333333,2.533333333333333,2.3999999999999995,2.2
2024-03-06 18:36:16,6.733333333333333,7.133333333333334,4.733333333333333,2.1333333333333333,2.4,2.2
2024-03-06 18:36:21,6.733333333333333,6.466666666666667,4.2666666666666675,2.1333333333333333,2.4,2.2
2024-03-06 18:36:26,6.866666666666666,6.466666666666667,4.2666666666666675,2.1333333333333333,2.333333333333333,2.3333333333333335
2024-03-06 18:36:31,6.866666666666666,6.466666666666667,4.2666666666666675,2.4,2.3333333333333335,2.3333333333333335
2024-03-06 18:36:36,6.866666666666666,7.066666666666666,4.933333333333334,2.4,2.3333333333333335,2.3333333333333335
2024-03-06 18:36:41,6.933333333333334,7.066666666666666,4.933333333333334,2.4,2.333333333333333,2.2
2024-03-06 18:36:46,6.933333333333334,7.066666666666666,4.933333333333334,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 18:36:51,6.933333333333334,7.2,4.6,2.2666666666666666,2.3333333333333335,2.2
2024-03-06 18:36:56,7.2,7.2,4.6,2.2666666666666666,2.333333333333333,2.4
2024-03-06 18:37:01,7.2,7.2,4.6,2.4,2.3333333333333335,2.4
