details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.030710642799999733,1.0,200.375,0.0,4096.0,0.0,2.0500000000311935e-08,0.0,10.450520833333334,25.146809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130747676659665,1.0,278.9765625,7.494401041666666,4096.0,0.0,2.14000000007634e-08,0.0,37.19365234375,179.7400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257349400005144,1.0,180.05859375,0.47408854166666664,4096.0,0.0,1.8933333333544705e-08,0.0,9.838151041666666,44.53053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101426833333107,1.0,351.9375,0.0,4096.0,0.0,7.996666666620912e-08,2.7333333337449993e-09,1.8094401041666666,7.758170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177842413333527,1.0,534.11328125,8.902734375,4096.0,0.0,7.376666667132289e-08,0.0,8.522200520833334,25.867415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169578480000022,1.0,526.7890625,0.013932291666666666,4096.0,0.0,8.160000000145829e-08,6.733333335340319e-09,7.23330078125,24.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:41:44
0.030710642799999733,1.0,200.375,0.0,4096.0,0.0,2.0500000000311935e-08,0.0,10.450520833333334,25.146809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130747676659665,1.0,278.9765625,7.494401041666666,4096.0,0.0,2.14000000007634e-08,0.0,37.19365234375,179.7400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257349400005144,1.0,180.05859375,0.47408854166666664,4096.0,0.0,1.8933333333544705e-08,0.0,9.838151041666666,44.53053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101426833333107,1.0,351.9375,0.0,4096.0,0.0,7.996666666620912e-08,2.7333333337449993e-09,1.8094401041666666,7.758170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177842413333527,1.0,534.11328125,8.902734375,4096.0,0.0,7.376666667132289e-08,0.0,8.522200520833334,25.867415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169578480000022,1.0,526.7890625,0.013932291666666666,4096.0,0.0,8.160000000145829e-08,6.733333335340319e-09,7.23330078125,24.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:41:49
0.030710642799999733,1.0,200.375,0.0,4096.0,0.0,2.0500000000311935e-08,0.0,10.450520833333334,25.146809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130747676659665,1.0,278.9765625,7.494401041666666,4096.0,0.0,2.14000000007634e-08,0.0,37.19365234375,179.7400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257349400005144,1.0,180.05859375,0.47408854166666664,4096.0,0.0,1.8933333333544705e-08,0.0,9.838151041666666,44.53053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101426833333107,1.0,351.9375,0.0,4096.0,0.0,7.996666666620912e-08,2.7333333337449993e-09,1.8094401041666666,7.758170572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177842413333527,1.0,534.11328125,8.902734375,4096.0,0.0,7.376666667132289e-08,0.0,8.522200520833334,25.867415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169578480000022,1.0,526.7890625,0.013932291666666666,4096.0,0.0,8.160000000145829e-08,6.733333335340319e-09,7.23330078125,24.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:41:54
0.030710642799999733,1.0,200.375,0.0,4096.0,0.0,2.0500000000311935e-08,0.0,10.450520833333334,25.146809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130747676659665,1.0,278.9765625,7.494401041666666,4096.0,0.0,2.14000000007634e-08,0.0,37.19365234375,179.7400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257349400005144,1.0,180.05859375,0.47408854166666664,4096.0,0.0,1.8933333333544705e-08,0.0,9.838151041666666,44.53053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358300233334526,1.0,349.671875,8.373307291666666,4096.0,0.0,4.386666666948239e-08,1.516666667071102e-08,43.794856770833334,25.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868553633332152,1.0,534.2109375,2.8307291666666665,4096.0,0.0,5.16333333274351e-08,1.790000000445602e-08,6.107161458333334,23.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014889746666692,1.0,527.0078125,0.007291666666666667,4096.0,0.0,4.2100000004670804e-08,1.11666666691157e-08,6.81904296875,23.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:41:59
0.030710642799999733,1.0,200.375,0.0,4096.0,0.0,2.0500000000311935e-08,0.0,10.450520833333334,25.146809895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13130747676659665,1.0,278.9765625,7.494401041666666,4096.0,0.0,2.14000000007634e-08,0.0,37.19365234375,179.7400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257349400005144,1.0,180.05859375,0.47408854166666664,4096.0,0.0,1.8933333333544705e-08,0.0,9.838151041666666,44.53053385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358300233334526,1.0,349.671875,8.373307291666666,4096.0,0.0,4.386666666948239e-08,1.516666667071102e-08,43.794856770833334,25.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868553633332152,1.0,534.2109375,2.8307291666666665,4096.0,0.0,5.16333333274351e-08,1.790000000445602e-08,6.107161458333334,23.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014889746666692,1.0,527.0078125,0.007291666666666667,4096.0,0.0,4.2100000004670804e-08,1.11666666691157e-08,6.81904296875,23.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:04
0.028925594533340395,1.0,200.375,0.0,4096.0,0.0032552083333333335,2.506666666642528e-08,0.0,12.569368489583333,27.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040652456671522,1.0,277.96875,9.264192708333333,4096.0,0.04192708333333333,2.386666666705691e-08,0.0,41.14309895833333,154.14469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786257033336975,1.0,179.72265625,3.4561197916666666,4096.0,0.00078125,2.2766666667635903e-08,0.0,6.3302734375,29.340462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358300233334526,1.0,349.671875,8.373307291666666,4096.0,0.0,4.386666666948239e-08,1.516666667071102e-08,43.794856770833334,25.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868553633332152,1.0,534.2109375,2.8307291666666665,4096.0,0.0,5.16333333274351e-08,1.790000000445602e-08,6.107161458333334,23.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014889746666692,1.0,527.0078125,0.007291666666666667,4096.0,0.0,4.2100000004670804e-08,1.11666666691157e-08,6.81904296875,23.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:09
0.028925594533340395,1.0,200.375,0.0,4096.0,0.0032552083333333335,2.506666666642528e-08,0.0,12.569368489583333,27.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040652456671522,1.0,277.96875,9.264192708333333,4096.0,0.04192708333333333,2.386666666705691e-08,0.0,41.14309895833333,154.14469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786257033336975,1.0,179.72265625,3.4561197916666666,4096.0,0.00078125,2.2766666667635903e-08,0.0,6.3302734375,29.340462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358300233334526,1.0,349.671875,8.373307291666666,4096.0,0.0,4.386666666948239e-08,1.516666667071102e-08,43.794856770833334,25.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868553633332152,1.0,534.2109375,2.8307291666666665,4096.0,0.0,5.16333333274351e-08,1.790000000445602e-08,6.107161458333334,23.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014889746666692,1.0,527.0078125,0.007291666666666667,4096.0,0.0,4.2100000004670804e-08,1.11666666691157e-08,6.81904296875,23.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:14
0.028925594533340395,1.0,200.375,0.0,4096.0,0.0032552083333333335,2.506666666642528e-08,0.0,12.569368489583333,27.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040652456671522,1.0,277.96875,9.264192708333333,4096.0,0.04192708333333333,2.386666666705691e-08,0.0,41.14309895833333,154.14469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786257033336975,1.0,179.72265625,3.4561197916666666,4096.0,0.00078125,2.2766666667635903e-08,0.0,6.3302734375,29.340462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358300233334526,1.0,349.671875,8.373307291666666,4096.0,0.0,4.386666666948239e-08,1.516666667071102e-08,43.794856770833334,25.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868553633332152,1.0,534.2109375,2.8307291666666665,4096.0,0.0,5.16333333274351e-08,1.790000000445602e-08,6.107161458333334,23.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014889746666692,1.0,527.0078125,0.007291666666666667,4096.0,0.0,4.2100000004670804e-08,1.11666666691157e-08,6.81904296875,23.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:19
0.028925594533340395,1.0,200.375,0.0,4096.0,0.0032552083333333335,2.506666666642528e-08,0.0,12.569368489583333,27.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040652456671522,1.0,277.96875,9.264192708333333,4096.0,0.04192708333333333,2.386666666705691e-08,0.0,41.14309895833333,154.14469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786257033336975,1.0,179.72265625,3.4561197916666666,4096.0,0.00078125,2.2766666667635903e-08,0.0,6.3302734375,29.340462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358300233334526,1.0,349.671875,8.373307291666666,4096.0,0.0,4.386666666948239e-08,1.516666667071102e-08,43.794856770833334,25.20654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024868553633332152,1.0,534.2109375,2.8307291666666665,4096.0,0.0,5.16333333274351e-08,1.790000000445602e-08,6.107161458333334,23.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014889746666692,1.0,527.0078125,0.007291666666666667,4096.0,0.0,4.2100000004670804e-08,1.11666666691157e-08,6.81904296875,23.94091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:24
0.028925594533340395,1.0,200.375,0.0,4096.0,0.0032552083333333335,2.506666666642528e-08,0.0,12.569368489583333,27.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040652456671522,1.0,277.96875,9.264192708333333,4096.0,0.04192708333333333,2.386666666705691e-08,0.0,41.14309895833333,154.14469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786257033336975,1.0,179.72265625,3.4561197916666666,4096.0,0.00078125,2.2766666667635903e-08,0.0,6.3302734375,29.340462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041156633332245,1.0,350.4453125,0.02578125,4096.0,0.0,5.8266666661902866e-08,3.6000000018058622e-09,4.929947916666666,16.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146379500000307,1.0,535.5078125,0.043229166666666666,4096.0,0.0,5.416666667793872e-08,4.43333333377538e-09,5.7044921875,22.5671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306419836666578,1.0,527.984375,0.032552083333333336,4096.0,0.0,5.826666666190287e-08,5.766666666406906e-09,6.907454427083334,23.983561197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:29
0.028925594533340395,1.0,200.375,0.0,4096.0,0.0032552083333333335,2.506666666642528e-08,0.0,12.569368489583333,27.250911458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22040652456671522,1.0,277.96875,9.264192708333333,4096.0,0.04192708333333333,2.386666666705691e-08,0.0,41.14309895833333,154.14469401041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786257033336975,1.0,179.72265625,3.4561197916666666,4096.0,0.00078125,2.2766666667635903e-08,0.0,6.3302734375,29.340462239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041156633332245,1.0,350.4453125,0.02578125,4096.0,0.0,5.8266666661902866e-08,3.6000000018058622e-09,4.929947916666666,16.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146379500000307,1.0,535.5078125,0.043229166666666666,4096.0,0.0,5.416666667793872e-08,4.43333333377538e-09,5.7044921875,22.5671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306419836666578,1.0,527.984375,0.032552083333333336,4096.0,0.0,5.826666666190287e-08,5.766666666406906e-09,6.907454427083334,23.983561197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:34
0.035803449833330586,1.0,202.5625,0.07291666666666667,4096.0,0.0,1.8300000000544733e-08,0.0,6.99072265625,14.308463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995402976667417,1.0,278.140625,4.669921875,4096.0,0.0,2.3499999999658052e-08,0.0,29.85419921875,130.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556352666662103,1.0,178.453125,5.495442708333333,4096.0,0.0,2.2933333333289652e-08,0.0,9.055078125,31.646516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041156633332245,1.0,350.4453125,0.02578125,4096.0,0.0,5.8266666661902866e-08,3.6000000018058622e-09,4.929947916666666,16.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146379500000307,1.0,535.5078125,0.043229166666666666,4096.0,0.0,5.416666667793872e-08,4.43333333377538e-09,5.7044921875,22.5671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306419836666578,1.0,527.984375,0.032552083333333336,4096.0,0.0,5.826666666190287e-08,5.766666666406906e-09,6.907454427083334,23.983561197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:39
0.035803449833330586,1.0,202.5625,0.07291666666666667,4096.0,0.0,1.8300000000544733e-08,0.0,6.99072265625,14.308463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995402976667417,1.0,278.140625,4.669921875,4096.0,0.0,2.3499999999658052e-08,0.0,29.85419921875,130.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556352666662103,1.0,178.453125,5.495442708333333,4096.0,0.0,2.2933333333289652e-08,0.0,9.055078125,31.646516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041156633332245,1.0,350.4453125,0.02578125,4096.0,0.0,5.8266666661902866e-08,3.6000000018058622e-09,4.929947916666666,16.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146379500000307,1.0,535.5078125,0.043229166666666666,4096.0,0.0,5.416666667793872e-08,4.43333333377538e-09,5.7044921875,22.5671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306419836666578,1.0,527.984375,0.032552083333333336,4096.0,0.0,5.826666666190287e-08,5.766666666406906e-09,6.907454427083334,23.983561197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:44
0.035803449833330586,1.0,202.5625,0.07291666666666667,4096.0,0.0,1.8300000000544733e-08,0.0,6.99072265625,14.308463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995402976667417,1.0,278.140625,4.669921875,4096.0,0.0,2.3499999999658052e-08,0.0,29.85419921875,130.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556352666662103,1.0,178.453125,5.495442708333333,4096.0,0.0,2.2933333333289652e-08,0.0,9.055078125,31.646516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041156633332245,1.0,350.4453125,0.02578125,4096.0,0.0,5.8266666661902866e-08,3.6000000018058622e-09,4.929947916666666,16.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146379500000307,1.0,535.5078125,0.043229166666666666,4096.0,0.0,5.416666667793872e-08,4.43333333377538e-09,5.7044921875,22.5671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306419836666578,1.0,527.984375,0.032552083333333336,4096.0,0.0,5.826666666190287e-08,5.766666666406906e-09,6.907454427083334,23.983561197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:49
0.035803449833330586,1.0,202.5625,0.07291666666666667,4096.0,0.0,1.8300000000544733e-08,0.0,6.99072265625,14.308463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995402976667417,1.0,278.140625,4.669921875,4096.0,0.0,2.3499999999658052e-08,0.0,29.85419921875,130.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556352666662103,1.0,178.453125,5.495442708333333,4096.0,0.0,2.2933333333289652e-08,0.0,9.055078125,31.646516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041156633332245,1.0,350.4453125,0.02578125,4096.0,0.0,5.8266666661902866e-08,3.6000000018058622e-09,4.929947916666666,16.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146379500000307,1.0,535.5078125,0.043229166666666666,4096.0,0.0,5.416666667793872e-08,4.43333333377538e-09,5.7044921875,22.5671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306419836666578,1.0,527.984375,0.032552083333333336,4096.0,0.0,5.826666666190287e-08,5.766666666406906e-09,6.907454427083334,23.983561197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:54
0.035803449833330586,1.0,202.5625,0.07291666666666667,4096.0,0.0,1.8300000000544733e-08,0.0,6.99072265625,14.308463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995402976667417,1.0,278.140625,4.669921875,4096.0,0.0,2.3499999999658052e-08,0.0,29.85419921875,130.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556352666662103,1.0,178.453125,5.495442708333333,4096.0,0.0,2.2933333333289652e-08,0.0,9.055078125,31.646516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915709133332958,1.0,350.953125,5.857682291666667,4096.0,0.0,3.33333333379926e-08,1.5399999993744492e-08,3.28388671875,15.23154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246829400000081,1.0,535.6875,0.005989583333333333,4096.0,0.0,3.956666665416719e-08,1.4566666661774973e-08,6.376009114583334,23.252018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308475066667598,1.0,528.16015625,0.005859375,4096.0,0.0,3.936666666722506e-08,1.3233333329143448e-08,4.024934895833334,12.585872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:42:59
0.035803449833330586,1.0,202.5625,0.07291666666666667,4096.0,0.0,1.8300000000544733e-08,0.0,6.99072265625,14.308463541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995402976667417,1.0,278.140625,4.669921875,4096.0,0.0,2.3499999999658052e-08,0.0,29.85419921875,130.40198567708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556352666662103,1.0,178.453125,5.495442708333333,4096.0,0.0,2.2933333333289652e-08,0.0,9.055078125,31.646516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915709133332958,1.0,350.953125,5.857682291666667,4096.0,0.0,3.33333333379926e-08,1.5399999993744492e-08,3.28388671875,15.23154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246829400000081,1.0,535.6875,0.005989583333333333,4096.0,0.0,3.956666665416719e-08,1.4566666661774973e-08,6.376009114583334,23.252018229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020308475066667598,1.0,528.16015625,0.005859375,4096.0,0.0,3.936666666722506e-08,1.3233333329143448e-08,4.024934895833334,12.585872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 00:43:04
