timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 00:39:24,3.2696629213483144,19.68354430379747,0.2537313432835821,0.38636363636363635,7.5,7.5,28.958333333333343,63.5714285714286,0.45671641791044776,3.866666666666667,9.5,9.621212121212121,47.89583333333334,96.35714285714289,2.27999999999997,4.886666666666666,9.95,19.74999999999996
2024-03-11 00:39:29,3.2444444444444445,19.68354430379747,0.2537313432835821,0.38636363636363635,7.5,7.5,27.04545454545456,63.5714285714286,0.45671641791044776,3.866666666666667,9.5,9.621212121212121,47.70454545454547,96.35714285714289,2.27999999999997,4.886666666666666,9.95,19.74999999999996
2024-03-11 00:39:34,3.2444444444444445,19.51219512195122,0.25,0.3103448275862069,7.5,7.5,27.04545454545456,56.66666666666666,0.44999999999999996,2.9428571428571444,9.5,9.5,47.70454545454547,95.66666666666664,0.495,4.794285714285714,9.95,9.95
2024-03-11 00:39:39,3.2444444444444445,19.51219512195122,0.25,0.3103448275862069,7.5,7.5,27.04545454545456,56.66666666666666,0.44999999999999996,2.9428571428571444,9.5,9.5,47.70454545454547,95.66666666666664,0.495,4.794285714285714,9.95,9.95
2024-03-11 00:39:44,3.296296296296296,19.51219512195122,0.25,0.3103448275862069,7.5,7.5,31.730769230769237,56.66666666666666,0.44999999999999996,2.9428571428571444,9.5,9.5,48.17307692307692,95.66666666666664,0.495,4.794285714285714,9.95,9.95
2024-03-11 00:39:49,3.296296296296296,20.236486486486488,0.25390625000000006,0.3055555555555556,7.5,7.5,31.730769230769237,68.43750000000001,0.4570312500000001,2.8000000000000007,9.5,9.5,48.17307692307692,96.84375000000001,2.400000000000045,4.779999999999998,9.95,9.95
2024-03-11 00:39:54,3.296296296296296,20.236486486486488,0.25390625000000006,0.3055555555555556,7.5,7.5,31.730769230769237,68.43750000000001,0.4570312500000001,2.8000000000000007,9.5,9.5,48.17307692307692,96.84375000000001,2.400000000000045,4.779999999999998,9.95,9.95
2024-03-11 00:39:59,3.466666666666667,20.236486486486488,0.25390625000000006,0.3055555555555556,7.5,7.5,36.78571428571429,68.43750000000001,0.4570312500000001,2.8000000000000007,9.5,9.5,48.67857142857143,96.84375000000001,2.400000000000045,4.779999999999998,9.95,9.95
2024-03-11 00:40:04,3.466666666666667,20.6,0.2608695652173913,0.2571428571428571,7.5,7.5,36.78571428571429,74.76190476190477,0.4695652173913044,0.46285714285714286,9.5,9.5,48.67857142857143,97.47619047619047,4.04,3.5599999999999934,9.95,9.95
2024-03-11 00:40:09,3.466666666666667,20.6,0.2608695652173913,0.2571428571428571,7.565789473684211,7.5,36.78571428571429,74.76190476190477,0.4695652173913044,0.46285714285714286,9.618421052631579,9.5,48.67857142857143,97.47619047619047,4.04,3.5599999999999934,19.149999999999963,9.95
2024-03-11 00:40:14,3.617283950617284,20.6,0.2608695652173913,0.2571428571428571,7.565789473684211,7.5,38.95833333333333,74.76190476190477,0.4695652173913044,0.46285714285714286,9.618421052631579,9.5,48.89583333333333,97.47619047619047,4.04,3.5599999999999934,19.149999999999963,9.95
2024-03-11 00:40:19,3.617283950617284,20.5,0.2534722222222222,0.3125,7.565789473684211,7.428571428571429,38.95833333333333,76.13636363636363,0.45625,3.0,9.618421052631579,9.485714285714286,48.89583333333333,97.61363636363635,2.079999999999991,4.799999999999999,19.149999999999963,9.948571428571428
2024-03-11 00:40:24,3.617283950617284,20.5,0.2534722222222222,0.3125,7.5,7.428571428571429,38.95833333333333,76.13636363636363,0.45625,3.0,9.5,9.485714285714286,48.89583333333333,97.61363636363635,2.079999999999991,4.799999999999999,9.95,9.948571428571428
2024-03-11 00:40:29,3.5176470588235293,20.5,0.2534722222222222,0.3125,7.5,7.428571428571429,37.8409090909091,76.13636363636363,0.45625,3.0,9.5,9.485714285714286,48.78409090909091,97.61363636363635,2.079999999999991,4.799999999999999,9.95,9.948571428571428
2024-03-11 00:40:34,3.5176470588235293,20.6,0.25757575757575757,0.29310344827586204,7.5,7.5,37.8409090909091,72.10526315789475,0.4636363636363636,2.2800000000000002,9.5,9.5,48.78409090909091,97.21052631578947,3.639999999999985,4.727999999999998,9.95,9.95
2024-03-11 00:40:39,3.5176470588235293,20.6,0.25757575757575757,0.29310344827586204,7.5,7.5,37.8409090909091,72.10526315789475,0.4636363636363636,2.2800000000000002,9.5,9.5,48.78409090909091,97.21052631578947,3.639999999999985,4.727999999999998,9.95,9.95
2024-03-11 00:40:44,3.357142857142857,20.6,0.25757575757575757,0.29310344827586204,7.5,7.5,33.5,72.10526315789475,0.4636363636363636,2.2800000000000002,9.5,9.5,48.35000000000001,97.21052631578947,3.639999999999985,4.727999999999998,9.95,9.95
2024-03-11 00:40:49,3.357142857142857,19.84939759036145,0.26515151515151514,0.2890625,7.5,7.5,33.5,71.31578947368422,0.47727272727272724,2.0400000000000023,9.5,9.5,48.35000000000001,97.13157894736841,4.299999999999997,4.704000000000001,9.95,9.95
2024-03-11 00:40:54,3.357142857142857,19.84939759036145,0.26515151515151514,0.2890625,7.5,7.5,33.5,71.31578947368422,0.47727272727272724,2.0400000000000023,9.5,9.5,48.35000000000001,97.13157894736841,4.299999999999997,4.704000000000001,9.95,9.95
2024-03-11 00:40:59,3.304347826086956,19.84939759036145,0.26515151515151514,0.2890625,7.5,7.5,31.071428571428573,71.31578947368422,0.47727272727272724,2.0400000000000023,9.5,9.5,48.10714285714285,97.13157894736841,4.299999999999997,4.704000000000001,9.95,9.95
2024-03-11 00:41:04,3.304347826086956,18.90625,0.25,0.3229166666666667,7.5,7.578125,31.071428571428573,56.818181818181856,0.45,3.22857142857143,9.5,9.640625,48.10714285714285,95.68181818181817,0.49500000000000005,4.822857142857144,9.95,20.04999999999996
2024-03-11 00:41:09,3.304347826086956,18.90625,0.25,0.3229166666666667,7.5,7.578125,31.071428571428573,56.818181818181856,0.45,3.22857142857143,9.5,9.640625,48.10714285714285,95.68181818181817,0.49500000000000005,4.822857142857144,9.95,20.04999999999996
2024-03-11 00:41:14,3.4235294117647057,18.90625,0.25,0.3229166666666667,7.5,7.578125,35.694444444444436,56.818181818181856,0.45,3.22857142857143,9.5,9.640625,48.569444444444436,95.68181818181817,0.49500000000000005,4.822857142857144,9.95,20.04999999999996
2024-03-11 00:41:19,3.4235294117647057,19.82142857142857,0.25,0.296875,7.5,7.5,35.694444444444436,72.5,0.44999999999999996,2.759999999999997,9.5,9.5,48.569444444444436,97.25,0.49500000000000005,8.100000000000003,9.95,9.95
2024-03-11 00:41:24,3.4235294117647057,19.82142857142857,0.25,0.296875,7.578125,7.5,35.694444444444436,72.5,0.44999999999999996,2.759999999999997,9.640625,9.5,48.569444444444436,97.25,0.49500000000000005,8.100000000000003,20.050000000000008,9.95
2024-03-11 00:41:29,3.4255319148936167,19.82142857142857,0.25,0.296875,7.578125,7.5,35.75,72.5,0.44999999999999996,2.759999999999997,9.640625,9.5,48.575,97.25,0.49500000000000005,8.100000000000003,20.050000000000008,9.95
2024-03-11 00:41:34,3.4255319148936167,19.78658536585366,0.2613636363636363,0.30357142857142855,7.578125,7.575757575757576,35.75,68.52941176470591,0.4704545454545454,2.733333333333334,9.640625,9.636363636363637,48.575,96.85294117647058,4.079999999999991,4.773333333333332,20.050000000000008,19.89999999999994
2024-03-11 00:41:39,3.4255319148936167,19.78658536585366,0.2613636363636363,0.30357142857142855,7.5,7.575757575757576,35.75,68.52941176470591,0.4704545454545454,2.733333333333334,9.5,9.636363636363637,48.575,96.85294117647058,4.079999999999991,4.773333333333332,9.95,19.89999999999994
2024-03-11 00:41:44,3.337078651685393,19.78658536585366,0.2613636363636363,0.30357142857142855,7.5,7.575757575757576,32.666666666666664,68.52941176470591,0.4704545454545454,2.733333333333334,9.5,9.636363636363637,48.26666666666666,96.85294117647058,4.079999999999991,4.773333333333332,9.95,19.89999999999994
2024-03-11 00:41:49,3.337078651685393,20.51948051948052,0.25,0.30833333333333335,7.5,7.5,32.666666666666664,76.5217391304348,0.44999999999999996,3.2000000000000024,9.5,9.5,48.26666666666666,97.65217391304347,0.495,8.15000000000001,9.95,9.95
2024-03-11 00:41:54,3.337078651685393,20.51948051948052,0.25,0.30833333333333335,7.5,7.5,32.666666666666664,76.5217391304348,0.44999999999999996,3.2000000000000024,9.5,9.5,48.26666666666666,97.65217391304347,0.495,8.15000000000001,9.95,9.95
2024-03-11 00:41:59,3.8533333333333335,20.51948051948052,0.25,0.30833333333333335,7.5,7.5,41.64062500000001,76.5217391304348,0.44999999999999996,3.2000000000000024,9.5,9.5,49.1640625,97.65217391304347,0.495,8.15000000000001,9.95,9.95
2024-03-11 00:42:04,3.8533333333333335,20.657894736842106,0.2608695652173913,0.36,7.5,7.5,41.64062500000001,80.71428571428572,0.4695652173913044,3.690909090909092,9.5,9.5,49.1640625,98.07142857142857,4.04,4.869090909090909,9.95,9.95
2024-03-11 00:42:09,3.8533333333333335,20.657894736842106,0.2608695652173913,0.36,7.5,7.5,41.64062500000001,80.71428571428572,0.4695652173913044,3.690909090909092,9.5,9.5,49.1640625,98.07142857142857,4.04,4.869090909090909,9.95,9.95
2024-03-11 00:42:14,3.285714285714286,20.657894736842106,0.2608695652173913,0.36,7.5,7.5,30.00000000000001,80.71428571428572,0.4695652173913044,3.690909090909092,9.5,9.5,47.999999999999986,98.07142857142857,4.04,4.869090909090909,9.95,9.95
2024-03-11 00:42:19,3.285714285714286,19.529411764705884,0.2605633802816901,0.3645833333333333,7.5,7.5,30.00000000000001,64.00000000000001,0.4690140845070423,4.000000000000001,9.5,9.5,47.999999999999986,96.4,4.013333333333336,8.249999999999998,9.95,9.95
2024-03-11 00:42:24,3.285714285714286,19.529411764705884,0.2605633802816901,0.3645833333333333,7.727272727272727,7.5,30.00000000000001,64.00000000000001,0.4690140845070423,4.000000000000001,9.90909090909091,9.5,47.999999999999986,96.4,4.013333333333336,8.249999999999998,23.199999999999996,9.95
2024-03-11 00:42:29,3.561797752808989,19.529411764705884,0.2605633802816901,0.3645833333333333,7.727272727272727,7.5,38.6,64.00000000000001,0.4690140845070423,4.000000000000001,9.90909090909091,9.5,48.86,96.4,4.013333333333336,8.249999999999998,23.199999999999996,9.95
2024-03-11 00:42:34,3.561797752808989,21.0,0.25,0.296875,7.727272727272727,7.5735294117647065,38.6,78.0,0.45,2.466666666666665,9.90909090909091,9.632352941176471,48.86,97.80000000000001,0.495,4.746666666666668,23.199999999999996,19.749999999999993
2024-03-11 00:42:39,3.561797752808989,21.0,0.25,0.296875,7.5,7.5735294117647065,38.6,78.0,0.45,2.466666666666665,9.5,9.632352941176471,48.86,97.80000000000001,0.495,4.746666666666668,9.95,19.749999999999993
2024-03-11 00:42:44,3.7105263157894735,21.0,0.25,0.296875,7.5,7.5735294117647065,40.46296296296296,78.0,0.45,2.466666666666665,9.5,9.632352941176471,49.04629629629629,97.80000000000001,0.495,4.746666666666668,9.95,19.749999999999993
2024-03-11 00:42:49,3.7105263157894735,20.3125,0.2619047619047619,0.36363636363636365,7.5,7.5,40.46296296296296,77.49999999999999,0.4714285714285715,3.7199999999999998,9.5,9.5,49.04629629629629,97.75,4.119999999999991,4.872000000000001,9.95,9.95
2024-03-11 00:42:54,3.7105263157894735,20.3125,0.2619047619047619,0.36363636363636365,7.5,7.5,40.46296296296296,77.49999999999999,0.4714285714285715,3.7199999999999998,9.5,9.5,49.04629629629629,97.75,4.119999999999991,4.872000000000001,9.95,9.95
2024-03-11 00:42:59,3.475,20.3125,0.2619047619047619,0.36363636363636365,7.5,7.5,36.973684210526315,77.49999999999999,0.4714285714285715,3.7199999999999998,9.5,9.5,48.69736842105263,97.75,4.119999999999991,4.872000000000001,9.95,9.95
2024-03-11 00:43:04,3.475,20.869565217391305,0.25384615384615383,0.33999999999999997,7.5,7.5,36.973684210526315,79.16666666666666,0.45692307692307693,3.4888888888888894,9.5,9.5,48.69736842105263,97.91666666666667,2.3599999999999617,4.848888888888888,9.95,9.95
2024-03-11 00:43:09,3.475,20.869565217391305,0.25384615384615383,0.33999999999999997,7.5,7.5,36.973684210526315,79.16666666666666,0.45692307692307693,3.4888888888888894,9.5,9.5,48.69736842105263,97.91666666666667,2.3599999999999617,4.848888888888888,9.95,9.95
2024-03-11 00:43:14,3.6506024096385543,20.869565217391305,0.25384615384615383,0.33999999999999997,7.5,7.5,39.81481481481481,79.16666666666666,0.45692307692307693,3.4888888888888894,9.5,9.5,48.98148148148148,97.91666666666667,2.3599999999999617,4.848888888888888,9.95,9.95
2024-03-11 00:43:19,3.6506024096385543,20.426829268292682,0.2532894736842105,0.30645161290322576,7.5,7.5,39.81481481481481,76.25,0.455921052631579,2.8285714285714265,9.5,9.5,48.98148148148148,97.62500000000001,1.9200000000000084,4.782857142857144,9.95,9.95
2024-03-11 00:43:24,3.6506024096385543,20.426829268292682,0.2532894736842105,0.30645161290322576,7.5,7.5,39.81481481481481,76.25,0.455921052631579,2.8285714285714265,9.5,9.5,48.98148148148148,97.62500000000001,1.9200000000000084,4.782857142857144,9.95,9.95
2024-03-11 00:43:29,3.4,20.426829268292682,0.2532894736842105,0.30645161290322576,7.5,7.5,35.0,76.25,0.455921052631579,2.8285714285714265,9.5,9.5,48.499999999999986,97.62500000000001,1.9200000000000084,4.782857142857144,9.95,9.95
2024-03-11 00:43:34,3.4,19.224137931034484,0.2535211267605634,0.29032258064516125,7.5,7.428571428571429,35.0,64.33333333333336,0.4563380281690141,2.12,9.5,9.485714285714286,48.499999999999986,96.43333333333332,2.1199999999999872,4.712,9.95,9.948571428571428
2024-03-11 00:43:39,3.4,19.224137931034484,0.2535211267605634,0.29032258064516125,7.5,7.428571428571429,35.0,64.33333333333336,0.4563380281690141,2.12,9.5,9.485714285714286,48.499999999999986,96.43333333333332,2.1199999999999872,4.712,9.95,9.948571428571428
2024-03-11 00:43:44,3.241758241758242,19.224137931034484,0.2535211267605634,0.29032258064516125,7.5,7.428571428571429,26.818181818181834,64.33333333333336,0.4563380281690141,2.12,9.5,9.485714285714286,47.68181818181819,96.43333333333332,2.1199999999999872,4.712,9.95,9.948571428571428
2024-03-11 00:43:49,3.241758241758242,19.353932584269664,0.2535211267605634,0.2727272727272727,7.5,7.5,26.818181818181834,53.75000000000003,0.4563380281690141,0.4909090909090909,9.5,9.5,47.68181818181819,95.37500000000001,2.1199999999999872,4.52,9.95,9.95
2024-03-11 00:43:54,3.241758241758242,19.353932584269664,0.2535211267605634,0.2727272727272727,7.5,7.5,26.818181818181834,53.75000000000003,0.4563380281690141,0.4909090909090909,9.5,9.5,47.68181818181819,95.37500000000001,2.1199999999999872,4.52,9.95,9.95
2024-03-11 00:43:59,3.297872340425532,19.353932584269664,0.2535211267605634,0.2727272727272727,7.5,7.5,30.714285714285726,53.75000000000003,0.4563380281690141,0.4909090909090909,9.5,9.5,48.07142857142857,95.37500000000001,2.1199999999999872,4.52,9.95,9.95
2024-03-11 00:44:04,3.297872340425532,19.176470588235293,0.2610294117647059,0.282258064516129,7.5,7.5,30.714285714285726,60.00000000000002,0.4698529411764706,1.4999999999999982,9.5,9.5,48.07142857142857,95.99999999999997,4.053333333333332,4.649999999999999,9.95,9.95
2024-03-11 00:44:09,3.297872340425532,19.176470588235293,0.2610294117647059,0.282258064516129,7.5,7.5,30.714285714285726,60.00000000000002,0.4698529411764706,1.4999999999999982,9.5,9.5,48.07142857142857,95.99999999999997,4.053333333333332,4.649999999999999,9.95,9.95
2024-03-11 00:44:14,3.2526315789473688,19.176470588235293,0.2610294117647059,0.282258064516129,7.5,7.5,27.708333333333364,60.00000000000002,0.4698529411764706,1.4999999999999982,9.5,9.5,47.77083333333333,95.99999999999997,4.053333333333332,4.649999999999999,9.95,9.95
2024-03-11 00:44:19,3.2526315789473688,19.41860465116279,0.25,0.3214285714285714,7.5,7.5,27.708333333333364,64.00000000000001,0.44999999999999996,3.2000000000000015,9.5,9.5,47.77083333333333,96.4,0.495,4.82,9.95,9.95
2024-03-11 00:44:24,3.2526315789473688,19.41860465116279,0.25,0.3214285714285714,7.5,7.5,27.708333333333364,64.00000000000001,0.44999999999999996,3.2000000000000015,9.5,9.5,47.77083333333333,96.4,0.495,4.82,9.95,9.95
2024-03-11 00:44:29,3.295454545454546,19.41860465116279,0.25,0.3214285714285714,7.5,7.5,30.5769230769231,64.00000000000001,0.44999999999999996,3.2000000000000015,9.5,9.5,48.05769230769232,96.4,0.495,4.82,9.95,9.95
2024-03-11 00:44:34,3.295454545454546,19.464285714285715,0.25,0.3333333333333333,7.5,7.571428571428571,30.5769230769231,64.6666666666667,0.44999999999999996,3.4,9.5,9.628571428571428,48.05769230769232,96.46666666666665,0.495,4.84,9.95,19.599999999999973
2024-03-11 00:44:39,3.295454545454546,19.464285714285715,0.25,0.3333333333333333,7.5,7.571428571428571,30.5769230769231,64.6666666666667,0.44999999999999996,3.4,9.5,9.628571428571428,48.05769230769232,96.46666666666665,0.495,4.84,9.95,19.599999999999973
2024-03-11 00:44:44,3.5217391304347823,19.464285714285715,0.25,0.3333333333333333,7.5,7.571428571428571,37.916666666666664,64.6666666666667,0.44999999999999996,3.4,9.5,9.628571428571428,48.79166666666666,96.46666666666665,0.495,4.84,9.95,19.599999999999973
2024-03-11 00:44:49,3.5217391304347823,19.93975903614458,0.25352112676056343,0.28125,7.5,7.5,37.916666666666664,75.0,0.4563380281690142,1.3999999999999986,9.5,9.5,48.79166666666666,97.5,2.120000000000026,4.639999999999999,9.95,9.95
2024-03-11 00:44:54,3.5217391304347823,19.93975903614458,0.25352112676056343,0.28125,7.5,7.5,37.916666666666664,75.0,0.4563380281690142,1.3999999999999986,9.5,9.5,48.79166666666666,97.5,2.120000000000026,4.639999999999999,9.95,9.95
2024-03-11 00:44:59,3.3950617283950617,19.93975903614458,0.25352112676056343,0.28125,7.5,7.5,32.67857142857144,75.0,0.4563380281690142,1.3999999999999986,9.5,9.5,48.26785714285714,97.5,2.120000000000026,4.639999999999999,9.95,9.95
2024-03-11 00:45:04,3.3950617283950617,22.459677419354836,0.25362318840579706,0.3148148148148148,7.5,7.575757575757576,32.67857142857144,67.8125,0.45652173913043476,3.399999999999999,9.5,9.636363636363637,48.26785714285714,96.78124999999997,2.199999999999979,19.89999999999994,9.95,19.89999999999994
2024-03-11 00:45:09,3.3950617283950617,22.459677419354836,0.25362318840579706,0.3148148148148148,7.5,7.575757575757576,32.67857142857144,67.8125,0.45652173913043476,3.399999999999999,9.5,9.636363636363637,48.26785714285714,96.78124999999997,2.199999999999979,19.89999999999994,9.95,19.89999999999994
2024-03-11 00:45:14,3.505263157894737,22.459677419354836,0.25362318840579706,0.3148148148148148,7.5,7.575757575757576,36.477272727272734,67.8125,0.45652173913043476,3.399999999999999,9.5,9.636363636363637,48.647727272727266,96.78124999999997,2.199999999999979,19.89999999999994,9.95,19.89999999999994
2024-03-11 00:45:19,3.505263157894737,24.625,0.26,0.3846153846153846,7.5,7.5,36.477272727272734,77.5,0.4680000000000001,3.857142857142857,9.5,9.5,48.647727272727266,97.75,3.959999999999991,4.885714285714284,9.95,9.95
2024-03-11 00:45:24,3.505263157894737,24.625,0.26,0.3846153846153846,7.5,7.5,36.477272727272734,77.5,0.4680000000000001,3.857142857142857,9.5,9.5,48.647727272727266,97.75,3.959999999999991,4.885714285714284,9.95,9.95
2024-03-11 00:45:29,3.835443037974684,24.625,0.26,0.3846153846153846,7.5,7.5,40.96774193548387,77.5,0.4680000000000001,3.857142857142857,9.5,9.5,49.096774193548384,97.75,3.959999999999991,4.885714285714284,9.95,9.95
2024-03-11 00:45:34,3.835443037974684,27.232142857142854,0.275,0.4210526315789474,7.5,7.578125,40.96774193548387,79.37499999999999,0.49500000000000005,4.015384615384615,9.5,9.640625,49.096774193548384,97.9375,4.559999999999995,4.901538461538462,9.95,20.04999999999996
2024-03-11 00:45:39,3.835443037974684,27.232142857142854,0.275,0.4210526315789474,7.5,7.578125,40.96774193548387,79.37499999999999,0.49500000000000005,4.015384615384615,9.5,9.640625,49.096774193548384,97.9375,4.559999999999995,4.901538461538462,9.95,20.04999999999996
2024-03-11 00:45:44,3.7246376811594204,27.232142857142854,0.275,0.4210526315789474,7.5,7.578125,38.809523809523824,79.37499999999999,0.49500000000000005,4.015384615384615,9.5,9.640625,48.88095238095237,97.9375,4.559999999999995,4.901538461538462,9.95,20.04999999999996
2024-03-11 00:45:49,3.7246376811594204,24.464285714285715,0.2689393939393939,0.4736842105263158,7.5,7.571428571428571,38.809523809523824,82.58064516129033,0.484090909090909,4.1529411764705895,9.5,9.628571428571428,48.88095238095237,98.25806451612902,4.431999999999999,4.915294117647059,9.95,19.599999999999973
2024-03-11 00:45:54,3.7246376811594204,24.464285714285715,0.2689393939393939,0.4736842105263158,7.642857142857142,7.571428571428571,38.809523809523824,82.58064516129033,0.484090909090909,4.1529411764705895,9.757142857142856,9.628571428571428,48.88095238095237,98.25806451612902,4.431999999999999,4.915294117647059,22.225000000000005,19.599999999999973
2024-03-11 00:45:59,3.691358024691358,24.464285714285715,0.2689393939393939,0.4736842105263158,7.642857142857142,7.571428571428571,39.907407407407405,82.58064516129033,0.484090909090909,4.1529411764705895,9.757142857142856,9.628571428571428,48.99074074074073,98.25806451612902,4.431999999999999,4.915294117647059,22.225000000000005,19.599999999999973
2024-03-11 00:46:04,3.691358024691358,23.0,0.26538461538461533,0.2916666666666667,7.642857142857142,7.651515151515151,39.907407407407405,78.33333333333334,0.4776923076923076,2.2000000000000006,9.757142857142856,9.772727272727273,48.99074074074073,97.83333333333331,4.309999999999993,4.719999999999999,22.225000000000005,22.37499999999999
2024-03-11 00:46:09,3.691358024691358,23.0,0.26538461538461533,0.2916666666666667,7.5,7.651515151515151,39.907407407407405,78.33333333333334,0.4776923076923076,2.2000000000000006,9.5,9.772727272727273,48.99074074074073,97.83333333333331,4.309999999999993,4.719999999999999,9.95,22.37499999999999
2024-03-11 00:46:14,3.8051948051948052,23.0,0.26538461538461533,0.2916666666666667,7.5,7.651515151515151,41.0,78.33333333333334,0.4776923076923076,2.2000000000000006,9.5,9.772727272727273,49.099999999999994,97.83333333333331,4.309999999999993,4.719999999999999,9.95,22.37499999999999
2024-03-11 00:46:19,3.8051948051948052,22.857142857142858,0.2571428571428572,0.3148148148148148,7.5,7.642857142857142,41.0,79.13043478260872,0.46285714285714297,3.0571428571428574,9.5,9.757142857142856,49.099999999999994,97.91304347826087,3.560000000000003,4.805714285714284,9.95,22.225000000000005
