timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:24:51,0.08924444444444445,0.05601212121212121,0.19353880430731762,0.21532287679517598,0.3572222222222222,0.07353333333333331,0.10961760644711904,0.6026908252951853,0.02951111111111111,0.4693454545454545,0.3446621125753222,0.708965596438239,0.17404444444444442,0.02781212121212121,0.18128589122742134,0.43811228175678224,0.1905111111111111,0.0,0.05681117155527149,0.12119854401978354,0.0051111111111111105,0.009345454545454544,0.027691446170941547,0.20357454618485077,0.010822222222222221,0.010666666666666666,0.05305848460268969,0.4793231148544901,0.020666666666666667,0.06467878787878788,0.06421141411296039,0.24737089697584372
2024-03-11 08:24:56,0.08924444444444445,0.05601212121212121,0.19353880430731762,0.21532287679517598,0.3572222222222222,0.07353333333333331,0.10961760644711904,0.6026908252951853,0.030977777777777774,0.4598,0.3423713494887949,0.7080908813930885,0.16353333333333334,0.026060606060606062,0.1769871650554895,0.43836285087118665,0.1905111111111111,0.0,0.05681117155527149,0.12119854401978354,0.005288888888888889,0.00941212121212121,0.028077632977188238,0.20319276281907248,0.011577777777777777,0.01063030303030303,0.052882191473866635,0.4791303070838374,0.020666666666666667,0.06467878787878788,0.06421141411296039,0.24737089697584372
2024-03-11 08:25:01,0.08924444444444445,0.05601212121212121,0.19353880430731762,0.21532287679517598,0.3564222222222222,0.0721030303030303,0.10776384387775662,0.602885448742786,0.030977777777777774,0.4598,0.3423713494887949,0.7080908813930885,0.16353333333333334,0.026060606060606062,0.1769871650554895,0.43836285087118665,0.18642222222222218,0.0,0.050762844962682796,0.12111183718267034,0.005288888888888889,0.00941212121212121,0.028077632977188238,0.20319276281907248,0.011577777777777777,0.01063030303030303,0.052882191473866635,0.4791303070838374,0.012955555555555553,0.06395151515151515,0.04890264490722662,0.24794244649964334
2024-03-11 08:25:06,0.08857777777777777,0.05502424242424243,0.19278991033883963,0.2149789117242103,0.3564222222222222,0.0721030303030303,0.10776384387775662,0.602885448742786,0.030977777777777774,0.4598,0.3423713494887949,0.7080908813930885,0.16353333333333334,0.026060606060606062,0.1769871650554895,0.43836285087118665,0.18642222222222218,0.0,0.050762844962682796,0.12111183718267034,0.005288888888888889,0.00941212121212121,0.028077632977188238,0.20319276281907248,0.011577777777777777,0.01063030303030303,0.052882191473866635,0.4791303070838374,0.012955555555555553,0.06395151515151515,0.04890264490722662,0.24794244649964334
2024-03-11 08:25:11,0.08857777777777777,0.05502424242424243,0.19278991033883963,0.2149789117242103,0.3564222222222222,0.0721030303030303,0.10776384387775662,0.602885448742786,0.030777777777777775,0.46596363636363636,0.33418021680730303,0.7073527274194458,0.1628666666666667,0.028303030303030302,0.1541016834636223,0.4381953913145302,0.18642222222222218,0.0,0.050762844962682796,0.12111183718267034,0.005733333333333333,0.009393939393939392,0.027831335401104607,0.20330958455209056,0.010777777777777777,0.010636363636363637,0.0529141962188171,0.47966976924006766,0.012955555555555553,0.06395151515151515,0.04890264490722662,0.24794244649964334
2024-03-11 08:25:16,0.08857777777777777,0.05502424242424243,0.19278991033883963,0.2149789117242103,0.35753333333333337,0.07202424242424242,0.1092583725314964,0.6031576921508249,0.030777777777777775,0.46596363636363636,0.33418021680730303,0.7073527274194458,0.1628666666666667,0.028303030303030302,0.1541016834636223,0.4381953913145302,0.18691111111111108,0.0,0.05135968601085583,0.12084266145085967,0.005733333333333333,0.009393939393939392,0.027831335401104607,0.20330958455209056,0.010777777777777777,0.010636363636363637,0.0529141962188171,0.47966976924006766,0.01971111111111111,0.06443030303030302,0.06410832677826905,0.24780662293544464
2024-03-11 08:25:21,0.08957777777777777,0.055345454545454545,0.19297072373286783,0.21488364082325936,0.35753333333333337,0.07202424242424242,0.1092583725314964,0.6031576921508249,0.030777777777777775,0.46596363636363636,0.33418021680730303,0.7073527274194458,0.1628666666666667,0.028303030303030302,0.1541016834636223,0.4381953913145302,0.18691111111111108,0.0,0.05135968601085583,0.12084266145085967,0.005733333333333333,0.009393939393939392,0.027831335401104607,0.20330958455209056,0.010777777777777777,0.010636363636363637,0.0529141962188171,0.47966976924006766,0.01971111111111111,0.06443030303030302,0.06410832677826905,0.24780662293544464
2024-03-11 08:25:26,0.08957777777777777,0.055345454545454545,0.19297072373286783,0.21488364082325936,0.35753333333333337,0.07202424242424242,0.1092583725314964,0.6031576921508249,0.0286,0.46198181818181816,0.3330884430632052,0.7084834944736734,0.16555555555555554,0.02782424242424242,0.14468492842018765,0.4377173252913052,0.18691111111111108,0.0,0.05135968601085583,0.12084266145085967,0.004933333333333334,0.009109090909090907,0.027405296681226265,0.20360188744151456,0.010844444444444443,0.010472727272727272,0.05369765037856611,0.4789280087752511,0.01971111111111111,0.06443030303030302,0.06410832677826905,0.24780662293544464
2024-03-11 08:25:31,0.08957777777777777,0.055345454545454545,0.19297072373286783,0.21488364082325936,0.358,0.07161212121212121,0.1115555805971582,0.6034547892407773,0.0286,0.46198181818181816,0.3330884430632052,0.7084834944736734,0.16555555555555554,0.02782424242424242,0.14468492842018765,0.4377173252913052,0.18173333333333333,0.0,0.04968317164803715,0.12120176916680063,0.004933333333333334,0.009109090909090907,0.027405296681226265,0.20360188744151456,0.010844444444444443,0.010472727272727272,0.05369765037856611,0.4789280087752511,0.021377777777777777,0.06370909090909091,0.06301600673966601,0.24750622483360374
2024-03-11 08:25:36,0.0881111111111111,0.054812121212121215,0.1923062641567156,0.2147668411732624,0.358,0.07161212121212121,0.1115555805971582,0.6034547892407773,0.0286,0.46198181818181816,0.3330884430632052,0.7084834944736734,0.16555555555555554,0.02782424242424242,0.14468492842018765,0.4377173252913052,0.18173333333333333,0.0,0.04968317164803715,0.12120176916680063,0.004933333333333334,0.009109090909090907,0.027405296681226265,0.20360188744151456,0.010844444444444443,0.010472727272727272,0.05369765037856611,0.4789280087752511,0.021377777777777777,0.06370909090909091,0.06301600673966601,0.24750622483360374
2024-03-11 08:25:41,0.0881111111111111,0.054812121212121215,0.1923062641567156,0.2147668411732624,0.358,0.07161212121212121,0.1115555805971582,0.6034547892407773,0.02822222222222222,0.4647454545454545,0.330320320884518,0.7078146555893567,0.16233333333333333,0.028048484848484843,0.17315383315300603,0.43839795535602644,0.18173333333333333,0.0,0.04968317164803715,0.12120176916680063,0.0051333333333333335,0.009048484848484847,0.02671179234719523,0.20406519746352678,0.010244444444444443,0.010442424242424241,0.0532385377596144,0.47913280459381996,0.021377777777777777,0.06370909090909091,0.06301600673966601,0.24750622483360374
2024-03-11 08:25:46,0.0881111111111111,0.054812121212121215,0.1923062641567156,0.2147668411732624,0.35435555555555553,0.07140606060606061,0.1086369010719902,0.6029435681220303,0.02822222222222222,0.4647454545454545,0.330320320884518,0.7078146555893567,0.16233333333333333,0.028048484848484843,0.17315383315300603,0.43839795535602644,0.18568888888888888,0.0,0.051144010766392856,0.12097563674325647,0.0051333333333333335,0.009048484848484847,0.02671179234719523,0.20406519746352678,0.010244444444444443,0.010442424242424241,0.0532385377596144,0.47913280459381996,0.02095415861164811,0.06384126349217893,0.06011112981974054,0.24760536612134001
2024-03-11 08:25:51,0.08753333333333334,0.05486666666666667,0.19296877900298226,0.21488611539211525,0.35435555555555553,0.07140606060606061,0.1086369010719902,0.6029435681220303,0.02822222222222222,0.4647454545454545,0.330320320884518,0.7078146555893567,0.16233333333333333,0.028048484848484843,0.17315383315300603,0.43839795535602644,0.18568888888888888,0.0,0.051144010766392856,0.12097563674325647,0.0051333333333333335,0.009048484848484847,0.02671179234719523,0.20406519746352678,0.010244444444444443,0.010442424242424241,0.0532385377596144,0.47913280459381996,0.02095415861164811,0.06384126349217893,0.06011112981974054,0.24760536612134001
2024-03-11 08:25:56,0.08753333333333334,0.05486666666666667,0.19296877900298226,0.21488611539211525,0.35435555555555553,0.07140606060606061,0.1086369010719902,0.6029435681220303,0.029555555555555554,0.4550181818181818,0.3302062729550098,0.7099794589388274,0.15648888888888887,0.02591515151515151,0.19563747040908286,0.4368309060380706,0.18568888888888888,0.0,0.051144010766392856,0.12097563674325647,0.00471111111111111,0.009024242424242424,0.026867591142904157,0.20421930272835914,0.010888888888888887,0.01043030303030303,0.053393185746946514,0.4784549803845566,0.02095415861164811,0.06384126349217893,0.06011112981974054,0.24760536612134001
2024-03-11 08:26:01,0.08753333333333334,0.05486666666666667,0.19296877900298226,0.21488611539211525,0.3549777777777778,0.07102424242424242,0.10877034867179025,0.6028232508106124,0.029555555555555554,0.4550181818181818,0.3302062729550098,0.7099794589388274,0.15648888888888887,0.02591515151515151,0.19563747040908286,0.4368309060380706,0.1837111111111111,0.0,0.04993547663125364,0.12108839284473845,0.00471111111111111,0.009024242424242424,0.026867591142904157,0.20421930272835914,0.010888888888888887,0.01043030303030303,0.053393185746946514,0.4784549803845566,0.013111111111111112,0.06317575757575757,0.044220936112788545,0.24777935908131718
2024-03-11 08:26:06,0.08617777777777777,0.054,0.19283010465382433,0.21470324475366656,0.3549777777777778,0.07102424242424242,0.10877034867179025,0.6028232508106124,0.029555555555555554,0.4550181818181818,0.3302062729550098,0.7099794589388274,0.15648888888888887,0.02591515151515151,0.19563747040908286,0.4368309060380706,0.1837111111111111,0.0,0.04993547663125364,0.12108839284473845,0.00471111111111111,0.009024242424242424,0.026867591142904157,0.20421930272835914,0.010888888888888887,0.01043030303030303,0.053393185746946514,0.4784549803845566,0.013111111111111112,0.06317575757575757,0.044220936112788545,0.24777935908131718
2024-03-11 08:26:11,0.08617777777777777,0.054,0.19283010465382433,0.21470324475366656,0.3549777777777778,0.07102424242424242,0.10877034867179025,0.6028232508106124,0.03128888888888889,0.4614363636363636,0.3241854424312566,0.7063916271510309,0.16308888888888887,0.02764242424242424,0.24025461919383118,0.43963355879591864,0.1837111111111111,0.0,0.04993547663125364,0.12108839284473845,0.004955555555555555,0.009115151515151514,0.02796889858483409,0.20445940867324314,0.010333333333333333,0.010436363636363636,0.052849857086812446,0.47920723039129987,0.013111111111111112,0.06317575757575757,0.044220936112788545,0.24777935908131718
2024-03-11 08:26:16,0.08617777777777777,0.054,0.19283010465382433,0.21470324475366656,0.35760000000000003,0.07107878787878788,0.10359497379889082,0.6028540948671411,0.03128888888888889,0.4614363636363636,0.3241854424312566,0.7063916271510309,0.16308888888888887,0.02764242424242424,0.24025461919383118,0.43963355879591864,0.18628888888888886,0.0,0.05070675342194508,0.1211411115940562,0.004955555555555555,0.009115151515151514,0.02796889858483409,0.20445940867324314,0.010333333333333333,0.010436363636363636,0.052849857086812446,0.47920723039129987,0.0198,0.06355757575757576,0.060696405467704384,0.24719492119011185
2024-03-11 08:26:21,0.0862,0.05441212121212122,0.19270930102934736,0.21417888361310808,0.35760000000000003,0.07107878787878788,0.10359497379889082,0.6028540948671411,0.03128888888888889,0.4614363636363636,0.3241854424312566,0.7063916271510309,0.16308888888888887,0.02764242424242424,0.24025461919383118,0.43963355879591864,0.18628888888888886,0.0,0.05070675342194508,0.1211411115940562,0.004955555555555555,0.009115151515151514,0.02796889858483409,0.20445940867324314,0.010333333333333333,0.010436363636363636,0.052849857086812446,0.47920723039129987,0.0198,0.06355757575757576,0.060696405467704384,0.24719492119011185
2024-03-11 08:26:26,0.0862,0.05441212121212122,0.19270930102934736,0.21417888361310808,0.35760000000000003,0.07107878787878788,0.10359497379889082,0.6028540948671411,0.029022222222222224,0.4597636363636364,0.33054865658097043,0.7054600116594187,0.1689111111111111,0.028078787878787877,0.23139797068518142,0.4371915022834041,0.18628888888888886,0.0,0.05070675342194508,0.1211411115940562,0.004644444444444444,0.009072727272727272,0.02847968728180572,0.20376891766404256,0.010777777777777777,0.010442424242424241,0.05466112335723772,0.47933310489442027,0.0198,0.06355757575757576,0.060696405467704384,0.24719492119011185
2024-03-11 08:26:31,0.0862,0.05441212121212122,0.19270930102934736,0.21417888361310808,0.35904444444444444,0.07058787878787878,0.10653405088893964,0.6027801710952954,0.029022222222222224,0.4597636363636364,0.33054865658097043,0.7054600116594187,0.1689111111111111,0.028078787878787877,0.23139797068518142,0.4371915022834041,0.188,0.0,0.04951494420475011,0.12125237916614569,0.004644444444444444,0.009072727272727272,0.02847968728180572,0.20376891766404256,0.010777777777777777,0.010442424242424241,0.05466112335723772,0.47933310489442027,0.021356979354179167,0.06303030303030302,0.060883741848543727,0.2478452880376618
2024-03-11 08:26:36,0.08651111111111111,0.0538,0.19205420616120106,0.21422812753333986,0.35904444444444444,0.07058787878787878,0.10653405088893964,0.6027801710952954,0.029022222222222224,0.4597636363636364,0.33054865658097043,0.7054600116594187,0.1689111111111111,0.028078787878787877,0.23139797068518142,0.4371915022834041,0.188,0.0,0.04951494420475011,0.12125237916614569,0.004644444444444444,0.009072727272727272,0.02847968728180572,0.20376891766404256,0.010777777777777777,0.010442424242424241,0.05466112335723772,0.47933310489442027,0.021356979354179167,0.06303030303030302,0.060883741848543727,0.2478452880376618
2024-03-11 08:26:41,0.08651111111111111,0.0538,0.19205420616120106,0.21422812753333986,0.35904444444444444,0.07058787878787878,0.10653405088893964,0.6027801710952954,0.029266666666666667,0.46314545454545447,0.3249985889263054,0.7075244633124026,0.16386666666666666,0.028684848484848483,0.2420708692453939,0.43876487785127805,0.188,0.0,0.04951494420475011,0.12125237916614569,0.005,0.009012121212121211,0.029443838604095496,0.20356360968218523,0.010133333333333333,0.010448484848484848,0.05418760704158054,0.47985758199075523,0.021356979354179167,0.06303030303030302,0.060883741848543727,0.2478452880376618
2024-03-11 08:26:46,0.08651111111111111,0.0538,0.19205420616120106,0.21422812753333986,0.3574,0.07059393939393939,0.1036386166500678,0.6029721179925362,0.029266666666666667,0.46314545454545447,0.3249985889263054,0.7075244633124026,0.16386666666666666,0.028684848484848483,0.2420708692453939,0.43876487785127805,0.19093333333333334,0.0,0.05052430886525139,0.12137629923807142,0.005,0.009012121212121211,0.029443838604095496,0.20356360968218523,0.010133333333333333,0.010448484848484848,0.05418760704158054,0.47985758199075523,0.021,0.06378787878787878,0.061221047897511705,0.24775705229157652
2024-03-11 08:26:51,0.08755555555555555,0.054284848484848484,0.19291206954187345,0.21425460542009767,0.3574,0.07059393939393939,0.1036386166500678,0.6029721179925362,0.029266666666666667,0.46314545454545447,0.3249985889263054,0.7075244633124026,0.16386666666666666,0.028684848484848483,0.2420708692453939,0.43876487785127805,0.19093333333333334,0.0,0.05052430886525139,0.12137629923807142,0.005,0.009012121212121211,0.029443838604095496,0.20356360968218523,0.010133333333333333,0.010448484848484848,0.05418760704158054,0.47985758199075523,0.021,0.06378787878787878,0.061221047897511705,0.24775705229157652
2024-03-11 08:26:56,0.08755555555555555,0.054284848484848484,0.19291206954187345,0.21425460542009767,0.3574,0.07059393939393939,0.1036386166500678,0.6029721179925362,0.030177777777777772,0.4543272727272727,0.331714753541104,0.7050327410341708,0.16013333333333332,0.026806060606060604,0.21783741121016498,0.439607881663898,0.19093333333333334,0.0,0.05052430886525139,0.12137629923807142,0.004688888888888888,0.00906060606060606,0.027746730747800652,0.20401051495019915,0.010644444444444444,0.010333333333333332,0.05454545454545556,0.4797032358738338,0.021,0.06378787878787878,0.061221047897511705,0.24775705229157652
2024-03-11 08:27:01,0.08755555555555555,0.054284848484848484,0.19291206954187345,0.21425460542009767,0.3615777777777777,0.07026060606060605,0.10545731020504934,0.6031556528743601,0.030177777777777772,0.4543272727272727,0.331714753541104,0.7050327410341708,0.16013333333333332,0.026806060606060604,0.21783741121016498,0.439607881663898,0.19495555555555555,0.0,0.049654940244408086,0.12117894504944894,0.004688888888888888,0.00906060606060606,0.027746730747800652,0.20401051495019915,0.010644444444444444,0.010333333333333332,0.05454545454545556,0.4797032358738338,0.013155555555555556,0.06347878787878787,0.04367131294966342,0.24818682977391324
2024-03-11 08:27:06,0.08786666666666666,0.05366666666666666,0.1928274428273251,0.21441965916278408,0.3615777777777777,0.07026060606060605,0.10545731020504934,0.6031556528743601,0.030177777777777772,0.4543272727272727,0.331714753541104,0.7050327410341708,0.16013333333333332,0.026806060606060604,0.21783741121016498,0.439607881663898,0.19495555555555555,0.0,0.049654940244408086,0.12117894504944894,0.004688888888888888,0.00906060606060606,0.027746730747800652,0.20401051495019915,0.010644444444444444,0.010333333333333332,0.05454545454545556,0.4797032358738338,0.013155555555555556,0.06347878787878787,0.04367131294966342,0.24818682977391324
2024-03-11 08:27:11,0.08786666666666666,0.05366666666666666,0.1928274428273251,0.21441965916278408,0.3615777777777777,0.07026060606060605,0.10545731020504934,0.6031556528743601,0.030977777777777774,0.46092727272727274,0.29157960128788885,0.709538739117143,0.1658,0.028460606060606058,0.20410464592200483,0.43741490573639535,0.19495555555555555,0.0,0.049654940244408086,0.12117894504944894,0.004755555555555555,0.009018181818181818,0.028826509193846217,0.2041909672441803,0.009866666666666668,0.01033939393939394,0.05301096681905981,0.47965328567418286,0.013155555555555556,0.06347878787878787,0.04367131294966342,0.24818682977391324
2024-03-11 08:27:16,0.08786666666666666,0.05366666666666666,0.1928274428273251,0.21441965916278408,0.36373333333333335,0.07028484848484848,0.10617499577766609,0.6030050013255297,0.030977777777777774,0.46092727272727274,0.29157960128788885,0.709538739117143,0.1658,0.028460606060606058,0.20410464592200483,0.43741490573639535,0.19080000000000003,0.0,0.050886445241682954,0.12110290600631533,0.004755555555555555,0.009018181818181818,0.028826509193846217,0.2041909672441803,0.009866666666666668,0.01033939393939394,0.05301096681905981,0.47965328567418286,0.01991111111111111,0.06369090909090909,0.05943661971812508,0.2478740390111053
2024-03-11 08:27:21,0.08755555555555555,0.05406666666666667,0.19372741833369478,0.21448127592729518,0.36373333333333335,0.07028484848484848,0.10617499577766609,0.6030050013255297,0.030977777777777774,0.46092727272727274,0.29157960128788885,0.709538739117143,0.1658,0.028460606060606058,0.20410464592200483,0.43741490573639535,0.19080000000000003,0.0,0.050886445241682954,0.12110290600631533,0.004755555555555555,0.009018181818181818,0.028826509193846217,0.2041909672441803,0.009866666666666668,0.01033939393939394,0.05301096681905981,0.47965328567418286,0.01991111111111111,0.06369090909090909,0.05943661971812508,0.2478740390111053
2024-03-11 08:27:26,0.08755555555555555,0.05406666666666667,0.19372741833369478,0.21448127592729518,0.36373333333333335,0.07028484848484848,0.10617499577766609,0.6030050013255297,0.02842222222222222,0.45970909090909085,0.30267095827090484,0.7085517750094273,0.17582222222222219,0.029018181818181814,0.17632795759827924,0.43766932021839705,0.19080000000000003,0.0,0.050886445241682954,0.12110290600631533,0.004333333333333333,0.00893939393939394,0.02915305353104003,0.20470547998321745,0.010466666666666668,0.010375757575757575,0.053996586744258,0.479423015253792,0.01991111111111111,0.06369090909090909,0.05943661971812508,0.2478740390111053
2024-03-11 08:27:31,0.08755555555555555,0.05406666666666667,0.19372741833369478,0.21448127592729518,0.3655777777777777,0.06989090909090909,0.10709455652260225,0.6031338581071436,0.02842222222222222,0.45970909090909085,0.30267095827090484,0.7085517750094273,0.17582222222222219,0.029018181818181814,0.17632795759827924,0.43766932021839705,0.19104444444444443,0.0,0.049966352624888355,0.12146126945756004,0.004333333333333333,0.00893939393939394,0.02915305353104003,0.20470547998321745,0.010466666666666668,0.010375757575757575,0.053996586744258,0.479423015253792,0.021488888888888887,0.06328484848484849,0.059699814492010006,0.24743335598711758
