timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 08:18:35,0.26613333333333333,0.17657575757575755,0.2004087699738738,0.4907658988574421,0.7032444444444444,0.24284848484848484,0.11140935804747432,0.9603214154617942,0.019844444444444442,1.4106181818181818,0.06740112994267222,0.5652671398369854,0.24293333333333333,0.027987878787878784,0.287721476130248,0.5287784830099255,0.2604888888888889,0.00046666666666666666,0.0838684240169768,0.2568885418961483,0.006955555555555555,0.04789696969696969,0.018543821979358666,0.20953195745501618,0.07202222222222221,0.048266666666666666,0.039774638412481855,0.500940671598774,0.004244444444444445,0.20829090909090908,0.03779297970173401,0.24338839144747768
2024-03-06 08:18:40,0.26613333333333333,0.17657575757575755,0.2004087699738738,0.4907658988574421,0.7141555555555554,0.24349090909090906,0.11089919784558155,0.9611484695230132,0.019844444444444442,1.4106181818181818,0.06740112994267222,0.5652671398369854,0.24293333333333333,0.027987878787878784,0.287721476130248,0.5287784830099255,0.25606666666666666,0.00046060606060606055,0.08289688573487042,0.2568493439554791,0.006955555555555555,0.04789696969696969,0.018543821979358666,0.20953195745501618,0.06973333333333333,0.04821212121212121,0.03775869350980254,0.49941611773451694,0.004244444444444445,0.20829090909090908,0.03779297970173401,0.24338839144747768
2024-03-06 08:18:45,0.2666,0.17958181818181818,0.20226976744188085,0.49042292361401874,0.7141555555555554,0.24349090909090906,0.11089919784558155,0.9611484695230132,0.019844444444444442,1.4106181818181818,0.06740112994267222,0.5652671398369854,0.24293333333333333,0.027987878787878784,0.287721476130248,0.5287784830099255,0.25606666666666666,0.00046060606060606055,0.08289688573487042,0.2568493439554791,0.007066666666666666,0.04737575757575757,0.01802003469694824,0.20930775915037295,0.06973333333333333,0.04821212121212121,0.03775869350980254,0.49941611773451694,0.004,0.21000606060606059,0.03672712978041004,0.2432362095708025
2024-03-06 08:18:50,0.2666,0.17958181818181818,0.20226976744188085,0.49042292361401874,0.7141555555555554,0.24349090909090906,0.11089919784558155,0.9611484695230132,0.021222222222222222,1.4172181818181817,0.06578575865326997,0.5657285507301103,0.22619999999999998,0.028587878787878784,0.30155235675456427,0.5300315766701796,0.25606666666666666,0.00046060606060606055,0.08289688573487042,0.2568493439554791,0.007066666666666666,0.04737575757575757,0.01802003469694824,0.20930775915037295,0.06973333333333333,0.04821212121212121,0.03775869350980254,0.49941611773451694,0.004,0.21000606060606059,0.03672712978041004,0.2432362095708025
2024-03-06 08:18:55,0.2666,0.17958181818181818,0.20226976744188085,0.49042292361401874,0.7066222222222222,0.24396363636363635,0.10978985425369481,0.9606943481452781,0.021222222222222222,1.4172181818181817,0.06578575865326997,0.5657285507301103,0.22619999999999998,0.028587878787878784,0.30155235675456427,0.5300315766701796,0.25361433742699147,0.00047264420192814595,0.08274231678512589,0.25705860637924155,0.007066666666666666,0.04737575757575757,0.01802003469694824,0.20930775915037295,0.0704,0.0482,0.03982189364035049,0.5,0.004,0.21000606060606059,0.03672712978041004,0.2432362095708025
2024-03-06 08:19:00,0.2657333333333333,0.17884848484848484,0.20196348220593896,0.490526360592194,0.7066222222222222,0.24396363636363635,0.10978985425369481,0.9606943481452781,0.021222222222222222,1.4172181818181817,0.06578575865326997,0.5657285507301103,0.22619999999999998,0.028587878787878784,0.30155235675456427,0.5300315766701796,0.25361433742699147,0.00047264420192814595,0.08274231678512589,0.25705860637924155,0.004666666666666667,0.0480060606060606,0.01740931482302599,0.20990727834194667,0.0704,0.0482,0.03982189364035049,0.5,0.004177777777777778,0.2077090909090909,0.04064219153470294,0.24206683808195317
2024-03-06 08:19:05,0.2657333333333333,0.17884848484848484,0.20196348220593896,0.490526360592194,0.7066222222222222,0.24396363636363635,0.10978985425369481,0.9606943481452781,0.018444444444444444,1.4120181818181818,0.06787125917574277,0.5666968928735294,0.22713333333333333,0.02769090909090909,0.2897396803864266,0.5305701762220331,0.25361433742699147,0.00047264420192814595,0.08274231678512589,0.25705860637924155,0.004666666666666667,0.0480060606060606,0.01740931482302599,0.20990727834194667,0.0704,0.0482,0.03982189364035049,0.5,0.004177777777777778,0.2077090909090909,0.04064219153470294,0.24206683808195317
2024-03-06 08:19:10,0.2657333333333333,0.17884848484848484,0.20196348220593896,0.490526360592194,0.7072444444444445,0.2439030303030303,0.10775057945584199,0.9605456084181333,0.018444444444444444,1.4120181818181818,0.06787125917574277,0.5666968928735294,0.22713333333333333,0.02769090909090909,0.2897396803864266,0.5305701762220331,0.24368888888888887,0.00046666666666666666,0.08171315863688444,0.2569696667480396,0.004666666666666667,0.0480060606060606,0.01740931482302599,0.20990727834194667,0.06946666666666666,0.04855757575757576,0.03875017436178174,0.5003334340426716,0.004177777777777778,0.2077090909090909,0.04064219153470294,0.24206683808195317
2024-03-06 08:19:15,0.2651111111111111,0.1821818181818182,0.20166971040960102,0.49033210693700835,0.7072444444444445,0.2439030303030303,0.10775057945584199,0.9605456084181333,0.018444444444444444,1.4120181818181818,0.06787125917574277,0.5666968928735294,0.22713333333333333,0.02769090909090909,0.2897396803864266,0.5305701762220331,0.24368888888888887,0.00046666666666666666,0.08171315863688444,0.2569696667480396,0.004755555555555555,0.04782424242424242,0.017771816581546473,0.2090751099118518,0.06946666666666666,0.04855757575757576,0.03875017436178174,0.5003334340426716,0.003822222222222222,0.21047878787878788,0.04015973901790648,0.24203164292480678
2024-03-06 08:19:20,0.2651111111111111,0.1821818181818182,0.20166971040960102,0.49033210693700835,0.7072444444444445,0.2439030303030303,0.10775057945584199,0.9605456084181333,0.02084444444444444,1.4203999999999999,0.0593947606126789,0.5658764918909105,0.20795555555555556,0.027975757575757574,0.3000225708210884,0.5296039966021836,0.24368888888888887,0.00046666666666666666,0.08171315863688444,0.2569696667480396,0.004755555555555555,0.04782424242424242,0.017771816581546473,0.2090751099118518,0.06946666666666666,0.04855757575757576,0.03875017436178174,0.5003334340426716,0.003822222222222222,0.21047878787878788,0.04015973901790648,0.24203164292480678
2024-03-06 08:19:25,0.2651111111111111,0.1821818181818182,0.20166971040960102,0.49033210693700835,0.694911111111111,0.2454,0.11100037018850517,0.9608077828986276,0.02084444444444444,1.4203999999999999,0.0593947606126789,0.5658764918909105,0.20795555555555556,0.027975757575757574,0.3000225708210884,0.5296039966021836,0.24268888888888887,0.00046666666666666666,0.0836525461919988,0.2566498810168839,0.004755555555555555,0.04782424242424242,0.017771816581546473,0.2090751099118518,0.07184444444444443,0.04901818181818181,0.039541707419441186,0.5007528354316654,0.003822222222222222,0.21047878787878788,0.04015973901790648,0.24203164292480678
2024-03-06 08:19:30,0.263,0.1818363636363636,0.20122813546698137,0.49042490326910343,0.694911111111111,0.2454,0.11100037018850517,0.9608077828986276,0.02084444444444444,1.4203999999999999,0.0593947606126789,0.5658764918909105,0.20795555555555556,0.027975757575757574,0.3000225708210884,0.5296039966021836,0.24268888888888887,0.00046666666666666666,0.0836525461919988,0.2566498810168839,0.004533333333333333,0.04846666666666667,0.01763491266250916,0.2091546481130556,0.07184444444444443,0.04901818181818181,0.039541707419441186,0.5007528354316654,0.004266666666666667,0.20905454545454544,0.04074865107911663,0.24209360622964196
2024-03-06 08:19:35,0.263,0.1818363636363636,0.20122813546698137,0.49042490326910343,0.694911111111111,0.2454,0.11100037018850517,0.9608077828986276,0.019777777777777776,1.4163636363636363,0.0656126482225845,0.5666849955074511,0.22355555555555554,0.02713939393939394,0.29389851555557034,0.5297651299089219,0.24268888888888887,0.00046666666666666666,0.0836525461919988,0.2566498810168839,0.004533333333333333,0.04846666666666667,0.01763491266250916,0.2091546481130556,0.07184444444444443,0.04901818181818181,0.039541707419441186,0.5007528354316654,0.004266666666666667,0.20905454545454544,0.04074865107911663,0.24209360622964196
2024-03-06 08:19:40,0.263,0.1818363636363636,0.20122813546698137,0.49042490326910343,0.7080666666666667,0.2442909090909091,0.11346555913650858,0.9611371260476783,0.019777777777777776,1.4163636363636363,0.0656126482225845,0.5666849955074511,0.22355555555555554,0.02713939393939394,0.29389851555557034,0.5297651299089219,0.24620310867003178,0.00046060606060606055,0.08284957447979191,0.2568840763079708,0.004533333333333333,0.04846666666666667,0.01763491266250916,0.2091546481130556,0.07208888888888888,0.0492,0.03948545861284647,0.5006683588485742,0.004266666666666667,0.20905454545454544,0.04074865107911663,0.24209360622964196
2024-03-06 08:19:45,0.2662888888888889,0.18415151515151515,0.20135578069124604,0.49056941809028615,0.7080666666666667,0.2442909090909091,0.11346555913650858,0.9611371260476783,0.019777777777777776,1.4163636363636363,0.0656126482225845,0.5666849955074511,0.22355555555555554,0.02713939393939394,0.29389851555557034,0.5297651299089219,0.24620310867003178,0.00046060606060606055,0.08284957447979191,0.2568840763079708,0.004955555555555555,0.0479030303030303,0.018446574806362803,0.20963585423033865,0.07208888888888888,0.0492,0.03948545861284647,0.5006683588485742,0.0041111111111111105,0.21017575757575757,0.037774030354167154,0.24201974597027842
2024-03-06 08:19:50,0.2662888888888889,0.18415151515151515,0.20135578069124604,0.49056941809028615,0.7080666666666667,0.2442909090909091,0.11346555913650858,0.9611371260476783,0.021488888888888887,1.4215636363636364,0.06891685951387971,0.5687613445265133,0.22513333333333332,0.026830303030303027,0.2995651928383015,0.5289629366104797,0.24620310867003178,0.00046060606060606055,0.08284957447979191,0.2568840763079708,0.004955555555555555,0.0479030303030303,0.018446574806362803,0.20963585423033865,0.07208888888888888,0.0492,0.03948545861284647,0.5006683588485742,0.0041111111111111105,0.21017575757575757,0.037774030354167154,0.24201974597027842
2024-03-06 08:19:55,0.2662888888888889,0.18415151515151515,0.20135578069124604,0.49056941809028615,0.7125777777777778,0.24498181818181816,0.11126804327805961,0.9609734741113852,0.021488888888888887,1.4215636363636364,0.06891685951387971,0.5687613445265133,0.22513333333333332,0.026830303030303027,0.2995651928383015,0.5289629366104797,0.2520222222222222,0.00047272727272727267,0.08121198468130597,0.25688395226385474,0.004955555555555555,0.0479030303030303,0.018446574806362803,0.20963585423033865,0.07282222222222222,0.04908484848484848,0.040090962688539844,0.5001013718997094,0.0041111111111111105,0.21017575757575757,0.037774030354167154,0.24201974597027842
2024-03-06 08:20:00,0.2636,0.18287878787878786,0.1997243639886752,0.4904573201211153,0.7125777777777778,0.24498181818181816,0.11126804327805961,0.9609734741113852,0.021488888888888887,1.4215636363636364,0.06891685951387971,0.5687613445265133,0.22513333333333332,0.026830303030303027,0.2995651928383015,0.5289629366104797,0.2520222222222222,0.00047272727272727267,0.08121198468130597,0.25688395226385474,0.0048,0.048375757575757565,0.018254101573413117,0.2095717265556181,0.07282222222222222,0.04908484848484848,0.040090962688539844,0.5001013718997094,0.004355555555555555,0.20807272727272724,0.0370911543216621,0.24221951566506703
2024-03-06 08:20:05,0.2636,0.18287878787878786,0.1997243639886752,0.4904573201211153,0.7125777777777778,0.24498181818181816,0.11126804327805961,0.9609734741113852,0.018155555555555557,1.4152181818181817,0.06993678031220496,0.5683656277852122,0.23415555555555553,0.025909090909090906,0.28976182412909746,0.5297816277763554,0.2520222222222222,0.00047272727272727267,0.08121198468130597,0.25688395226385474,0.0048,0.048375757575757565,0.018254101573413117,0.2095717265556181,0.07282222222222222,0.04908484848484848,0.040090962688539844,0.5001013718997094,0.004355555555555555,0.20807272727272724,0.0370911543216621,0.24221951566506703
2024-03-06 08:20:10,0.2636,0.18287878787878786,0.1997243639886752,0.4904573201211153,0.7156444444444444,0.2442666666666667,0.10890389669217349,0.9614950190672349,0.018155555555555557,1.4152181818181817,0.06993678031220496,0.5683656277852122,0.23415555555555553,0.025909090909090906,0.28976182412909746,0.5297816277763554,0.2537555555555555,0.00046666666666666666,0.08161541061198008,0.2569988171153094,0.0048,0.048375757575757565,0.018254101573413117,0.2095717265556181,0.07182222222222222,0.04893939393939393,0.039264946649252286,0.5003229987000545,0.004355555555555555,0.20807272727272724,0.0370911543216621,0.24221951566506703
2024-03-06 08:20:15,0.2642,0.18295757575757574,0.1993831977111601,0.4898557524322537,0.7156444444444444,0.2442666666666667,0.10890389669217349,0.9614950190672349,0.018155555555555557,1.4152181818181817,0.06993678031220496,0.5683656277852122,0.23415555555555553,0.025909090909090906,0.28976182412909746,0.5297816277763554,0.2537555555555555,0.00046666666666666666,0.08161541061198008,0.2569988171153094,0.005177777777777777,0.0476,0.018478595626707173,0.20961746102131026,0.07182222222222222,0.04893939393939393,0.039264946649252286,0.5003229987000545,0.0038666666666666667,0.20843030303030305,0.0385650224215941,0.24193051881131578
2024-03-06 08:20:20,0.2642,0.18295757575757574,0.1993831977111601,0.4898557524322537,0.7156444444444444,0.2442666666666667,0.10890389669217349,0.9614950190672349,0.02108888888888889,1.4133636363636362,0.06418289585110792,0.5684023544370193,0.21562222222222222,0.026624242424242422,0.30319268952388867,0.5308677580564173,0.2537555555555555,0.00046666666666666666,0.08161541061198008,0.2569988171153094,0.005177777777777777,0.0476,0.018478595626707173,0.20961746102131026,0.07182222222222222,0.04893939393939393,0.039264946649252286,0.5003229987000545,0.0038666666666666667,0.20843030303030305,0.0385650224215941,0.24193051881131578
2024-03-06 08:20:25,0.2642,0.18295757575757574,0.1993831977111601,0.4898557524322537,0.7089777777777777,0.24248484848484844,0.11183002288435562,0.9617120745559475,0.02108888888888889,1.4133636363636362,0.06418289585110792,0.5684023544370193,0.21562222222222222,0.026624242424242422,0.30319268952388867,0.5308677580564173,0.2524888888888889,0.00046666666666666666,0.08371804976946506,0.2569735121156369,0.005177777777777777,0.0476,0.018478595626707173,0.20961746102131026,0.073,0.04872121212121212,0.038129516632597116,0.5001306902432529,0.0038666666666666667,0.20843030303030305,0.0385650224215941,0.24193051881131578
2024-03-06 08:20:30,0.26266666666666666,0.18007272727272727,0.19838523644745465,0.4900341688467618,0.7089777777777777,0.24248484848484844,0.11183002288435562,0.9617120745559475,0.02108888888888889,1.4133636363636362,0.06418289585110792,0.5684023544370193,0.21562222222222222,0.026624242424242422,0.30319268952388867,0.5308677580564173,0.2524888888888889,0.00046666666666666666,0.08371804976946506,0.2569735121156369,0.004844444444444444,0.04812727272727273,0.017991129954726848,0.2099331282573379,0.073,0.04872121212121212,0.038129516632597116,0.5001306902432529,0.004155555555555555,0.20570303030303025,0.039575614685178784,0.24180956644027754
2024-03-06 08:20:35,0.26266666666666666,0.18007272727272727,0.19838523644745465,0.4900341688467618,0.7089777777777777,0.24248484848484844,0.11183002288435562,0.9617120745559475,0.0192,1.406890909090909,0.06803681327738109,0.5664434272483824,0.21955555555555553,0.026169696969696968,0.2883563574896977,0.530225581667669,0.2524888888888889,0.00046666666666666666,0.08371804976946506,0.2569735121156369,0.004844444444444444,0.04812727272727273,0.017991129954726848,0.2099331282573379,0.073,0.04872121212121212,0.038129516632597116,0.5001306902432529,0.004155555555555555,0.20570303030303025,0.039575614685178784,0.24180956644027754
2024-03-06 08:20:40,0.26266666666666666,0.18007272727272727,0.19838523644745465,0.4900341688467618,0.7049777777777778,0.24204242424242423,0.11069381300350745,0.9619933672532985,0.0192,1.406890909090909,0.06803681327738109,0.5664434272483824,0.21955555555555553,0.026169696969696968,0.2883563574896977,0.530225581667669,0.25482222222222217,0.00046060606060606055,0.083947975902806,0.25712955961361744,0.004844444444444444,0.04812727272727273,0.017991129954726848,0.2099331282573379,0.07226666666666666,0.048448484848484845,0.03879600538601091,0.5012368365606701,0.004155555555555555,0.20570303030303025,0.039575614685178784,0.24180956644027754
2024-03-06 08:20:45,0.26251111111111114,0.1814060606060606,0.19884126866221397,0.49021184289061315,0.7049777777777778,0.24204242424242423,0.11069381300350745,0.9619933672532985,0.0192,1.406890909090909,0.06803681327738109,0.5664434272483824,0.21955555555555553,0.026169696969696968,0.2883563574896977,0.530225581667669,0.25482222222222217,0.00046060606060606055,0.083947975902806,0.25712955961361744,0.0052,0.047818181818181815,0.017026265107245142,0.20922722672165409,0.07226666666666666,0.048448484848484845,0.03879600538601091,0.5012368365606701,0.0041111111111111105,0.20712727272727272,0.038660083043455695,0.2418978021863628
2024-03-06 08:20:50,0.26251111111111114,0.1814060606060606,0.19884126866221397,0.49021184289061315,0.7049777777777778,0.24204242424242423,0.11069381300350745,0.9619933672532985,0.021022222222222223,1.4126545454545454,0.06686621110270063,0.5671231289452053,0.21568888888888887,0.02704242424242424,0.30269690814451056,0.5292884283709732,0.25482222222222217,0.00046060606060606055,0.083947975902806,0.25712955961361744,0.0052,0.047818181818181815,0.017026265107245142,0.20922722672165409,0.07226666666666666,0.048448484848484845,0.03879600538601091,0.5012368365606701,0.0041111111111111105,0.20712727272727272,0.038660083043455695,0.2418978021863628
2024-03-06 08:20:55,0.26251111111111114,0.1814060606060606,0.19884126866221397,0.49021184289061315,0.7049333333333333,0.24267878787878785,0.11234431924083377,0.9625439718987703,0.021022222222222223,1.4126545454545454,0.06686621110270063,0.5671231289452053,0.21568888888888887,0.02704242424242424,0.30269690814451056,0.5292884283709732,0.2547111111111111,0.00047272727272727267,0.08235294117651915,0.25733485262566663,0.0052,0.047818181818181815,0.017026265107245142,0.20922722672165409,0.07268888888888889,0.048206060606060606,0.037742169616585164,0.5010206758921721,0.0041111111111111105,0.20712727272727272,0.038660083043455695,0.2418978021863628
2024-03-06 08:21:00,0.2625777777777778,0.1800969696969697,0.19750279537821847,0.4902774189652937,0.7049333333333333,0.24267878787878785,0.11234431924083377,0.9625439718987703,0.021022222222222223,1.4126545454545454,0.06686621110270063,0.5671231289452053,0.21568888888888887,0.02704242424242424,0.30269690814451056,0.5292884283709732,0.2547111111111111,0.00047272727272727267,0.08235294117651915,0.25733485262566663,0.004755555555555555,0.048036363636363634,0.017213435421875034,0.20908902909706245,0.07268888888888889,0.048206060606060606,0.037742169616585164,0.5010206758921721,0.0044,0.2062545454545454,0.03748733535960236,0.2419964477676604
2024-03-06 08:21:05,0.2625777777777778,0.1800969696969697,0.19750279537821847,0.4902774189652937,0.7049333333333333,0.24267878787878785,0.11234431924083377,0.9625439718987703,0.018355555555555556,1.4060727272727271,0.06879412595231016,0.5663813540340606,0.22771111111111111,0.027157575757575755,0.27742734850795636,0.52886295705295,0.2547111111111111,0.00047272727272727267,0.08235294117651915,0.25733485262566663,0.004755555555555555,0.048036363636363634,0.017213435421875034,0.20908902909706245,0.07268888888888889,0.048206060606060606,0.037742169616585164,0.5010206758921721,0.0044,0.2062545454545454,0.03748733535960236,0.2419964477676604
2024-03-06 08:21:10,0.2625777777777778,0.1800969696969697,0.19750279537821847,0.4902774189652937,0.7044444444444444,0.2415515151515151,0.11392726964518185,0.9617899494259436,0.018355555555555556,1.4060727272727271,0.06879412595231016,0.5663813540340606,0.22771111111111111,0.027157575757575755,0.27742734850795636,0.52886295705295,0.2521333333333333,0.00046666666666666666,0.0810795582600422,0.2572552163031678,0.004755555555555555,0.048036363636363634,0.017213435421875034,0.20908902909706245,0.0717111111111111,0.048187878787878786,0.03806633065065956,0.5017044392941336,0.0044,0.2062545454545454,0.03748733535960236,0.2419964477676604
2024-03-06 08:21:15,0.26208888888888887,0.18067272727272726,0.19837755367849053,0.4903756593488717,0.7044444444444444,0.2415515151515151,0.11392726964518185,0.9617899494259436,0.018355555555555556,1.4060727272727271,0.06879412595231016,0.5663813540340606,0.22771111111111111,0.027157575757575755,0.27742734850795636,0.52886295705295,0.2521333333333333,0.00046666666666666666,0.0810795582600422,0.2572552163031678,0.0051111111111111105,0.04782424242424242,0.017324726855923345,0.2092505910682577,0.0717111111111111,0.048187878787878786,0.03806633065065956,0.5017044392941336,0.0041333333333333335,0.20639393939393938,0.03754074407097219,0.24271373498443233
2024-03-06 08:21:20,0.26208888888888887,0.18067272727272726,0.19837755367849053,0.4903756593488717,0.7044444444444444,0.2415515151515151,0.11392726964518185,0.9617899494259436,0.021133333333333334,1.409381818181818,0.05891656781515475,0.5669534621593927,0.21966666666666665,0.02761212121212121,0.2703419478571186,0.5293043060178266,0.2521333333333333,0.00046666666666666666,0.0810795582600422,0.2572552163031678,0.0051111111111111105,0.04782424242424242,0.017324726855923345,0.2092505910682577,0.0717111111111111,0.048187878787878786,0.03806633065065956,0.5017044392941336,0.0041333333333333335,0.20639393939393938,0.03754074407097219,0.24271373498443233
2024-03-06 08:21:25,0.26208888888888887,0.18067272727272726,0.19837755367849053,0.4903756593488717,0.7043777777777778,0.24123636363636358,0.11676934381023285,0.9614166343781226,0.021133333333333334,1.409381818181818,0.05891656781515475,0.5669534621593927,0.21966666666666665,0.02761212121212121,0.2703419478571186,0.5293043060178266,0.25484444444444443,0.00046666666666666666,0.08191087825935994,0.2572526113767309,0.0051111111111111105,0.04782424242424242,0.017324726855923345,0.2092505910682577,0.07097777777777778,0.04829696969696969,0.03824215347422766,0.5017591006126043,0.0041333333333333335,0.20639393939393938,0.03754074407097219,0.24271373498443233
2024-03-06 08:21:30,0.26053333333333334,0.17835757575757574,0.19756261180673707,0.4898448643292879,0.7043777777777778,0.24123636363636358,0.11676934381023285,0.9614166343781226,0.021133333333333334,1.409381818181818,0.05891656781515475,0.5669534621593927,0.21966666666666665,0.02761212121212121,0.2703419478571186,0.5293043060178266,0.25484444444444443,0.00046666666666666666,0.08191087825935994,0.2572526113767309,0.004755555555555555,0.048351515151515145,0.01778932082213791,0.20912482128760418,0.07097777777777778,0.04829696969696969,0.03824215347422766,0.5017591006126043,0.004288888888888889,0.2044363636363636,0.03835770528689053,0.2422651206574257
2024-03-06 08:21:35,0.26053333333333334,0.17835757575757574,0.19756261180673707,0.4898448643292879,0.7043777777777778,0.24123636363636358,0.11676934381023285,0.9614166343781226,0.01951111111111111,1.4027272727272726,0.06018518518444216,0.567752654793785,0.21984444444444443,0.026884848484848484,0.237195397115874,0.5294477010159709,0.25484444444444443,0.00046666666666666666,0.08191087825935994,0.2572526113767309,0.004755555555555555,0.048351515151515145,0.01778932082213791,0.20912482128760418,0.07097777777777778,0.04829696969696969,0.03824215347422766,0.5017591006126043,0.004288888888888889,0.2044363636363636,0.03835770528689053,0.2422651206574257
2024-03-06 08:21:40,0.26053333333333334,0.17835757575757574,0.19756261180673707,0.4898448643292879,0.7039777777777778,0.24047272727272723,0.114946749908581,0.9615832177743336,0.01951111111111111,1.4027272727272726,0.06018518518444216,0.567752654793785,0.21984444444444443,0.026884848484848484,0.237195397115874,0.5294477010159709,0.25137777777777776,0.00046068702984160856,0.0809059665334787,0.2571603225543958,0.004755555555555555,0.048351515151515145,0.01778932082213791,0.20912482128760418,0.0697111111111111,0.04829696969696969,0.039616757045111584,0.5024711885159552,0.004288888888888889,0.2044363636363636,0.03835770528689053,0.2422651206574257
2024-03-06 08:21:45,0.26,0.17966666666666667,0.1980046904665087,0.49025910715576027,0.7039777777777778,0.24047272727272723,0.114946749908581,0.9615832177743336,0.01951111111111111,1.4027272727272726,0.06018518518444216,0.567752654793785,0.21984444444444443,0.026884848484848484,0.237195397115874,0.5294477010159709,0.25137777777777776,0.00046068702984160856,0.0809059665334787,0.2571603225543958,0.005244444444444444,0.04761212121212121,0.017769471100128054,0.2091899431898398,0.0697111111111111,0.04829696969696969,0.039616757045111584,0.5024711885159552,0.004044444444444444,0.20663030303030303,0.03708490194978409,0.24257146723653078
2024-03-06 08:21:50,0.26,0.17966666666666667,0.1980046904665087,0.49025910715576027,0.7039777777777778,0.24047272727272723,0.114946749908581,0.9615832177743336,0.020399999999999998,1.4075636363636364,0.06186148896489607,0.5620889912637124,0.21013333333333334,0.02749090909090909,0.23023045639159223,0.5298509684372228,0.25137777777777776,0.00046068702984160856,0.0809059665334787,0.2571603225543958,0.005244444444444444,0.04761212121212121,0.017769471100128054,0.2091899431898398,0.0697111111111111,0.04829696969696969,0.039616757045111584,0.5024711885159552,0.004044444444444444,0.20663030303030303,0.03708490194978409,0.24257146723653078
2024-03-06 08:21:55,0.26,0.17966666666666667,0.1980046904665087,0.49025910715576027,0.7028222222222222,0.24045454545454545,0.11000084680926536,0.9616456706160654,0.020399999999999998,1.4075636363636364,0.06186148896489607,0.5620889912637124,0.21013333333333334,0.02749090909090909,0.23023045639159223,0.5298509684372228,0.2531777777777778,0.00047272727272727267,0.08136128014421784,0.256760032191929,0.005244444444444444,0.04761212121212121,0.017769471100128054,0.2091899431898398,0.06953333333333334,0.04786060606060606,0.040027022462487905,0.5015344922857972,0.004044444444444444,0.20663030303030303,0.03708490194978409,0.24257146723653078
2024-03-06 08:22:00,0.2593777777777778,0.17712727272727272,0.19756533392894193,0.49060331968361154,0.7028222222222222,0.24045454545454545,0.11000084680926536,0.9616456706160654,0.020399999999999998,1.4075636363636364,0.06186148896489607,0.5620889912637124,0.21013333333333334,0.02749090909090909,0.23023045639159223,0.5298509684372228,0.2531777777777778,0.00047272727272727267,0.08136128014421784,0.256760032191929,0.00471111111111111,0.047739393939393936,0.017553682913968416,0.20965524166688207,0.06953333333333334,0.04786060606060606,0.040027022462487905,0.5015344922857972,0.004244444444444445,0.20433333333333334,0.037028712704419764,0.2423369980910345
2024-03-06 08:22:05,0.2593777777777778,0.17712727272727272,0.19756533392894193,0.49060331968361154,0.7028222222222222,0.24045454545454545,0.11000084680926536,0.9616456706160654,0.01762222222222222,1.3999454545454544,0.06670428893783964,0.5636692718449866,0.21488888888888885,0.02720606060606061,0.22700631199522703,0.5294704010892066,0.2531777777777778,0.00047272727272727267,0.08136128014421784,0.256760032191929,0.00471111111111111,0.047739393939393936,0.017553682913968416,0.20965524166688207,0.06953333333333334,0.04786060606060606,0.040027022462487905,0.5015344922857972,0.004244444444444445,0.20433333333333334,0.037028712704419764,0.2423369980910345
2024-03-06 08:22:10,0.2593777777777778,0.17712727272727272,0.19756533392894193,0.49060331968361154,0.7032222222222222,0.23964848484848486,0.1490190543417651,0.9612955523380304,0.01762222222222222,1.3999454545454544,0.06670428893783964,0.5636692718449866,0.21488888888888885,0.02720606060606061,0.22700631199522703,0.5294704010892066,0.24657777777777776,0.00046666666666666666,0.0802590819493133,0.2570366505707022,0.00471111111111111,0.047739393939393936,0.017553682913968416,0.20965524166688207,0.0695111111111111,0.04744242424242423,0.04084834561378592,0.5013615637509988,0.004244444444444445,0.20433333333333334,0.037028712704419764,0.2423369980910345
2024-03-06 08:22:15,0.2630444444444444,0.1786121212121212,0.1982803543513787,0.48999012152112736,0.7032222222222222,0.23964848484848486,0.1490190543417651,0.9612955523380304,0.01762222222222222,1.3999454545454544,0.06670428893783964,0.5636692718449866,0.21488888888888885,0.02720606060606061,0.22700631199522703,0.5294704010892066,0.24657777777777776,0.00046666666666666666,0.0802590819493133,0.2570366505707022,0.0048,0.04726060606060606,0.018363753249341586,0.2091442087241476,0.0695111111111111,0.04744242424242423,0.04084834561378592,0.5013615637509988,0.003933333333333333,0.2064121212121212,0.03662304106041603,0.24305131106917435
