timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 13:59:53,0.373015873015873,22.452830188679243,0.25,0.4051724137931034,7.5,3206.521739130435,26.5,4678.571428571426,0.45,3.9555555555555553,9.58888888888889,4641.304347826087,47.64999999999999,9371.428571428572,0.495,4.895555555555555,38.25,4964.130434782608
2024-03-07 13:59:58,0.34765625,22.452830188679243,0.25,0.3125,7.5,3221.153846153846,25.27777777777782,4678.571428571426,0.45,3.0,9.58888888888889,4644.2307692307695,47.52777777777779,9371.428571428572,0.495,4.799999999999999,38.25,4964.423076923077
2024-03-07 14:00:03,0.34765625,23.088235294117645,0.25,0.3125,7.5,3221.153846153846,25.27777777777782,4720.588235294119,0.45,3.0,9.5,4644.2307692307695,47.52777777777779,9364.285714285717,0.495,4.799999999999999,9.95,4964.423076923077
2024-03-07 14:00:08,0.34765625,23.088235294117645,0.25625000000000003,0.3125,7.5,3221.153846153846,25.27777777777782,4720.588235294119,0.46125,3.0,9.5,4644.2307692307695,47.52777777777779,9364.285714285717,3.359999999999999,4.799999999999999,9.95,4964.423076923077
2024-03-07 14:00:13,0.3990384615384615,23.088235294117645,0.25625000000000003,0.37999999999999995,7.5,3169.642857142857,26.94444444444445,4720.588235294119,0.46125,3.83076923076923,9.5,4633.928571428572,47.69444444444446,9364.285714285717,3.359999999999999,4.883076923076924,9.95,4963.392857142857
2024-03-07 14:00:18,0.3990384615384615,23.163265306122447,0.25625000000000003,0.37999999999999995,7.435897435897436,3169.642857142857,26.94444444444445,4409.090909090911,0.46125,3.83076923076923,9.487179487179487,4633.928571428572,47.69444444444446,9283.333333333336,3.359999999999999,4.883076923076924,9.948717948717949,4963.392857142857
2024-03-07 14:00:23,0.3990384615384615,23.163265306122447,0.25,0.37999999999999995,7.435897435897436,3169.642857142857,26.94444444444445,4409.090909090911,0.45000000000000007,3.83076923076923,9.487179487179487,4633.928571428572,47.69444444444446,9283.333333333336,0.49499999999999994,4.883076923076924,9.948717948717949,4963.392857142857
2024-03-07 14:00:28,0.46195652173913043,23.163265306122447,0.25,0.3942307692307692,7.435897435897436,3333.3333333333335,32.291666666666664,4409.090909090911,0.45000000000000007,3.9066666666666663,9.487179487179487,4666.666666666667,48.22916666666667,9283.333333333336,0.49499999999999994,4.890666666666666,9.948717948717949,4966.666666666666
2024-03-07 14:00:33,0.46195652173913043,24.333333333333336,0.25,0.3942307692307692,7.440476190476191,3333.3333333333335,32.291666666666664,4363.636363636364,0.45000000000000007,3.9066666666666663,9.488095238095237,4666.666666666667,48.22916666666667,8566.66666666667,0.49499999999999994,4.890666666666666,9.948809523809523,4966.666666666666
2024-03-07 14:00:38,0.46195652173913043,24.333333333333336,0.25,0.3942307692307692,7.440476190476191,3333.3333333333335,32.291666666666664,4363.636363636364,0.45,3.9066666666666663,9.488095238095237,4666.666666666667,48.22916666666667,8566.66666666667,0.495,4.890666666666666,9.948809523809523,4966.666666666666
2024-03-07 14:00:43,0.4318181818181818,24.333333333333336,0.25,0.33088235294117646,7.440476190476191,3076.923076923077,28.409090909090928,4363.636363636364,0.45,3.3636363636363646,9.488095238095237,4615.384615384615,47.840909090909086,8566.66666666667,0.495,4.836363636363635,9.948809523809523,4961.538461538461
2024-03-07 14:00:48,0.4318181818181818,23.38235294117647,0.25,0.33088235294117646,7.556818181818182,3076.923076923077,28.409090909090928,4250.0,0.45,3.3636363636363646,9.602272727272727,4615.384615384615,47.840909090909086,8862.499999999993,0.495,4.836363636363635,18.249999999999943,4961.538461538461
2024-03-07 14:00:53,0.4318181818181818,23.38235294117647,0.2621951219512195,0.33088235294117646,7.556818181818182,3076.923076923077,28.409090909090928,4250.0,0.4719512195121951,3.3636363636363646,9.602272727272727,4615.384615384615,47.840909090909086,8862.499999999993,4.1400000000000015,4.836363636363635,18.249999999999943,4961.538461538461
2024-03-07 14:00:58,0.3836206896551724,23.38235294117647,0.2621951219512195,0.28205128205128205,7.556818181818182,3269.230769230769,25.27777777777778,4250.0,0.4719512195121951,1.4799999999999955,9.602272727272727,4653.846153846154,47.527777777777786,8862.499999999993,4.1400000000000015,4.6480000000000015,18.249999999999943,4965.384615384615
2024-03-07 14:01:03,0.3836206896551724,23.38235294117647,0.2621951219512195,0.28205128205128205,7.6875,3269.230769230769,25.27777777777778,4359.375,0.4719512195121951,1.4799999999999955,9.8375,4653.846153846154,47.527777777777786,9089.999999999993,4.1400000000000015,4.6480000000000015,22.85000000000001,4965.384615384615
2024-03-07 14:01:08,0.3836206896551724,23.38235294117647,0.25,0.28205128205128205,7.6875,3269.230769230769,25.27777777777778,4359.375,0.45,1.4799999999999955,9.8375,4653.846153846154,47.527777777777786,9089.999999999993,0.495,4.6480000000000015,22.85000000000001,4965.384615384615
2024-03-07 14:01:13,0.4215686274509804,23.38235294117647,0.25,0.3161764705882353,7.6875,3072.916666666667,30.454545454545464,4359.375,0.45,3.0888888888888895,9.8375,4614.583333333334,48.045454545454554,9089.999999999993,0.495,4.808888888888889,22.85000000000001,4961.458333333334
2024-03-07 14:01:18,0.4215686274509804,23.46938775510204,0.25,0.3161764705882353,7.628205128205128,3072.916666666667,30.454545454545464,5599.9999999999945,0.45,3.0888888888888895,9.73076923076923,4614.583333333334,48.045454545454554,9560.0,0.495,4.808888888888889,21.92499999999999,4961.458333333334
2024-03-07 14:01:23,0.4215686274509804,23.46938775510204,0.25,0.3161764705882353,7.628205128205128,3072.916666666667,30.454545454545464,5599.9999999999945,0.45000000000000007,3.0888888888888895,9.73076923076923,4614.583333333334,48.045454545454554,9560.0,0.49499999999999994,4.808888888888889,21.92499999999999,4961.458333333334
2024-03-07 14:01:28,0.36475409836065575,23.46938775510204,0.25,0.36,7.628205128205128,3534.4827586206893,34.107142857142875,5599.9999999999945,0.45000000000000007,3.690909090909092,9.73076923076923,4706.896551724138,48.41071428571429,9560.0,0.49499999999999994,4.869090909090909,21.92499999999999,4970.689655172413
2024-03-07 14:01:33,0.36475409836065575,23.882978723404257,0.25,0.36,7.5,3534.4827586206893,34.107142857142875,4308.823529411764,0.45000000000000007,3.690909090909092,9.614285714285714,4706.896551724138,48.41071428571429,8912.500000000004,0.49499999999999994,4.869090909090909,19.450000000000028,4970.689655172413
2024-03-07 14:01:38,0.36475409836065575,23.882978723404257,0.25,0.36,7.5,3534.4827586206893,34.107142857142875,4308.823529411764,0.45,3.690909090909092,9.614285714285714,4706.896551724138,48.41071428571429,8912.500000000004,0.49499999999999994,4.869090909090909,19.450000000000028,4970.689655172413
2024-03-07 14:01:43,0.41203703703703703,23.882978723404257,0.25,0.3706896551724138,7.5,3472.222222222222,37.6388888888889,4308.823529411764,0.45,3.771428571428572,9.614285714285714,4694.444444444444,48.7638888888889,8912.500000000004,0.49499999999999994,4.877142857142857,19.450000000000028,4969.444444444445
2024-03-07 14:01:48,0.41203703703703703,37.5,0.25,0.3706896551724138,7.371794871794872,3472.222222222222,37.6388888888889,4473.684210526316,0.45,3.771428571428572,9.576923076923077,4694.444444444444,48.7638888888889,9099.999999999993,0.49499999999999994,4.877142857142857,18.550000000000033,4969.444444444445
2024-03-07 14:01:53,0.41203703703703703,37.5,0.25625000000000003,0.3706896551724138,7.371794871794872,3472.222222222222,37.6388888888889,4473.684210526316,0.46125,3.771428571428572,9.576923076923077,4694.444444444444,48.7638888888889,9099.999999999993,3.359999999999999,4.877142857142857,18.550000000000033,4969.444444444445
2024-03-07 14:01:58,0.3709677419354839,37.5,0.25625000000000003,1.64,7.371794871794872,3365.3846153846152,37.22222222222223,4473.684210526316,0.46125,4.328,9.576923076923077,4673.076923076924,48.722222222222214,9099.999999999993,3.359999999999999,4.9328,18.550000000000033,4967.3076923076915
2024-03-07 14:02:03,0.3709677419354839,23.867924528301888,0.25625000000000003,1.64,7.621951219512195,3365.3846153846152,37.22222222222223,4857.142857142857,0.46125,4.328,9.71951219512195,4673.076923076924,48.722222222222214,9455.555555555555,3.359999999999999,4.9328,21.775000000000013,4967.3076923076915
2024-03-07 14:02:08,0.3709677419354839,23.867924528301888,0.25,1.64,7.621951219512195,3365.3846153846152,37.22222222222223,4857.142857142857,0.44999999999999996,4.328,9.71951219512195,4673.076923076924,48.722222222222214,9455.555555555555,0.495,4.9328,21.775000000000013,4967.3076923076915
2024-03-07 14:02:13,0.4180327868852459,23.867924528301888,0.25,0.46,7.621951219512195,3169.642857142857,31.7857142857143,4857.142857142857,0.44999999999999996,4.123809523809523,9.71951219512195,4633.928571428572,48.178571428571445,9455.555555555555,0.495,4.912380952380952,21.775000000000013,4963.392857142857
2024-03-07 14:02:18,0.4180327868852459,22.794117647058822,0.25,0.46,7.5,3169.642857142857,31.7857142857143,4696.428571428572,0.44999999999999996,4.123809523809523,9.5,4633.928571428572,48.178571428571445,9378.571428571431,0.495,4.912380952380952,9.95,4963.392857142857
2024-03-07 14:02:23,0.4180327868852459,22.794117647058822,0.25,0.46,7.5,3169.642857142857,31.7857142857143,4696.428571428572,0.45000000000000007,4.123809523809523,9.5,4633.928571428572,48.178571428571445,9378.571428571431,0.49499999999999994,4.912380952380952,9.95,4963.392857142857
2024-03-07 14:02:28,0.33928571428571425,22.794117647058822,0.25,0.3854166666666667,7.5,3541.6666666666665,26.249999999999986,4696.428571428572,0.45000000000000007,3.861538461538462,9.5,4708.333333333334,47.625000000000014,9378.571428571431,0.49499999999999994,4.886153846153846,9.95,4970.833333333333
2024-03-07 14:02:33,0.33928571428571425,22.091836734693878,0.25,0.3854166666666667,7.5,3541.6666666666665,26.249999999999986,4839.285714285716,0.45000000000000007,3.861538461538462,9.5,4708.333333333334,47.625000000000014,9435.71428571428,0.49499999999999994,4.886153846153846,9.95,4970.833333333333
2024-03-07 14:02:38,0.33928571428571425,22.091836734693878,0.25,0.3854166666666667,7.5,3541.6666666666665,26.249999999999986,4839.285714285716,0.45000000000000007,3.861538461538462,9.5,4708.333333333334,47.625000000000014,9435.71428571428,0.495,4.886153846153846,9.95,4970.833333333333
2024-03-07 14:02:43,0.3063380281690141,22.091836734693878,0.25,0.3620689655172414,7.5,3287.037037037037,3.4333333333333336,4839.285714285716,0.45000000000000007,3.933333333333333,9.5,4657.407407407407,44.562499999999986,9435.71428571428,0.495,7.8999999999999915,9.95,4965.740740740741
2024-03-07 14:02:48,0.3063380281690141,23.2,0.25,0.3620689655172414,7.5,3287.037037037037,3.4333333333333336,4804.347826086954,0.45000000000000007,3.933333333333333,9.5,4657.407407407407,44.562499999999986,9371.428571428572,0.495,7.8999999999999915,9.95,4965.740740740741
2024-03-07 14:02:53,0.3063380281690141,23.2,0.25,0.3620689655172414,7.5,3287.037037037037,3.4333333333333336,4804.347826086954,0.45,3.933333333333333,9.5,4657.407407407407,44.562499999999986,9371.428571428572,0.495,7.8999999999999915,9.95,4965.740740740741
2024-03-07 14:02:58,0.31785714285714284,23.2,0.25,0.3571428571428571,7.5,3318.9655172413795,25.277777777777782,4804.347826086954,0.45,3.6666666666666665,9.5,4663.793103448276,47.527777777777764,9371.428571428572,0.495,4.866666666666665,9.95,4966.379310344828
2024-03-07 14:03:03,0.31785714285714284,23.30188679245283,0.25,0.3571428571428571,7.5,3318.9655172413795,25.277777777777782,4157.894736842105,0.45,3.6666666666666665,9.824324324324325,4663.793103448276,47.527777777777764,8433.33333333333,0.495,4.866666666666665,22.850000000000005,4966.379310344828
2024-03-07 14:03:08,0.31785714285714284,23.30188679245283,0.25,0.3571428571428571,7.5,3318.9655172413795,25.277777777777782,4157.894736842105,0.45,3.6666666666666665,9.824324324324325,4663.793103448276,47.527777777777764,8433.33333333333,0.49499999999999994,4.866666666666665,22.850000000000005,4966.379310344828
2024-03-07 14:03:13,0.33219178082191786,23.30188679245283,0.25,0.4444444444444445,7.5,3409.090909090909,25.750000000000018,4157.894736842105,0.45,4.085714285714286,9.824324324324325,4681.818181818182,47.575,8433.33333333333,0.49499999999999994,4.908571428571428,22.850000000000005,4968.181818181818
2024-03-07 14:03:18,0.33219178082191786,23.026315789473685,0.25,0.4444444444444445,7.1875,3409.090909090909,25.750000000000018,4329.545454545454,0.45,4.085714285714286,9.5375,4681.818181818182,47.575,8762.500000000004,0.49499999999999994,4.908571428571428,17.949999999999953,4968.181818181818
2024-03-07 14:03:23,0.33219178082191786,23.026315789473685,0.25,0.4444444444444445,7.1875,3409.090909090909,25.750000000000018,4329.545454545454,0.44999999999999996,4.085714285714286,9.5375,4681.818181818182,47.575,8762.500000000004,0.495,4.908571428571428,17.949999999999953,4968.181818181818
2024-03-07 14:03:28,0.3729508196721312,23.026315789473685,0.25,0.43269230769230765,7.1875,3148.1481481481483,4.634782608695653,4329.545454545454,0.44999999999999996,4.052631578947369,9.5375,4629.62962962963,46.74999999999998,8762.500000000004,0.495,4.905263157894736,17.949999999999953,4962.962962962963
2024-03-07 14:03:33,0.3729508196721312,60.7142857142857,0.25,0.43269230769230765,7.4375,3148.1481481481483,4.634782608695653,4236.842105263157,0.44999999999999996,4.052631578947369,9.6875,4629.62962962963,46.74999999999998,8533.333333333334,0.495,4.905263157894736,21.62499999999997,4962.962962962963
2024-03-07 14:03:38,0.3729508196721312,60.7142857142857,0.25,0.43269230769230765,7.4375,3148.1481481481483,4.634782608695653,4236.842105263157,0.45,4.052631578947369,9.6875,4629.62962962963,46.74999999999998,8533.333333333334,0.495,4.905263157894736,21.62499999999997,4962.962962962963
2024-03-07 14:03:43,0.4212962962962963,60.7142857142857,0.25,0.3846153846153846,7.4375,3125.0,39.166666666666664,4236.842105263157,0.45,3.857142857142857,9.6875,4625.0,48.91666666666666,8533.333333333334,0.495,4.885714285714284,21.62499999999997,4962.5
2024-03-07 14:03:48,0.4212962962962963,24.25,0.25,0.3846153846153846,7.22972972972973,3125.0,39.166666666666664,4632.352941176472,0.45,3.857142857142857,9.445945945945946,4625.0,48.91666666666666,9321.428571428569,0.495,4.885714285714284,9.944594594594594,4962.5
2024-03-07 14:03:53,0.4212962962962963,24.25,0.25,0.3846153846153846,7.22972972972973,3125.0,39.166666666666664,4632.352941176472,0.45,3.857142857142857,9.445945945945946,4625.0,48.91666666666666,9321.428571428569,0.495,4.885714285714284,9.944594594594594,4962.5
2024-03-07 14:03:58,0.37083333333333335,24.25,0.25,0.4074074074074074,7.22972972972973,3100.0,4.828571428571429,4632.352941176472,0.45,3.9647058823529404,9.445945945945946,4620.0,47.218750000000014,9321.428571428569,0.495,4.896470588235294,9.944594594594594,4962.0
2024-03-07 14:04:03,0.37083333333333335,21.710526315789473,0.25,0.4074074074074074,7.378048780487805,3100.0,4.828571428571429,4597.222222222224,0.45,3.9647058823529404,9.475609756097562,4620.0,47.218750000000014,9258.333333333338,0.495,4.896470588235294,9.947560975609756,4962.0
2024-03-07 14:04:08,0.37083333333333335,21.710526315789473,0.25,0.4074074074074074,7.378048780487805,3100.0,4.828571428571429,4597.222222222224,0.45,3.9647058823529404,9.475609756097562,4620.0,47.218750000000014,9258.333333333338,0.495,4.896470588235294,9.947560975609756,4962.0
2024-03-07 14:04:13,0.34420289855072467,21.710526315789473,0.25,0.39814814814814814,7.378048780487805,3492.6470588235297,4.142857142857144,4597.222222222224,0.45,3.9250000000000003,9.475609756097562,4698.529411764706,45.249999999999986,9258.333333333338,0.495,4.8925,9.947560975609756,4969.85294117647
2024-03-07 14:04:18,0.34420289855072467,22.31132075471698,0.25,0.39814814814814814,7.5,3492.6470588235297,4.142857142857144,4455.882352941176,0.45,3.9250000000000003,9.6,4698.529411764706,45.249999999999986,9130.000000000002,0.495,4.8925,18.699999999999974,4969.85294117647
2024-03-07 14:04:23,0.34420289855072467,22.31132075471698,0.25,0.39814814814814814,7.5,3492.6470588235297,4.142857142857144,4455.882352941176,0.45,3.9250000000000003,9.6,4698.529411764706,45.249999999999986,9130.000000000002,0.495,4.8925,18.699999999999974,4969.85294117647
2024-03-07 14:04:28,0.3384615384615385,22.31132075471698,0.25,0.3620689655172414,7.5,3398.4375,4.341176470588232,4455.882352941176,0.45,3.7076923076923083,9.6,4679.6875,46.33333333333334,9130.000000000002,0.495,4.8707692307692305,18.699999999999974,4967.96875
2024-03-07 14:04:33,0.3384615384615385,23.443396226415096,0.25,0.3620689655172414,7.560975609756097,3398.4375,4.341176470588232,4375.0,0.45,3.7076923076923083,9.609756097560975,4679.6875,46.33333333333334,9049.999999999996,0.495,4.8707692307692305,18.700000000000017,4967.96875
2024-03-07 14:04:38,0.3384615384615385,23.443396226415096,0.25,0.3620689655172414,7.560975609756097,3398.4375,4.341176470588232,4375.0,0.45,3.7076923076923083,9.609756097560975,4679.6875,46.33333333333334,9049.999999999996,0.49499999999999994,4.8707692307692305,18.700000000000017,4967.96875
2024-03-07 14:04:43,0.38333333333333336,23.443396226415096,0.25,0.43269230769230765,7.560975609756097,3200.0,27.00000000000001,4375.0,0.45,4.052631578947369,9.609756097560975,4640.0,47.69999999999999,9049.999999999996,0.49499999999999994,4.905263157894736,18.700000000000017,4964.0
2024-03-07 14:04:48,0.38333333333333336,22.54807692307692,0.25,0.43269230769230765,7.44186046511628,3200.0,27.00000000000001,4602.941176470587,0.45,4.052631578947369,9.488372093023257,4640.0,47.69999999999999,9275.0,0.49499999999999994,4.905263157894736,9.948837209302326,4964.0
2024-03-07 14:04:53,0.38333333333333336,22.54807692307692,0.25,0.43269230769230765,7.44186046511628,3200.0,27.00000000000001,4602.941176470587,0.45,4.052631578947369,9.488372093023257,4640.0,47.69999999999999,9275.0,0.495,4.905263157894736,9.948837209302326,4964.0
2024-03-07 14:04:58,0.39655172413793105,22.54807692307692,0.25,0.39285714285714285,7.44186046511628,3055.5555555555557,29.090909090909093,4602.941176470587,0.45,4.093333333333332,9.488372093023257,4611.111111111111,47.9090909090909,9275.0,0.495,7.800000000000002,9.948837209302326,4961.111111111111
2024-03-07 14:05:03,0.39655172413793105,51.92307692307692,0.25,0.39285714285714285,7.391304347826087,3055.5555555555557,29.090909090909093,4184.782608695652,0.45,4.093333333333332,9.478260869565219,4611.111111111111,47.9090909090909,7624.999999999987,0.495,7.800000000000002,9.947826086956521,4961.111111111111
2024-03-07 14:05:08,0.39655172413793105,51.92307692307692,0.25,0.39285714285714285,7.391304347826087,3055.5555555555557,29.090909090909093,4184.782608695652,0.45,4.093333333333332,9.478260869565219,4611.111111111111,47.9090909090909,7624.999999999987,0.495,7.800000000000002,9.947826086956521,4961.111111111111
2024-03-07 14:05:13,0.43499999999999994,51.92307692307692,0.25,0.3942307692307692,7.391304347826087,3173.076923076923,37.20588235294117,4184.782608695652,0.45,3.9066666666666663,9.478260869565219,4634.615384615385,48.720588235294116,7624.999999999987,0.495,4.890666666666666,9.947826086956521,4963.461538461538
2024-03-07 14:05:18,0.43499999999999994,23.977272727272727,0.25,0.3942307692307692,7.371794871794872,3173.076923076923,37.20588235294117,4382.35294117647,0.45,3.9066666666666663,9.474358974358974,4634.615384615385,48.720588235294116,8974.999999999996,0.495,4.890666666666666,9.947435897435899,4963.461538461538
2024-03-07 14:05:23,0.43499999999999994,23.977272727272727,0.25,0.3942307692307692,7.371794871794872,3173.076923076923,37.20588235294117,4382.35294117647,0.44999999999999996,3.9066666666666663,9.474358974358974,4634.615384615385,48.720588235294116,8974.999999999996,0.49500000000000005,4.890666666666666,9.947435897435899,4963.461538461538
2024-03-07 14:05:28,0.3773584905660377,23.977272727272727,0.25,0.36607142857142855,7.371794871794872,3097.8260869565215,31.818181818181824,4382.35294117647,0.44999999999999996,3.738461538461538,9.474358974358974,4619.565217391304,48.18181818181817,8974.999999999996,0.49500000000000005,4.873846153846154,9.947435897435899,4961.95652173913
2024-03-07 14:05:33,0.3773584905660377,22.45,0.25,0.36607142857142855,7.045454545454545,3097.8260869565215,31.818181818181824,4767.857142857145,0.44999999999999996,3.738461538461538,9.40909090909091,4619.565217391304,48.18181818181817,9407.142857142855,0.49500000000000005,4.873846153846154,9.940909090909091,4961.95652173913
2024-03-07 14:05:38,0.3773584905660377,22.45,0.25,0.36607142857142855,7.045454545454545,3097.8260869565215,31.818181818181824,4767.857142857145,0.45000000000000007,3.738461538461538,9.40909090909091,4619.565217391304,48.18181818181817,9407.142857142855,0.49499999999999994,4.873846153846154,9.940909090909091,4961.95652173913
2024-03-07 14:05:43,0.3815789473684211,22.45,0.25,0.39,7.045454545454545,3500.0,30.227272727272727,4767.857142857145,0.45000000000000007,3.8857142857142866,9.40909090909091,4700.0,48.02272727272728,9407.142857142855,0.49499999999999994,4.888571428571428,9.940909090909091,4970.0
2024-03-07 14:05:48,0.3815789473684211,23.75,0.25,0.39,7.428571428571429,3500.0,30.227272727272727,4441.176470588234,0.45000000000000007,3.8857142857142866,9.599999999999998,4700.0,48.02272727272728,9120.000000000004,0.49499999999999994,4.888571428571428,19.300000000000008,4970.0
2024-03-07 14:05:53,0.3815789473684211,23.75,0.25,0.39,7.428571428571429,3500.0,30.227272727272727,4441.176470588234,0.45,3.8857142857142866,9.599999999999998,4700.0,48.02272727272728,9120.000000000004,0.495,4.888571428571428,19.300000000000008,4970.0
2024-03-07 14:05:58,0.41517857142857145,23.75,0.25,0.38392857142857145,7.428571428571429,3306.451612903226,28.86363636363636,4441.176470588234,0.45,3.8533333333333335,9.599999999999998,4661.290322580646,47.886363636363626,9120.000000000004,0.495,4.8853333333333335,19.300000000000008,4966.129032258064
2024-03-07 14:06:03,0.41517857142857145,23.529411764705884,0.25,0.38392857142857145,7.55813953488372,3306.451612903226,28.86363636363636,4676.470588235295,0.45,3.8533333333333335,9.604651162790697,4661.290322580646,47.886363636363626,9342.85714285714,0.495,4.8853333333333335,18.400000000000006,4966.129032258064
2024-03-07 14:06:08,0.41517857142857145,23.529411764705884,0.25,0.38392857142857145,7.55813953488372,3306.451612903226,28.86363636363636,4676.470588235295,0.44999999999999996,3.8533333333333335,9.604651162790697,4661.290322580646,47.886363636363626,9342.85714285714,0.49499999999999994,4.8853333333333335,18.400000000000006,4966.129032258064
2024-03-07 14:06:13,0.3515625,23.529411764705884,0.25,0.4886363636363637,7.55813953488372,3508.064516129032,5.0,4676.470588235295,0.44999999999999996,4.180952380952381,9.604651162790697,4701.612903225807,47.49999999999998,9342.85714285714,0.49499999999999994,4.918095238095239,18.400000000000006,4970.1612903225805
2024-03-07 14:06:18,0.3515625,23.92857142857143,0.25,0.4886363636363637,7.619047619047619,3508.064516129032,5.0,4592.105263157894,0.44999999999999996,4.180952380952381,9.714285714285715,4701.612903225807,47.49999999999998,9241.66666666666,0.49499999999999994,4.918095238095239,21.700000000000014,4970.1612903225805
2024-03-07 14:06:23,0.3515625,23.92857142857143,0.255952380952381,0.4886363636363637,7.619047619047619,3508.064516129032,5.0,4592.105263157894,0.46071428571428574,4.180952380952381,9.714285714285715,4701.612903225807,47.49999999999998,9241.66666666666,3.2800000000000082,4.918095238095239,21.700000000000014,4970.1612903225805
2024-03-07 14:06:28,0.35227272727272724,23.92857142857143,0.255952380952381,1.416666666666667,7.619047619047619,3000.0,4.218181818181819,4592.105263157894,0.46071428571428574,4.416666666666668,9.714285714285715,4600.0,45.34999999999999,9241.66666666666,3.2800000000000082,7.7499999999999885,21.700000000000014,4960.0
2024-03-07 14:06:33,0.35227272727272724,23.235294117647058,0.255952380952381,1.416666666666667,7.5,3000.0,4.218181818181819,4218.75,0.46071428571428574,4.416666666666668,9.5,4600.0,45.34999999999999,8874.99999999999,3.2800000000000082,7.7499999999999885,9.95,4960.0
2024-03-07 14:06:38,0.35227272727272724,23.235294117647058,0.25,1.416666666666667,7.5,3000.0,4.218181818181819,4218.75,0.45,4.416666666666668,9.5,4600.0,45.34999999999999,8874.99999999999,0.495,7.7499999999999885,9.95,4960.0
2024-03-07 14:06:43,0.38333333333333336,23.235294117647058,0.25,0.39814814814814814,7.5,3148.1481481481483,4.8000000000000025,4218.75,0.45,3.9250000000000003,9.5,4629.62962962963,47.124999999999986,8874.99999999999,0.495,4.8925,9.95,4962.962962962963
2024-03-07 14:06:48,0.38333333333333336,31.944444444444443,0.25,0.39814814814814814,7.7027027027027035,3148.1481481481483,4.8000000000000025,4625.000000000001,0.45,3.9250000000000003,9.972972972972974,4629.62962962963,47.124999999999986,9307.142857142859,0.495,4.8925,23.425,4962.962962962963
