details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019865709870971887,1.0,197.375,3.2899123245657895,4096.0,0.0,1.9268593526055193e-08,0.0,6.336017716354968,21.430756356885688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673144907825795,1.0,273.6640625,9.121615286528652,4096.0,0.0,2.4135746908274042e-08,0.0,32.29473337958795,141.7756684522619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719633763373066,1.0,173.6875,5.7889903573690695,4096.0,0.0,1.5768243491043565e-08,0.0,3.9078452116044935,27.211933432926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103860633332488,1.0,336.41015625,11.212369791666667,4096.0,0.0,1.4926666665656302e-07,8.77666666454502e-08,4.047330729166666,14.343684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432702803333247,1.0,483.7578125,16.124088541666666,4096.0,0.0,1.4973333333223594e-07,9.366666664512024e-08,7.253157552083334,28.390592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227213570001974,1.0,1413.0703125,0.05026041666666667,4096.0,0.0,1.4676666667175672e-07,7.109999997645388e-08,11.999772135416666,42.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:13
0.022959860166671814,1.0,197.875,0.01666666666666667,4096.0,0.002604166666666667,4.453333333302261e-08,0.0,10.997428385416669,25.641861979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483356073336234,1.0,274.8828125,0.04062500000000001,4096.0,0.03645833333333334,4.443333333307525e-08,0.0,31.565397135416674,138.25126953125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317103866664034,1.0,175.8984375,0.47083333333333344,4096.0,0.0005208333333333334,4.3833333334316244e-08,0.0,3.983398437500001,27.26399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103860633332488,1.0,336.41015625,11.212369791666667,4096.0,0.0,1.4926666665656302e-07,8.77666666454502e-08,4.047330729166666,14.343684895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432702803333247,1.0,483.7578125,16.124088541666666,4096.0,0.0,1.4973333333223594e-07,9.366666664512024e-08,7.253157552083334,28.390592447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227213570001974,1.0,1413.0703125,0.05026041666666667,4096.0,0.0,1.4676666667175672e-07,7.109999997645388e-08,11.999772135416666,42.3857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:18
0.022959860166671814,1.0,197.875,0.01666666666666667,4096.0,0.002604166666666667,4.453333333302261e-08,0.0,10.997428385416669,25.641861979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483356073336234,1.0,274.8828125,0.04062500000000001,4096.0,0.03645833333333334,4.443333333307525e-08,0.0,31.565397135416674,138.25126953125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317103866664034,1.0,175.8984375,0.47083333333333344,4096.0,0.0005208333333333334,4.3833333334316244e-08,0.0,3.983398437500001,27.26399739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324043633335236,1.0,338.90625,0.08320312499999999,4096.0,0.0,1.4006666667990923e-07,1.6466666652448225e-08,4.23603515625,24.686686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229794466667518,1.0,483.9921875,0.0078125,4096.0,0.0,1.7006666667522077e-07,1.0633333324960859e-08,8.039778645833334,19.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087041066645119,1.0,1408.75,26.227213541666668,4096.0,0.0,1.444000000165128e-07,3.6933333324995485e-08,13.496940104166667,62.892024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:23
0.022959860166671814,1.0,197.875,0.016666666666666666,4096.0,0.0026041666666666665,4.45333333330226e-08,0.0,10.997428385416667,25.641861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448335607333623,1.0,274.8828125,0.040625,4096.0,0.036458333333333336,4.4433333333075234e-08,0.0,31.565397135416667,138.25126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131710386666403,1.0,175.8984375,0.4708333333333334,4096.0,0.0005208333333333333,4.383333333431623e-08,0.0,3.9833984375,27.263997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324043633335236,1.0,338.90625,0.08320312499999999,4096.0,0.0,1.4006666667990923e-07,1.6466666652448225e-08,4.23603515625,24.686686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229794466667518,1.0,483.9921875,0.0078125,4096.0,0.0,1.7006666667522077e-07,1.0633333324960859e-08,8.039778645833334,19.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087041066645119,1.0,1408.75,26.227213541666668,4096.0,0.0,1.444000000165128e-07,3.6933333324995485e-08,13.496940104166667,62.892024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:28
0.022959860166671814,1.0,197.875,0.016666666666666666,4096.0,0.0026041666666666665,4.45333333330226e-08,0.0,10.997428385416667,25.641861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448335607333623,1.0,274.8828125,0.040625,4096.0,0.036458333333333336,4.4433333333075234e-08,0.0,31.565397135416667,138.25126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131710386666403,1.0,175.8984375,0.4708333333333334,4096.0,0.0005208333333333333,4.383333333431623e-08,0.0,3.9833984375,27.263997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324043633335236,1.0,338.90625,0.08320312499999999,4096.0,0.0,1.4006666667990923e-07,1.6466666652448225e-08,4.23603515625,24.686686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229794466667518,1.0,483.9921875,0.0078125,4096.0,0.0,1.7006666667522077e-07,1.0633333324960859e-08,8.039778645833334,19.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087041066645119,1.0,1408.75,26.227213541666668,4096.0,0.0,1.444000000165128e-07,3.6933333324995485e-08,13.496940104166667,62.892024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:33
0.022959860166671814,1.0,197.875,0.016666666666666666,4096.0,0.0026041666666666665,4.45333333330226e-08,0.0,10.997428385416667,25.641861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448335607333623,1.0,274.8828125,0.040625,4096.0,0.036458333333333336,4.4433333333075234e-08,0.0,31.565397135416667,138.25126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131710386666403,1.0,175.8984375,0.4708333333333334,4096.0,0.0005208333333333333,4.383333333431623e-08,0.0,3.9833984375,27.263997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324043633335236,1.0,338.90625,0.08320312499999999,4096.0,0.0,1.4006666667990923e-07,1.6466666652448225e-08,4.23603515625,24.686686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229794466667518,1.0,483.9921875,0.0078125,4096.0,0.0,1.7006666667522077e-07,1.0633333324960859e-08,8.039778645833334,19.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087041066645119,1.0,1408.75,26.227213541666668,4096.0,0.0,1.444000000165128e-07,3.6933333324995485e-08,13.496940104166667,62.892024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:38
0.022959860166671814,1.0,197.875,0.016666666666666666,4096.0,0.0026041666666666665,4.45333333330226e-08,0.0,10.997428385416667,25.641861979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448335607333623,1.0,274.8828125,0.040625,4096.0,0.036458333333333336,4.4433333333075234e-08,0.0,31.565397135416667,138.25126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131710386666403,1.0,175.8984375,0.4708333333333334,4096.0,0.0005208333333333333,4.383333333431623e-08,0.0,3.9833984375,27.263997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324043633335236,1.0,338.90625,0.08320312499999999,4096.0,0.0,1.4006666667990923e-07,1.6466666652448225e-08,4.23603515625,24.686686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229794466667518,1.0,483.9921875,0.0078125,4096.0,0.0,1.7006666667522077e-07,1.0633333324960859e-08,8.039778645833334,19.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087041066645119,1.0,1408.75,26.227213541666668,4096.0,0.0,1.444000000165128e-07,3.6933333324995485e-08,13.496940104166667,62.892024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:43
0.017516484299994778,1.0,197.875,0.0,4096.0,0.0,3.27000000003667e-08,0.0,10.762500000000001,25.31949869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130820644333047,1.0,274.65625,9.153776041666669,4096.0,0.03541666666666667,3.6100000000427466e-08,0.0,24.61959635416667,123.64788411458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921395000027605,1.0,174.6640625,5.425911458333334,4096.0,0.00039062500000000013,3.406666666631402e-08,0.0,4.728515625000001,28.00644531250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324043633335236,1.0,338.90625,0.08320312499999999,4096.0,0.0,1.4006666667990923e-07,1.6466666652448225e-08,4.23603515625,24.686686197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229794466667518,1.0,483.9921875,0.0078125,4096.0,0.0,1.7006666667522077e-07,1.0633333324960859e-08,8.039778645833334,19.41240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087041066645119,1.0,1408.75,26.227213541666668,4096.0,0.0,1.444000000165128e-07,3.6933333324995485e-08,13.496940104166667,62.892024739583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:48
0.017516484299994778,1.0,197.875,0.0,4096.0,0.0,3.27000000003667e-08,0.0,10.762500000000001,25.31949869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130820644333047,1.0,274.65625,9.153776041666669,4096.0,0.03541666666666667,3.6100000000427466e-08,0.0,24.61959635416667,123.64788411458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921395000027605,1.0,174.6640625,5.425911458333334,4096.0,0.00039062500000000013,3.406666666631402e-08,0.0,4.728515625000001,28.00644531250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082619404723442,1.0,338.40625,11.277778472152784,4096.0,0.0,1.097556910906665e-07,3.339666034414087e-08,5.873729033346665,36.57017110788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808342199112648,1.0,485.171875,5.629124587541246,4096.0,0.0,7.85588107877176e-08,3.4296570338789907e-08,8.512299811685498,39.992387480001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894786421346385,1.0,1411.703125,0.09842765723427657,4096.0,0.0,1.0852248107990858e-07,2.706396028969769e-08,10.645973163100358,41.96250296845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:53
0.01751648429999477,1.0,197.875,0.0,4096.0,0.0,3.2700000000366694e-08,0.0,10.7625,25.319498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308206443330468,1.0,274.65625,9.153776041666667,4096.0,0.035416666666666666,3.610000000042746e-08,0.0,24.619596354166667,123.64788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092139500002759,1.0,174.6640625,5.425911458333333,4096.0,0.000390625,3.406666666631401e-08,0.0,4.728515625,28.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082619404723442,1.0,338.40625,11.277778472152784,4096.0,0.0,1.097556910906665e-07,3.339666034414087e-08,5.873729033346665,36.57017110788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808342199112648,1.0,485.171875,5.629124587541246,4096.0,0.0,7.85588107877176e-08,3.4296570338789907e-08,8.512299811685498,39.992387480001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894786421346385,1.0,1411.703125,0.09842765723427657,4096.0,0.0,1.0852248107990858e-07,2.706396028969769e-08,10.645973163100358,41.96250296845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:02:58
0.01751648429999477,1.0,197.875,0.0,4096.0,0.0,3.2700000000366694e-08,0.0,10.7625,25.319498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308206443330468,1.0,274.65625,9.153776041666667,4096.0,0.035416666666666666,3.610000000042746e-08,0.0,24.619596354166667,123.64788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092139500002759,1.0,174.6640625,5.425911458333333,4096.0,0.000390625,3.406666666631401e-08,0.0,4.728515625,28.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082619404723442,1.0,338.40625,11.277778472152784,4096.0,0.0,1.097556910906665e-07,3.339666034414087e-08,5.873729033346665,36.57017110788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808342199112648,1.0,485.171875,5.629124587541246,4096.0,0.0,7.85588107877176e-08,3.4296570338789907e-08,8.512299811685498,39.992387480001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894786421346385,1.0,1411.703125,0.09842765723427657,4096.0,0.0,1.0852248107990858e-07,2.706396028969769e-08,10.645973163100358,41.96250296845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:03:03
0.01751648429999477,1.0,197.875,0.0,4096.0,0.0,3.2700000000366694e-08,0.0,10.7625,25.319498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308206443330468,1.0,274.65625,9.153776041666667,4096.0,0.035416666666666666,3.610000000042746e-08,0.0,24.619596354166667,123.64788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092139500002759,1.0,174.6640625,5.425911458333333,4096.0,0.000390625,3.406666666631401e-08,0.0,4.728515625,28.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082619404723442,1.0,338.40625,11.277778472152784,4096.0,0.0,1.097556910906665e-07,3.339666034414087e-08,5.873729033346665,36.57017110788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808342199112648,1.0,485.171875,5.629124587541246,4096.0,0.0,7.85588107877176e-08,3.4296570338789907e-08,8.512299811685498,39.992387480001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894786421346385,1.0,1411.703125,0.09842765723427657,4096.0,0.0,1.0852248107990858e-07,2.706396028969769e-08,10.645973163100358,41.96250296845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:03:08
0.01751648429999477,1.0,197.875,0.0,4096.0,0.0,3.2700000000366694e-08,0.0,10.7625,25.319498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308206443330468,1.0,274.65625,9.153776041666667,4096.0,0.035416666666666666,3.610000000042746e-08,0.0,24.619596354166667,123.64788411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092139500002759,1.0,174.6640625,5.425911458333333,4096.0,0.000390625,3.406666666631401e-08,0.0,4.728515625,28.0064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082619404723442,1.0,338.40625,11.277778472152784,4096.0,0.0,1.097556910906665e-07,3.339666034414087e-08,5.873729033346665,36.57017110788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808342199112648,1.0,485.171875,5.629124587541246,4096.0,0.0,7.85588107877176e-08,3.4296570338789907e-08,8.512299811685498,39.992387480001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894786421346385,1.0,1411.703125,0.09842765723427657,4096.0,0.0,1.0852248107990858e-07,2.706396028969769e-08,10.645973163100358,41.96250296845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:03:13
0.018520735101988116,1.0,197.015625,5.770845137315025,4096.0,0.002734010465271297,3.349553392783005e-08,0.0,10.15981072315358,33.00920554342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783608595521954,1.0,274.390625,7.343031345820558,4096.0,0.0,3.4828689507309496e-08,0.0,32.72919730494267,142.7193496596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254183675512481,1.0,175.75,0.03619309092121051,4096.0,0.0,2.996267164373587e-08,0.0,2.791652519247434,14.46392434133782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082619404723442,1.0,338.40625,11.277778472152784,4096.0,0.0,1.097556910906665e-07,3.339666034414087e-08,5.873729033346665,36.57017110788921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808342199112648,1.0,485.171875,5.629124587541246,4096.0,0.0,7.85588107877176e-08,3.4296570338789907e-08,8.512299811685498,39.992387480001995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894786421346385,1.0,1411.703125,0.09842765723427657,4096.0,0.0,1.0852248107990858e-07,2.706396028969769e-08,10.645973163100358,41.96250296845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:03:18
0.018520735101988116,1.0,197.015625,5.770845137315025,4096.0,0.002734010465271297,3.349553392783005e-08,0.0,10.15981072315358,33.00920554342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783608595521954,1.0,274.390625,7.343031345820558,4096.0,0.0,3.4828689507309496e-08,0.0,32.72919730494267,142.7193496596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254183675512481,1.0,175.75,0.03619309092121051,4096.0,0.0,2.996267164373587e-08,0.0,2.791652519247434,14.46392434133782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904942594258914,1.0,335.25,8.158367920125347,4096.0,0.0,1.1701170116959559e-07,1.316798348861631e-08,3.972825667983465,24.587419679467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031396250425042585,1.0,483.30078125,10.530349909991,4096.0,0.0,1.1711171117887055e-07,1.220122015445171e-08,5.847980631396472,17.19234423442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263557055715115,1.0,1412.875,0.03906640664066406,4096.0,0.0,1.1744507784684484e-07,1.8435176851493035e-08,11.036390097343066,42.54826524319098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:03:23
0.018520735101988116,1.0,197.015625,5.770845137315025,4096.0,0.002734010465271297,3.349553392783005e-08,0.0,10.15981072315358,33.00920554342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783608595521954,1.0,274.390625,7.343031345820558,4096.0,0.0,3.4828689507309496e-08,0.0,32.72919730494267,142.7193496596287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254183675512481,1.0,175.75,0.03619309092121051,4096.0,0.0,2.996267164373587e-08,0.0,2.791652519247434,14.46392434133782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904942594258914,1.0,335.25,8.158367920125347,4096.0,0.0,1.1701170116959559e-07,1.316798348861631e-08,3.972825667983465,24.587419679467942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031396250425042585,1.0,483.30078125,10.530349909991,4096.0,0.0,1.1711171117887055e-07,1.220122015445171e-08,5.847980631396472,17.19234423442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263557055715115,1.0,1412.875,0.03906640664066406,4096.0,0.0,1.1744507784684484e-07,1.8435176851493035e-08,11.036390097343066,42.54826524319098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 14:03:28
