timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:14:50,0.07535555555555555,0.05443030303030302,0.7512325314156849,0.5042584855440636,0.3898542351790953,0.060804586555477456,0.6241787860088025,0.7467398342068234,0.029022222222222224,0.45709090909090905,0.06977662454839084,0.6942775220993574,0.2137111111111111,0.02685454545454545,0.6298233772067123,0.5112324427958155,0.19586666666666666,0.0,0.5633763320258007,0.19302219595794806,0.004244444444444445,0.009703030303030304,0.01928982189710826,0.2016924734988656,0.0202,0.01026060606060606,0.7488946559016117,0.8450908172960337,0.019088888888888888,0.05379393939393939,0.05271745245863235,0.24510650996394728
2024-03-11 04:14:55,0.07535555555555555,0.05443030303030302,0.7512325314156849,0.5042584855440636,0.3898542351790953,0.060804586555477456,0.6241787860088025,0.7467398342068234,0.030644444444444443,0.44749090909090905,0.07428506966095927,0.6945635761620235,0.20364444444444443,0.024721212121212116,0.642812974313275,0.5115885734529714,0.19586666666666666,0.0,0.5633763320258007,0.19302219595794806,0.0040888888888888884,0.009939393939393939,0.019484144707465956,0.20234021272491912,0.019866666666666668,0.01029090909090909,0.6761188094579744,0.844960127052781,0.019088888888888888,0.05379393939393939,0.05271745245863235,0.24510650996394728
2024-03-11 04:15:00,0.07535555555555555,0.05443030303030302,0.7512325314156849,0.5042584855440636,0.3898542351790953,0.060804586555477456,0.6241787860088025,0.7467398342068234,0.030644444444444443,0.44749090909090905,0.07428506966095927,0.6945635761620235,0.20364444444444443,0.024721212121212116,0.642812974313275,0.5115885734529714,0.18988888888888886,0.0,0.5628890259655075,0.19313023838302046,0.0040888888888888884,0.009939393939393939,0.019484144707465956,0.20234021272491912,0.019866666666666668,0.01029090909090909,0.6761188094579744,0.844960127052781,0.012088888888888887,0.053557575757575755,0.03577656522478423,0.24549316098611873
2024-03-11 04:15:05,0.07588888888888888,0.05396363636363635,0.7505206009226898,0.503973167754982,0.3867333333333334,0.060848484848484846,0.6199781628721828,0.7472012205069641,0.030644444444444443,0.44749090909090905,0.07428506966095927,0.6945635761620235,0.20364444444444443,0.024721212121212116,0.642812974313275,0.5115885734529714,0.18988888888888886,0.0,0.5628890259655075,0.19313023838302046,0.0040888888888888884,0.009939393939393939,0.019484144707465956,0.20234021272491912,0.019866666666666668,0.01029090909090909,0.6761188094579744,0.844960127052781,0.012088888888888887,0.053557575757575755,0.03577656522478423,0.24549316098611873
2024-03-11 04:15:10,0.07588888888888888,0.05396363636363635,0.7505206009226898,0.503973167754982,0.3867333333333334,0.060848484848484846,0.6199781628721828,0.7472012205069641,0.029155555555555556,0.4553454545454545,0.06585407143971433,0.6945216767423563,0.17652287930306462,0.02636363636363636,0.6286148306519533,0.5115420569094558,0.18988888888888886,0.0,0.5628890259655075,0.19313023838302046,0.004377777777777777,0.009927272727272726,0.0183925422021326,0.20223383038080903,0.01742222222222222,0.01029090909090909,0.5578177948302849,0.8453487193350003,0.012088888888888887,0.053557575757575755,0.03577656522478423,0.24549316098611873
2024-03-11 04:15:15,0.07588888888888888,0.05396363636363635,0.7505206009226898,0.503973167754982,0.3867333333333334,0.060848484848484846,0.6199781628721828,0.7472012205069641,0.029155555555555556,0.4553454545454545,0.06585407143971433,0.6945216767423563,0.17652287930306462,0.02636363636363636,0.6286148306519533,0.5115420569094558,0.17015555555555553,0.0,0.5587509810517278,0.19319883477919156,0.004377777777777777,0.009927272727272726,0.0183925422021326,0.20223383038080903,0.01742222222222222,0.01029090909090909,0.5578177948302849,0.8453487193350003,0.01871111111111111,0.05421818181818181,0.0533258173618425,0.24554372304286423
2024-03-11 04:15:20,0.07395555555555555,0.05452727272727272,0.749452588606371,0.5040568081823104,0.3506666666666667,0.061563636363636355,0.6107687135855068,0.7468574749678814,0.029155555555555556,0.4553454545454545,0.06585407143971433,0.6945216767423563,0.17652287930306465,0.02636363636363636,0.6286148306519534,0.5115420569094558,0.17015555555555553,0.0,0.5587509810517278,0.19319883477919156,0.004377777777777777,0.009927272727272726,0.0183925422021326,0.20223383038080903,0.01742222222222222,0.01029090909090909,0.5578177948302849,0.8453487193350003,0.01871111111111111,0.05421818181818181,0.0533258173618425,0.24554372304286423
2024-03-11 04:15:25,0.07395555555555555,0.05452727272727272,0.749452588606371,0.5040568081823104,0.3506666666666667,0.061563636363636355,0.6107687135855068,0.7468574749678814,0.026933333333333333,0.4572909090909091,0.06538418142784097,0.6958267660734709,0.1674,0.026739393939393938,0.6324372961375844,0.5115255590420221,0.17015555555555553,0.0,0.5587509810517278,0.19319883477919156,0.0041333333333333335,0.010315151515151515,0.01756734147561112,0.2031037794564757,0.016266666666666665,0.010733333333333333,0.5598891253217515,0.8447548986479771,0.01871111111111111,0.05421818181818181,0.0533258173618425,0.24554372304286423
2024-03-11 04:15:30,0.07395555555555555,0.05452727272727272,0.749452588606371,0.5040568081823104,0.3506666666666667,0.061563636363636355,0.6107687135855068,0.7468574749678814,0.026933333333333333,0.4572909090909091,0.06538418142784097,0.6958267660734709,0.1674,0.026739393939393938,0.6324372961375844,0.5115255590420221,0.1584,0.0,0.5609578286225403,0.19305271081049433,0.0041333333333333335,0.010315151515151515,0.01756734147561112,0.2031037794564757,0.016266666666666665,0.010733333333333333,0.5598891253217515,0.8447548986479771,0.01991111111111111,0.05392121212121212,0.05248075518357753,0.24577720077548315
2024-03-11 04:15:35,0.0752,0.054,0.693901849164984,0.5043688513150354,0.3484754200373366,0.061292023491336195,0.6135369955151997,0.7472174072639027,0.026933333333333333,0.4572909090909091,0.06538418142784097,0.6958267660734709,0.1674,0.026739393939393938,0.6324372961375844,0.5115255590420221,0.1584,0.0,0.5609578286225403,0.19305271081049433,0.0041333333333333335,0.010315151515151515,0.01756734147561112,0.2031037794564757,0.016266666666666665,0.010733333333333333,0.5598891253217515,0.8447548986479771,0.01991111111111111,0.05392121212121212,0.05248075518357753,0.24577720077548315
2024-03-11 04:15:40,0.0752,0.054,0.693901849164984,0.5043688513150354,0.3484754200373366,0.061292023491336195,0.6135369955151997,0.7472174072639027,0.02588888888888889,0.4592181818181818,0.06560243682310651,0.6967092402704116,0.16866666666666666,0.02696363636363636,0.6168955425471878,0.5116466260992789,0.1584,0.0,0.5609578286225403,0.19305271081049433,0.004288888888888889,0.010163636363636363,0.01715275449768272,0.20203597910531454,0.014333333333333333,0.010666666666666666,0.556839160839675,0.8454570481297878,0.01991111111111111,0.05392121212121212,0.05248075518357753,0.24577720077548315
2024-03-11 04:15:45,0.0752,0.054,0.693901849164984,0.5043688513150354,0.3484754200373366,0.061292023491336195,0.6135369955151997,0.7472174072639027,0.02588888888888889,0.4592181818181818,0.06560243682310651,0.6967092402704116,0.16866666666666666,0.02696363636363636,0.6168955425471878,0.5116466260992789,0.1492222222222222,0.0,0.5600381550886742,0.19320330036736905,0.004288888888888889,0.010163636363636363,0.01715275449768272,0.20203597910531454,0.014333333333333333,0.010666666666666666,0.556839160839675,0.8454570481297878,0.019577777777777777,0.05406060606060605,0.04971072291181178,0.24574448415053018
2024-03-11 04:15:50,0.07451111111111111,0.054345454545454544,0.6941080318003472,0.5038546359067859,0.3373777777777777,0.061733333333333335,0.6111220113828038,0.747352891694027,0.02588888888888889,0.4592181818181818,0.06560243682310651,0.6967092402704116,0.16866666666666666,0.02696363636363636,0.6168955425471878,0.5116466260992789,0.1492222222222222,0.0,0.5600381550886742,0.19320330036736905,0.004288888888888889,0.010163636363636363,0.01715275449768272,0.20203597910531454,0.014333333333333333,0.010666666666666666,0.556839160839675,0.8454570481297878,0.019577777777777777,0.05406060606060605,0.04971072291181178,0.24574448415053018
2024-03-11 04:15:55,0.07451111111111111,0.054345454545454544,0.6941080318003472,0.5038546359067859,0.3373777777777777,0.061733333333333335,0.6111220113828038,0.747352891694027,0.028177777777777774,0.4515272727272727,0.061414392059624734,0.6953048337963823,0.15697777777777777,0.025157575757575757,0.627412367078588,0.512074082123159,0.1492222222222222,0.0,0.5600381550886742,0.19320330036736905,0.004066666666666666,0.010096969696969696,0.017711703670618695,0.2022293563569913,0.015844444444444442,0.010557575757575757,0.5559251907968796,0.8450838604009557,0.019577777777777777,0.05406060606060605,0.04971072291181178,0.24574448415053018
2024-03-11 04:16:00,0.07451111111111111,0.054345454545454544,0.6941080318003472,0.5038546359067859,0.3373777777777777,0.061733333333333335,0.6111220113828038,0.747352891694027,0.028177777777777774,0.4515272727272727,0.061414392059624734,0.6953048337963823,0.15697777777777777,0.025157575757575757,0.627412367078588,0.512074082123159,0.14868888888888887,0.0,0.5734642356259876,0.19692152274572147,0.004066666666666666,0.010096969696969696,0.017711703670618695,0.2022293563569913,0.015844444444444442,0.010557575757575757,0.5559251907968796,0.8450838604009557,0.012177777777777777,0.0543030303030303,0.03308059533843266,0.24588873472418646
2024-03-11 04:16:05,0.07782222222222222,0.05379393939393939,0.6944723244487874,0.5034673658808426,0.3426666666666667,0.06186854147095366,0.6128191474536282,0.7474125405306198,0.028177777777777774,0.4515272727272727,0.061414392059624734,0.6953048337963823,0.15697777777777777,0.025157575757575757,0.627412367078588,0.512074082123159,0.14868888888888887,0.0,0.5734642356259876,0.19692152274572147,0.004066666666666666,0.010096969696969696,0.017711703670618695,0.2022293563569913,0.015844444444444442,0.010557575757575757,0.5559251907968796,0.8450838604009557,0.012177777777777777,0.0543030303030303,0.03308059533843266,0.24588873472418646
2024-03-11 04:16:10,0.07782222222222222,0.05379393939393939,0.6944723244487874,0.5034673658808426,0.3426666666666667,0.06186854147095366,0.6128191474536282,0.7474125405306198,0.029244444444444444,0.45896363636363635,0.06630955737254374,0.6965426771453149,0.1650222222222222,0.02682424242424242,0.6185410334348309,0.5116788775694499,0.14868888888888887,0.0,0.5734642356259876,0.19692152274572147,0.004244444444444445,0.010036363636363635,0.01903109344830367,0.20275232002990637,0.015533333333333333,0.010557575757575757,0.5410353888302976,0.8450311867667929,0.012177777777777777,0.0543030303030303,0.03308059533843266,0.24588873472418646
2024-03-11 04:16:15,0.07782222222222222,0.05379393939393939,0.6944723244487874,0.5034673658808426,0.3426666666666667,0.06186854147095366,0.6128191474536282,0.7474125405306198,0.029244444444444444,0.45896363636363635,0.06630955737254374,0.6965426771453149,0.1650222222222222,0.02682424242424242,0.6185410334348309,0.5116788775694499,0.15675555555555554,0.0,0.5803556403191188,0.19729377913796287,0.004244444444444445,0.010036363636363635,0.01903109344830367,0.20275232002990637,0.015533333333333333,0.010557575757575757,0.5410353888302976,0.8450311867667929,0.020688888888888885,0.05493333333333333,0.050829350576270915,0.2465762795546375
2024-03-11 04:16:20,0.07664444444444443,0.05416363636363636,0.6948749396065886,0.5036554331138886,0.34673333333333334,0.06238787878787878,0.6118052442834605,0.7472355058425271,0.029244444444444444,0.45896363636363635,0.06630955737254374,0.6965426771453149,0.1650222222222222,0.02682424242424242,0.6185410334348309,0.5116788775694499,0.15675555555555554,0.0,0.5803556403191188,0.19729377913796287,0.004244444444444445,0.010036363636363635,0.01903109344830367,0.20275232002990637,0.015533333333333333,0.010557575757575757,0.5410353888302976,0.8450311867667929,0.020688888888888885,0.05493333333333333,0.050829350576270915,0.2465762795546375
2024-03-11 04:16:25,0.07664444444444443,0.05416363636363636,0.6948749396065886,0.5036554331138886,0.34673333333333334,0.06238787878787878,0.6118052442834605,0.7472355058425271,0.028111111111111108,0.45818181818181813,0.06258810262262315,0.6972192751814219,0.17044444444444443,0.026975757575757573,0.631824571266046,0.5118793328609733,0.15675555555555554,0.0,0.5803556403191188,0.19729377913796287,0.004177777777777778,0.010024242424242423,0.02002681414456997,0.20293824057522028,0.016244444444444443,0.010545454545454545,0.5421663172605475,0.8457040179050602,0.020688888888888885,0.05493333333333333,0.050829350576270915,0.2465762795546375
2024-03-11 04:16:30,0.07664444444444443,0.05416363636363636,0.6948749396065886,0.5036554331138886,0.34673333333333334,0.06238787878787878,0.6118052442834605,0.7472355058425271,0.028111111111111108,0.45818181818181813,0.06258810262262315,0.6972192751814219,0.17044444444444443,0.026975757575757573,0.631824571266046,0.5118793328609733,0.1626,0.0,0.5850485110196724,0.19739537126900109,0.004177777777777778,0.010024242424242423,0.02002681414456997,0.20293824057522028,0.016244444444444443,0.010545454545454545,0.5421663172605475,0.8457040179050602,0.022155555555555553,0.05425454545454546,0.05330334551580229,0.2467121031188362
2024-03-11 04:16:35,0.07584444444444444,0.05362424242424242,0.6946278845435888,0.5035467995411159,0.3488,0.06163748431789669,0.6138644390867921,0.7476640088096743,0.028111111111111108,0.45818181818181813,0.06258810262262315,0.6972192751814219,0.17044444444444443,0.026975757575757573,0.631824571266046,0.5118793328609733,0.1626,0.0,0.5850485110196724,0.19739537126900109,0.004177777777777778,0.010024242424242423,0.02002681414456997,0.20293824057522028,0.016244444444444443,0.010545454545454545,0.5421663172605475,0.8457040179050602,0.022155555555555553,0.05425454545454546,0.05330334551580229,0.2467121031188362
2024-03-11 04:16:40,0.07584444444444444,0.05362424242424242,0.6946278845435888,0.5035467995411159,0.3488,0.06163748431789669,0.6138644390867921,0.7476640088096743,0.02722222222222222,0.46549090909090907,0.06836642599271214,0.697046504734893,0.17102222222222221,0.02792727272727272,0.6239941477614181,0.508547011727627,0.1626,0.0,0.5850485110196724,0.19739537126900109,0.004200000000000001,0.01036969696969697,0.019329608938503218,0.20322109830325133,0.0154,0.010629434814814816,0.5416329830238138,0.8454222636543973,0.022155555555555553,0.05425454545454546,0.05330334551580229,0.2467121031188362
2024-03-11 04:16:45,0.07584444444444444,0.05362424242424242,0.6946278845435888,0.5035467995411159,0.3488,0.06163748431789669,0.6138644390867921,0.7476640088096743,0.02722222222222222,0.46549090909090907,0.06836642599271214,0.697046504734893,0.17102222222222221,0.02792727272727272,0.6239941477614181,0.508547011727627,0.16586666666666666,0.0,0.5759174054510388,0.1971861088452386,0.004200000000000001,0.01036969696969697,0.019329608938503218,0.20322109830325133,0.0154,0.010959064444444444,0.5416329830238138,0.8454222636543973,0.021222222222222222,0.054799999999999995,0.05219826379163928,0.24613956218215924
2024-03-11 04:16:50,0.0739111111111111,0.054169696969696965,0.6949284785438792,0.5033552679116717,0.3399911130859809,0.06291133870674506,0.6084982341997791,0.7474427473132532,0.02722222222222222,0.46549090909090907,0.06836642599271214,0.697046504734893,0.17102222222222221,0.02792727272727272,0.6239941477614181,0.508547011727627,0.16586666666666666,0.0,0.5759174054510388,0.1971861088452386,0.004200000000000001,0.01036969696969697,0.019329608938503218,0.20322109830325133,0.0154,0.011866666666666668,0.5416329830238138,0.8454222636543973,0.021222222222222222,0.054799999999999995,0.05219826379163928,0.24613956218215924
2024-03-11 04:16:55,0.0739111111111111,0.054169696969696965,0.6949284785438792,0.5033552679116717,0.3399911130859809,0.06291133870674506,0.6084982341997791,0.7474427473132532,0.028355555555555554,0.4614,0.0625775871792219,0.6967092402704116,0.154,0.026218181818181814,0.6347777152559455,0.5053145461076941,0.16586666666666666,0.0,0.5759174054510388,0.1971861088452386,0.004222222222222223,0.010836363636363635,0.017983803406778187,0.20251967079138522,0.015444444444444445,0.01183030303030303,0.5409895673086733,0.8456359397175103,0.021222222222222222,0.054799999999999995,0.05219826379163928,0.24613956218215924
2024-03-11 04:17:00,0.0739111111111111,0.054169696969696965,0.6949284785438792,0.5033552679116717,0.3399911130859809,0.06291133870674506,0.6084982341997791,0.7474427473132532,0.028355555555555554,0.4614,0.0625775871792219,0.6967092402704116,0.154,0.026218181818181814,0.6347777152559455,0.5053145461076941,0.1604222222222222,0.0,0.5736086175942718,0.19735766185772438,0.004222222222222223,0.010836363636363635,0.017983803406778187,0.20251967079138522,0.015444444444444445,0.01183030303030303,0.5409895673086733,0.8456359397175103,0.012155555555555555,0.0547030303030303,0.03570023050550375,0.2460448822523711
2024-03-11 04:17:05,0.07557777777777777,0.05368484848484848,0.6953000185769558,0.5029944757724861,0.33816994044973786,0.06314998424280624,0.60613114938042,0.7473867946652528,0.028355555555555554,0.4614,0.0625775871792219,0.6967092402704116,0.154,0.026218181818181814,0.6347777152559455,0.5053145461076941,0.1604222222222222,0.0,0.5736086175942718,0.19735766185772438,0.004222222222222223,0.010836363636363635,0.017983803406778187,0.20251967079138522,0.015444444444444445,0.01183030303030303,0.5409895673086733,0.8456359397175103,0.012155555555555555,0.0547030303030303,0.03570023050550375,0.2460448822523711
2024-03-11 04:17:10,0.07557777777777777,0.05368484848484848,0.6953000185769558,0.5029944757724861,0.33816994044973786,0.06314998424280624,0.60613114938042,0.7473867946652528,0.028377777777777776,0.4684363636363636,0.06315254811147764,0.6977955215210421,0.15708888888888886,0.027600501827305952,0.6233736975523008,0.5055595332368766,0.1604222222222222,0.0,0.5736086175942718,0.19735766185772438,0.0044222222222222215,0.010878787878787877,0.017375272361446092,0.20207177129585627,0.014955555555555554,0.012042424242424242,0.5396257028560913,0.8455852537676556,0.012155555555555555,0.0547030303030303,0.03570023050550375,0.2460448822523711
2024-03-11 04:17:15,0.07557777777777777,0.05368484848484848,0.6953000185769558,0.5029944757724861,0.33816994044973786,0.06314998424280624,0.60613114938042,0.7473867946652528,0.028377777777777776,0.4684363636363636,0.06315254811147764,0.6977955215210421,0.15708888888888886,0.027600501827305952,0.6233736975523008,0.5055595332368766,0.1586222222222222,0.0,0.572983282844756,0.19737502803397022,0.0044222222222222215,0.010878787878787877,0.017375272361446092,0.20207177129585627,0.014955555555555554,0.012042424242424242,0.5396257028560913,0.8455852537676556,0.0184,0.05514545454545454,0.05180357343537012,0.2460255497012625
2024-03-11 04:17:20,0.07608888888888889,0.05406666666666667,0.6951732350860604,0.5033097358447238,0.34059951558784973,0.06335642382259718,0.6024454540393844,0.7472571731549646,0.028377777777777776,0.4684363636363636,0.06315254811147764,0.6977955215210421,0.15708888888888886,0.027600501827305952,0.6233736975523008,0.5055595332368766,0.1586222222222222,0.0,0.572983282844756,0.19737502803397022,0.0044222222222222215,0.010878787878787877,0.017375272361446092,0.20207177129585627,0.014955555555555554,0.012042424242424242,0.5396257028560913,0.8455852537676556,0.0184,0.05514545454545454,0.05180357343537012,0.2460255497012625
2024-03-11 04:17:25,0.07608888888888889,0.05406666666666667,0.6951732350860604,0.5033097358447238,0.34059951558784973,0.06335642382259718,0.6024454540393844,0.7472571731549646,0.026911111111111108,0.4645454545454545,0.05794076163695416,0.6972089296457016,0.15888888888888886,0.027884848484848485,0.6315137872872785,0.5056849418381949,0.1586222222222222,0.0,0.572983282844756,0.19737502803397022,0.004488888888888889,0.010424242424242424,0.017341687178374143,0.2023854500768538,0.01622222222222222,0.011618181818181817,0.541369832276586,0.8451196387185002,0.0184,0.05514545454545454,0.05180357343537012,0.2460255497012625
2024-03-11 04:17:30,0.07608888888888889,0.05406666666666667,0.6951732350860604,0.5033097358447238,0.34059951558784973,0.06335642382259718,0.6024454540393844,0.7472571731549646,0.026911111111111108,0.4645454545454545,0.05794076163695416,0.6972089296457016,0.15888888888888886,0.027884848484848485,0.6315137872872785,0.5056849418381949,0.15706666666666666,0.0,0.5729908586181973,0.1975171825909541,0.004488888888888889,0.010424242424242424,0.017341687178374143,0.2023854500768538,0.01622222222222222,0.011618181818181817,0.541369832276586,0.8451196387185002,0.020288888888888888,0.05501212121212121,0.05261970560031315,0.24697631465065337
2024-03-11 04:17:35,0.07579999999999999,0.05338787878787879,0.6937850588802269,0.5033386883003375,0.3401867081573683,0.06292273752090959,0.605928753898346,0.7468595142443462,0.026911111111111108,0.4645454545454545,0.05794076163695416,0.6972089296457016,0.15888888888888886,0.027884848484848485,0.6315137872872785,0.5056849418381949,0.15706666666666666,0.0,0.5729908586181973,0.1975171825909541,0.004488888888888889,0.010424242424242424,0.017341687178374143,0.2023854500768538,0.01622222222222222,0.011618181818181817,0.541369832276586,0.8451196387185002,0.020288888888888888,0.05501212121212121,0.05261970560031315,0.24697631465065337
2024-03-11 04:17:40,0.07579999999999999,0.05338787878787879,0.6937850588802269,0.5033386883003375,0.3401867081573683,0.06292273752090959,0.605928753898346,0.7468595142443462,0.0268,0.4672,0.0618899858975287,0.6981358896462396,0.15935555555555553,0.02781212121212121,0.6168728908852872,0.5056121279420783,0.15706666666666666,0.0,0.5729908586181973,0.1975171825909541,0.004444444444444444,0.010327272727272727,0.01717733150858869,0.20301131629757627,0.0158,0.011618181818181817,0.5402157509363665,0.8452041153015913,0.020288888888888888,0.05501212121212121,0.05261970560031315,0.24697631465065337
2024-03-11 04:17:45,0.07579999999999999,0.05338787878787879,0.6937850588802269,0.5033386883003375,0.3401867081573683,0.06292273752090959,0.605928753898346,0.7468595142443462,0.0268,0.4672,0.0618899858975287,0.6981358896462396,0.15935555555555553,0.02781212121212121,0.6168728908852872,0.5056121279420783,0.15857777777777776,0.0,0.5722459053182687,0.1973835870779771,0.004444444444444444,0.010327272727272727,0.01717733150858869,0.20301131629757627,0.0158,0.011618181818181817,0.5402157509363665,0.8452041153015913,0.02004444444444444,0.055187878787878786,0.0517009093969778,0.24673490561501554
2024-03-11 04:17:50,0.07597777777777777,0.05387272727272727,0.6942277691106327,0.5037648090573179,0.3354964885767624,0.06327272727272727,0.6033011452966146,0.7468583671513347,0.0268,0.4672,0.0618899858975287,0.6981358896462396,0.15935555555555553,0.02781212121212121,0.6168728908852872,0.5056121279420783,0.15857777777777776,0.0,0.5722459053182687,0.1973835870779771,0.004444444444444444,0.010327272727272727,0.01717733150858869,0.20301131629757627,0.0158,0.011618181818181817,0.5402157509363665,0.8452041153015913,0.02004444444444444,0.055187878787878786,0.0517009093969778,0.24673490561501554
2024-03-11 04:17:55,0.07597777777777777,0.05387272727272727,0.6942277691106327,0.5037648090573179,0.3354964885767624,0.06327272727272727,0.6033011452966146,0.7468583671513347,0.028399999999999998,0.4583454545454545,0.05998194334601026,0.6987892102269759,0.15237777777777778,0.02558787878787878,0.6255833567626254,0.5057747497782091,0.15857777777777776,0.0,0.5722459053182687,0.1973835870779771,0.0041333333333333335,0.010375757575757575,0.017566397631843866,0.20270409999542655,0.01611111111111111,0.011739393939393938,0.5394736842105008,0.0,0.02004444444444444,0.055187878787878786,0.0517009093969778,0.24673490561501554
2024-03-11 04:18:00,0.07597777777777777,0.05387272727272727,0.6942277691106327,0.5037648090573179,0.3354964885767624,0.06327272727272727,0.6033011452966146,0.7468583671513347,0.028399999999999998,0.4583454545454545,0.05998194334601026,0.6987892102269759,0.15237777777777778,0.02558787878787878,0.6255833567626254,0.5057747497782091,0.16448888888888888,0.0,0.5737364671587593,0.19746421575340425,0.0041333333333333335,0.010375757575757575,0.017566397631843866,0.20270409999542655,0.01611111111111111,0.011739393939393938,0.5394736842105008,0.0,0.012577777777777778,0.05492727272727272,0.03337078651681591,0.24629620541678254
2024-03-11 04:18:05,0.07646666666666667,0.05334545454545454,0.6939480625627574,0.5041891976160994,0.3385114563193102,0.06323030303030303,0.6028474347813653,0.7473368323918673,0.028399999999999998,0.4583454545454545,0.05998194334601026,0.6987892102269759,0.15237777777777778,0.02558787878787878,0.6255833567626254,0.5057747497782091,0.16448888888888888,0.0,0.5737364671587593,0.19746421575340425,0.0041333333333333335,0.010375757575757575,0.017566397631843866,0.20270409999542655,0.01611111111111111,0.011739393939393938,0.5394736842105008,0.0,0.012577777777777778,0.05492727272727272,0.03337078651681591,0.24629620541678254
2024-03-11 04:18:10,0.07646666666666667,0.05334545454545454,0.6939480625627574,0.5041891976160994,0.3385114563193102,0.06323030303030303,0.6028474347813653,0.7473368323918673,0.028688888888888885,0.46610909090909086,0.0609652836583543,0.6976574086191761,0.1602222222222222,0.02733333333333333,0.6158042744634723,0.5056880429410959,0.16448888888888888,0.0,0.5737364671587593,0.19746421575340425,0.004155555555555555,0.010333333333333332,0.01788059117706997,0.20281445924959685,0.014266666666666667,0.01175151515151515,0.5376662568459449,0.8451529324306596,0.012577777777777778,0.05492727272727272,0.03337078651681591,0.24629620541678254
2024-03-11 04:18:15,0.07646666666666667,0.05334545454545454,0.6939480625627574,0.5041891976160994,0.3385114563193102,0.06323030303030303,0.6028474347813653,0.7473368323918673,0.028688888888888885,0.46610909090909086,0.0609652836583543,0.6976574086191761,0.1602222222222222,0.02733333333333333,0.6158042744634723,0.5056880429410959,0.1732,0.0,0.5751458052942527,0.1977911960432904,0.004155555555555555,0.010333333333333332,0.01788059117706997,0.20281445924959685,0.014266666666666667,0.01175151515151515,0.5376662568459449,0.8451529324306596,0.019066666666666666,0.055424242424242424,0.04717193298102085,0.24668682209046344
2024-03-11 04:18:20,0.07724444444444444,0.05387878787878787,0.6943474708458968,0.5039026425425898,0.34586666666666666,0.06402424242424241,0.6034046856433068,0.7457459418398352,0.028688888888888885,0.46610909090909086,0.0609652836583543,0.6976574086191761,0.1602222222222222,0.02733333333333333,0.6158042744634723,0.5056880429410959,0.1732,0.0,0.5751458052942527,0.1977911960432904,0.004155555555555555,0.010333333333333332,0.01788059117706997,0.20281445924959685,0.014266666666666667,0.01175151515151515,0.5376662568459449,0.8451529324306596,0.019066666666666666,0.055424242424242424,0.04717193298102085,0.24668682209046344
2024-03-11 04:18:25,0.07724444444444444,0.05387878787878787,0.6943474708458968,0.5039026425425898,0.34586666666666666,0.06402424242424241,0.6034046856433068,0.7457459418398352,0.02684444444444444,0.46478181818181813,0.06072234762790185,0.6973661817886501,0.16066666666666665,0.027624242424242423,0.6281358983040356,0.5051735079477546,0.1732,0.0,0.5751458052942527,0.1977911960432904,0.0040888888888888884,0.010303030303030303,0.01790452780660423,0.2030078365012736,0.014488888888888888,0.011763636363636363,0.5388422818793621,0.845468974235636,0.019066666666666666,0.055424242424242424,0.04717193298102085,0.24668682209046344
2024-03-11 04:18:30,0.07724444444444444,0.05387878787878787,0.6943474708458968,0.5039026425425898,0.34586666666666666,0.06402424242424241,0.6034046856433068,0.7457459418398352,0.02684444444444444,0.46478181818181813,0.06072234762790185,0.6973661817886501,0.16066666666666665,0.027624242424242423,0.6281358983040356,0.5051735079477546,0.1777111111111111,0.0,0.5759614306519302,0.1977225996471193,0.0040888888888888884,0.010303030303030303,0.01790452780660423,0.2030078365012736,0.014488888888888888,0.011763636363636363,0.5388422818793621,0.845468974235636,0.0208,0.055424242424242424,0.04745572111333907,0.2469728447055826
2024-03-11 04:18:35,0.07771111111111109,0.053381818181818176,0.6938373476065557,0.5032062988665484,0.35317777777777776,0.06387272727272726,0.6073566189946313,0.7441340212492608,0.02684444444444444,0.46478181818181813,0.06072234762790185,0.6973661817886501,0.16066666666666665,0.027624242424242423,0.6281358983040356,0.5051735079477546,0.1777111111111111,0.0,0.5759614306519302,0.1977225996471193,0.0040888888888888884,0.010303030303030303,0.01790452780660423,0.2030078365012736,0.014488888888888888,0.011763636363636363,0.5388422818793621,0.845468974235636,0.0208,0.055424242424242424,0.04745572111333907,0.2469728447055826
