timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 04:24:10,0.0736,0.05398181818181818,0.6935867866970802,0.5037982157368721,0.35504444444444444,0.06227992024097406,0.6125817589790723,0.7484047759854804,0.030533333333333336,0.45909090909090905,0.060616322384163035,0.6854346754424397,0.16108888888888886,0.025357575757575756,0.6191253447409529,0.5057825645575198,0.1858222222222222,0.0,0.564414768261446,0.19305630808985955,0.0044666666666666665,0.010072727272727273,0.017003753711486658,0.20191716891726635,0.015,0.010806060606060605,0.5402135032419111,0.8426906884940906,0.0124,0.05331515151515151,0.03361816955252195,0.2464969665244485
2024-03-11 04:24:15,0.0736,0.05398181818181818,0.6935867866970802,0.5037982157368721,0.35504444444444444,0.06227992024097406,0.6125817589790723,0.7484047759854804,0.030533333333333336,0.45909090909090905,0.060616322384163035,0.6854346754424397,0.16108888888888886,0.025357575757575756,0.6191253447409529,0.5057825645575198,0.18086666666666668,0.0,0.565729675137705,0.19275103552028072,0.0044666666666666665,0.010072727272727273,0.017003753711486658,0.20191716891726635,0.015,0.010806060606060605,0.5402135032419111,0.8426906884940906,0.01884444444444444,0.053660606060606054,0.05035161744010619,0.24680678304862433
2024-03-11 04:24:20,0.07371111111111109,0.05454545454545455,0.6937562678748461,0.503823456339202,0.3601315467857699,0.06224129258255911,0.613716081599009,0.747795414686869,0.030533333333333336,0.45909090909090905,0.060616322384163035,0.6854346754424397,0.16108888888888886,0.025357575757575756,0.6191253447409529,0.5057825645575198,0.18086666666666668,0.0,0.565729675137705,0.19275103552028072,0.0044666666666666665,0.010072727272727273,0.017003753711486658,0.20191716891726635,0.015,0.010806060606060605,0.5402135032419111,0.8426906884940906,0.01884444444444444,0.053660606060606054,0.05035161744010619,0.24680678304862433
2024-03-11 04:24:25,0.07371111111111109,0.05454545454545455,0.6937562678748461,0.503823456339202,0.3601315467857699,0.06224129258255911,0.613716081599009,0.747795414686869,0.028177777777777774,0.45816363636363633,0.06440697084257019,0.6860905824071062,0.1638222222222222,0.025987878787878785,0.6290694405448036,0.5056277575006997,0.18086666666666668,0.0,0.565729675137705,0.19275103552028072,0.004311111111111111,0.01009090909090909,0.017719396310851288,0.20271404227057702,0.013733333333333332,0.01078181818181818,0.5384357354502491,0.842720503758711,0.01884444444444444,0.053660606060606054,0.05035161744010619,0.24680678304862433
2024-03-11 04:24:30,0.07371111111111109,0.05454545454545455,0.6937562678748461,0.503823456339202,0.3601315467857699,0.06224129258255911,0.613716081599009,0.747795414686869,0.028177777777777774,0.45816363636363633,0.06440697084257019,0.6860905824071062,0.1638222222222222,0.025987878787878785,0.6290694405448036,0.5056277575006997,0.18228888888888886,0.0,0.5630751964074328,0.19279159794622638,0.004311111111111111,0.01009090909090909,0.017719396310851288,0.20271404227057702,0.013733333333333332,0.01078181818181818,0.5384357354502491,0.842720503758711,0.019466666666666663,0.053563636363636355,0.049522203485128036,0.24663923427235004
2024-03-11 04:24:35,0.07404444444444444,0.05397575757575757,0.6934531545918977,0.5042520516650384,0.35653333333333337,0.0619102165493918,0.6163707256901577,0.7484317963986378,0.028177777777777774,0.45816363636363633,0.06440697084257019,0.6860905824071062,0.1638222222222222,0.025987878787878785,0.6290694405448036,0.5056277575006997,0.18228888888888886,0.0,0.5630751964074328,0.19279159794622638,0.004311111111111111,0.01009090909090909,0.017719396310851288,0.20271404227057702,0.013733333333333332,0.01078181818181818,0.5384357354502491,0.842720503758711,0.019466666666666663,0.053563636363636355,0.049522203485128036,0.24663923427235004
2024-03-11 04:24:40,0.07404444444444444,0.05397575757575757,0.6934531545918977,0.5042520516650384,0.35653333333333337,0.0619102165493918,0.6163707256901577,0.7484317963986378,0.027511111111111108,0.46149090909090906,0.06548223350369498,0.6868675321396999,0.1652222222222222,0.02649090909090909,0.6184343718365974,0.5056397897799556,0.18228888888888886,0.0,0.5630751964074328,0.19279159794622638,0.004555555555555556,0.010103030303030303,0.018466266238346574,0.2035984076452119,0.015222222222222222,0.010818181818181817,0.6729089336046528,0.8440462891921653,0.019466666666666663,0.053563636363636355,0.049522203485128036,0.24663923427235004
2024-03-11 04:24:45,0.07404444444444444,0.05397575757575757,0.6934531545918977,0.5042520516650384,0.35653333333333337,0.0619102165493918,0.6163707256901577,0.7484317963986378,0.027511111111111108,0.46149090909090906,0.06548223350369498,0.6868675321396999,0.1652222222222222,0.02649090909090909,0.6184343718365974,0.5056397897799556,0.1804,0.0,0.5645197486560987,0.19277956566697033,0.004555555555555556,0.010103030303030303,0.018466266238346574,0.2035984076452119,0.015222222222222222,0.010818181818181817,0.6729089336046528,0.8440462891921653,0.018977777777777774,0.054109090909090905,0.05238014949710468,0.2475632310740521
2024-03-11 04:24:50,0.07604444444444444,0.0545030303030303,0.6937592867758497,0.5044381392429997,0.3516576304328505,0.061786380936219736,0.6134010494106938,0.7485152792789118,0.027511111111111108,0.46149090909090906,0.06548223350369498,0.6868675321396999,0.1652222222222222,0.02649090909090909,0.6184343718365974,0.5056397897799556,0.1804,0.0,0.5645197486560987,0.19277956566697033,0.004555555555555556,0.010103030303030303,0.018466266238346574,0.2035984076452119,0.015222222222222222,0.010818181818181817,0.6729089336046528,0.8440462891921653,0.018977777777777774,0.054109090909090905,0.05238014949710468,0.2475632310740521
2024-03-11 04:24:55,0.07604444444444444,0.0545030303030303,0.6937592867758497,0.5044381392429997,0.3516576304328505,0.061786380936219736,0.6134010494106938,0.7485152792789118,0.029466666666666665,0.45254545454545453,0.06517816869736703,0.6860016107999116,0.15748888888888887,0.02487878787878788,0.6288027891747905,0.5056293700742082,0.1804,0.0,0.5645197486560987,0.19277956566697033,0.0044222222222222215,0.010048484848484847,0.017766355662452216,0.20322557232706903,0.014066666666666667,0.010806060606060605,0.6965342114070292,0.8444890458717784,0.018977777777777774,0.054109090909090905,0.05238014949710468,0.2475632310740521
2024-03-11 04:25:00,0.07604444444444444,0.0545030303030303,0.6937592867758497,0.5044381392429997,0.3516576304328505,0.061786380936219736,0.6134010494106938,0.7485152792789118,0.029466666666666665,0.45254545454545453,0.06517816869736703,0.6860016107999116,0.15748888888888887,0.02487878787878788,0.6288027891747905,0.5056293700742082,0.18288888888888885,0.0,0.5636985533233534,0.1930188467668149,0.0044222222222222215,0.010048484848484847,0.017766355662452216,0.20322557232706903,0.014066666666666667,0.010806060606060605,0.6965342114070292,0.8444890458717784,0.01142222222222222,0.05406060606060605,0.03406791095130779,0.2470234067623281
2024-03-11 04:25:05,0.07544444444444443,0.05405454545454545,0.6936214450139655,0.5045692913923607,0.3508900593372892,0.061145454545454545,0.6108196077354775,0.7475574566143932,0.029466666666666665,0.45254545454545453,0.06517816869736703,0.6860016107999116,0.15748888888888887,0.02487878787878788,0.6288027891747905,0.5056293700742082,0.18288888888888885,0.0,0.5636985533233534,0.1930188467668149,0.0044222222222222215,0.010048484848484847,0.017766355662452216,0.20322557232706903,0.014066666666666667,0.010806060606060605,0.6965342114070292,0.8444890458717784,0.01142222222222222,0.05406060606060605,0.03406791095130779,0.2470234067623281
2024-03-11 04:25:10,0.07544444444444443,0.05405454545454545,0.6936214450139655,0.5045692913923607,0.3508900593372892,0.061145454545454545,0.6108196077354775,0.7475574566143932,0.02908888888888889,0.46349090909090906,0.06014783050103312,0.6862152461125356,0.16208888888888887,0.026781818181818177,0.6191574329221061,0.5054073311064934,0.18288888888888885,0.0,0.5636985533233534,0.1930188467668149,0.0046,0.010357575757575758,0.01818131039479276,0.20219455839396464,0.014666666666666666,0.010802611,0.6956424705686863,0.8445148857677828,0.01142222222222222,0.05406060606060605,0.03406791095130779,0.2470234067623281
2024-03-11 04:25:15,0.07544444444444443,0.05405454545454545,0.6936214450139655,0.5045692913923607,0.3508900593372892,0.061145454545454545,0.6108196077354775,0.7475574566143932,0.02908888888888889,0.46349090909090906,0.06014783050103312,0.6862152461125356,0.16208888888888887,0.026781818181818177,0.6191574329221061,0.5054073311064934,0.18077777777777776,0.0,0.5637862389952372,0.1928480380190254,0.0046,0.010357575757575758,0.01818131039479276,0.20219455839396464,0.014666666666666666,0.011137611,0.6956424705686863,0.8445148857677828,0.018466666666666666,0.054939393939393934,0.04892983540252438,0.24717806717119667
2024-03-11 04:25:20,0.07644444444444443,0.054563636363636356,0.6938192873825493,0.5041681637808245,0.3562888888888889,0.062351515151515144,0.6070646989496107,0.7471651508044945,0.02908888888888889,0.46349090909090906,0.06014783050103312,0.6862152461125356,0.16208888888888887,0.026781818181818177,0.6191574329221061,0.5054073311064934,0.18077777777777776,0.0,0.5637862389952372,0.1928480380190254,0.0046,0.010357575757575758,0.01818131039479276,0.20219455839396464,0.014666666666666666,0.01206,0.6956424705686863,0.8445148857677828,0.018466666666666666,0.054939393939393934,0.04892983540252438,0.24717806717119667
2024-03-11 04:25:25,0.07644444444444443,0.054563636363636356,0.6938192873825493,0.5041681637808245,0.3562888888888889,0.062351515151515144,0.6070646989496107,0.7471651508044945,0.027399999999999997,0.4654181818181818,0.05833239309302507,0.6863554281215456,0.17044444444444443,0.027484848484848484,0.6302402791102681,0.5056237880889862,0.18077777777777776,0.0,0.5637862389952372,0.1928480380190254,0.004222222222222223,0.010666666666666666,0.01843369455933097,0.20264941748209894,0.013155555555555556,0.012024242424242422,0.5615902550776073,0.8444776166870073,0.018466666666666666,0.054939393939393934,0.04892983540252438,0.24717806717119667
2024-03-11 04:25:30,0.07644444444444443,0.054563636363636356,0.6938192873825493,0.5041681637808245,0.3562888888888889,0.062351515151515144,0.6070646989496107,0.7471651508044945,0.027399999999999997,0.4654181818181818,0.05833239309302507,0.6863554281215456,0.17044444444444443,0.027484848484848484,0.6302402791102681,0.5056237880889862,0.18537777777777775,0.0,0.5638840612208105,0.19278651213746867,0.004222222222222223,0.010666666666666666,0.01843369455933097,0.20264941748209894,0.013155555555555556,0.012024242424242422,0.5615902550776073,0.8444776166870073,0.02033333333333333,0.054836363636363634,0.04600865119930364,0.246469702670321
2024-03-11 04:25:35,0.07386666666666666,0.05407878787878788,0.6938699873987165,0.5037848530650505,0.36105431593919457,0.06165454545454544,0.6105452198692869,0.7475048177906479,0.027399999999999997,0.4654181818181818,0.05833239309302507,0.6863554281215456,0.17044444444444443,0.027484848484848484,0.6302402791102681,0.5056237880889862,0.18537777777777775,0.0,0.5638840612208105,0.19278651213746867,0.004222222222222223,0.010666666666666666,0.01843369455933097,0.20264941748209894,0.013155555555555556,0.012024242424242422,0.5615902550776073,0.8444776166870073,0.02033333333333333,0.054836363636363634,0.04600865119930364,0.246469702670321
2024-03-11 04:25:40,0.07386666666666666,0.05407878787878788,0.6938699873987165,0.5037848530650505,0.36105431593919457,0.06165454545454544,0.6105452198692869,0.7475048177906479,0.026688888888888887,0.46965454545454544,0.06338187154132502,0.6865928581663262,0.16808888888888887,0.02782424242424242,0.6194306930677531,0.5052239939029836,0.18537777777777775,0.0,0.5638840612208105,0.19278651213746867,0.004355555555555555,0.010854545454545454,0.01902583272878733,0.20232828199473854,0.014088888888888887,0.012278787878787877,0.5374157271941769,0.8444572429228501,0.02033333333333333,0.054836363636363634,0.04600865119930364,0.246469702670321
2024-03-11 04:25:45,0.07386666666666666,0.05407878787878788,0.6938699873987165,0.5037848530650505,0.36105431593919457,0.06165454545454544,0.6105452198692869,0.7475048177906479,0.026688888888888887,0.46965454545454544,0.06338187154132502,0.6865928581663262,0.16808888888888887,0.02782424242424242,0.6194306930677531,0.5052239939029836,0.18333333333333335,0.0,0.5639515314726459,0.1928819020627048,0.004355555555555555,0.010854545454545454,0.01902583272878733,0.20232828199473854,0.014088888888888887,0.012278787878787877,0.5374157271941769,0.8444572429228501,0.020177777777777774,0.054987878787878794,0.04762438997022944,0.2463477588864054
2024-03-11 04:25:50,0.07504444444444444,0.05438181818181818,0.6938502673795266,0.5040048422363371,0.3542444444444444,0.0615030303030303,0.6076400583822907,0.7474988274160328,0.026688888888888887,0.46965454545454544,0.06338187154132502,0.6865928581663262,0.16808888888888887,0.02782424242424242,0.6194306930677531,0.5052239939029836,0.18333333333333335,0.0,0.5639515314726459,0.1928819020627048,0.004355555555555555,0.010854545454545454,0.01902583272878733,0.20232828199473854,0.014088888888888887,0.012278787878787877,0.5374157271941769,0.8444572429228501,0.020177777777777774,0.054987878787878794,0.04762438997022944,0.2463477588864054
2024-03-11 04:25:55,0.07504444444444444,0.05438181818181818,0.6938502673795266,0.5040048422363371,0.3542444444444444,0.0615030303030303,0.6076400583822907,0.7474988274160328,0.02908888888888889,0.45925454545454547,0.06044018058914846,0.6862731811125693,0.15964444444444445,0.026109090909090905,0.627651792253674,0.5052662929465539,0.18333333333333335,0.0,0.5639515314726459,0.1928819020627048,0.004044444444444444,0.010115151515151513,0.01801675977656636,0.20214484701821225,0.013755555555555554,0.011666666666666665,0.5379536106990617,0.844453267554234,0.020177777777777774,0.054987878787878794,0.04762438997022944,0.2463477588864054
2024-03-11 04:26:00,0.07504444444444444,0.05438181818181818,0.6938502673795266,0.5040048422363371,0.3542444444444444,0.0615030303030303,0.6076400583822907,0.7474988274160328,0.02908888888888889,0.45925454545454547,0.06044018058914846,0.6862731811125693,0.15964444444444445,0.026109090909090905,0.627651792253674,0.5052662929465539,0.1850222222222222,0.0,0.563576196086411,0.1930078068404872,0.004044444444444444,0.010115151515151513,0.01801675977656636,0.20214484701821225,0.013755555555555554,0.011666666666666665,0.5379536106990617,0.844453267554234,0.012199999999999999,0.054757575757575755,0.03419811320753641,0.2468875831981294
2024-03-11 04:26:05,0.07415555555555556,0.05361818181818181,0.6933720151749879,0.5038229614254308,0.35315423416216696,0.061065556383823334,0.6095965409819212,0.7482262118400391,0.02908888888888889,0.45925454545454547,0.06044018058914846,0.6862731811125693,0.15964444444444445,0.026109090909090905,0.627651792253674,0.5052662929465539,0.1850222222222222,0.0,0.563576196086411,0.1930078068404872,0.004044444444444444,0.010115151515151513,0.01801675977656636,0.20214484701821225,0.013755555555555554,0.011666666666666665,0.5379536106990617,0.844453267554234,0.012199999999999999,0.054757575757575755,0.03419811320753641,0.2468875831981294
2024-03-11 04:26:10,0.07415555555555556,0.05361818181818181,0.6933720151749879,0.5038229614254308,0.35315423416216696,0.061065556383823334,0.6095965409819212,0.7482262118400391,0.029977777777777773,0.4664181818181818,0.06113463166876676,0.6862954240143678,0.1598,0.02816363636363636,0.6216246624616374,0.5049745411856236,0.1850222222222222,0.0,0.563576196086411,0.1930078068404872,0.004266666666666667,0.010066666666666665,0.0182407329812887,0.20195544667659568,0.015333333333333334,0.011654545454545452,0.5379642327391754,0.8444115261837654,0.012199999999999999,0.054757575757575755,0.03419811320753641,0.2468875831981294
2024-03-11 04:26:15,0.07415555555555556,0.05361818181818181,0.6933720151749879,0.5038229614254308,0.35315423416216696,0.061065556383823334,0.6095965409819212,0.7482262118400391,0.029977777777777773,0.4664181818181818,0.06113463166876676,0.6862954240143678,0.1598,0.02816363636363636,0.6216246624616374,0.5049745411856236,0.18159999999999998,0.0,0.5645758527814608,0.19298250184081467,0.004266666666666667,0.010066666666666665,0.0182407329812887,0.20195544667659568,0.015333333333333334,0.011654545454545452,0.5379642327391754,0.8444115261837654,0.018933333333333333,0.055369696969696965,0.053264411731659966,0.24646821555100498
2024-03-11 04:26:20,0.07615555555555555,0.05397575757575757,0.6940043145130994,0.5039820762028632,0.3542,0.06122424242424242,0.6114138066561043,0.7467106470624223,0.029977777777777773,0.4664181818181818,0.06113463166876676,0.6862954240143678,0.1598,0.02816363636363636,0.6216246624616374,0.5049745411856236,0.18159999999999998,0.0,0.5645758527814608,0.19298250184081467,0.004266666666666667,0.010066666666666665,0.0182407329812887,0.20195544667659568,0.015333333333333334,0.011654545454545452,0.5379642327391754,0.8444115261837654,0.018933333333333333,0.055369696969696965,0.053264411731659966,0.24646821555100498
2024-03-11 04:26:25,0.07615555555555555,0.05397575757575757,0.6940043145130994,0.5039820762028632,0.3542,0.06122424242424242,0.6114138066561043,0.7467106470624223,0.028266666666666666,0.4644181818181818,0.05709449929463306,0.6851750024958605,0.16451111111111108,0.02815151515151515,0.6330744992147971,0.5051619718449627,0.18159999999999998,0.0,0.5645758527814608,0.19298250184081467,0.0041111111111111105,0.010199999999999999,0.01868662886520911,0.20303865755424008,0.015288888888888888,0.011642424242424242,0.5387498251993657,0.8443384787854454,0.018933333333333333,0.055369696969696965,0.053264411731659966,0.24646821555100498
2024-03-11 04:26:30,0.07615555555555555,0.05397575757575757,0.6940043145130994,0.5039820762028632,0.3542,0.06122424242424242,0.6114138066561043,0.7467106470624223,0.028266666666666666,0.4644181818181818,0.05709449929463306,0.6851750024958605,0.16451111111111108,0.02815151515151515,0.6330744992147971,0.5051619718449627,0.1814,0.0,0.5633447366933431,0.1929611662528555,0.0041111111111111105,0.010199999999999999,0.01868662886520911,0.20303865755424008,0.015288888888888888,0.011642424242424242,0.5387498251993657,0.8443384787854454,0.020577777777777775,0.05505454545454545,0.05176391155120963,0.24683008125124237
2024-03-11 04:26:35,0.07579999999999999,0.05353333333333333,0.69392453951299,0.5042953566200161,0.3582888888888889,0.06131515151515151,0.6170744725625941,0.7470677753533046,0.028266666666666666,0.4644181818181818,0.05709449929463306,0.6851750024958605,0.16451111111111108,0.02815151515151515,0.6330744992147971,0.5051619718449627,0.1814,0.0,0.5633447366933431,0.1929611662528555,0.0041111111111111105,0.010199999999999999,0.01868662886520911,0.20303865755424008,0.015288888888888888,0.011642424242424242,0.5387498251993657,0.8443384787854454,0.020577777777777775,0.05505454545454545,0.05176391155120963,0.24683008125124237
2024-03-11 04:26:40,0.07579999999999999,0.05353333333333333,0.69392453951299,0.5042953566200161,0.3582888888888889,0.06131515151515151,0.6170744725625941,0.7470677753533046,0.027577777777777777,0.4672,0.05786475664052926,0.6852313856655361,0.16584444444444443,0.02865454545454545,0.6250351459190225,0.5051057798603958,0.1814,0.0,0.5633447366933431,0.1929611662528555,0.004488888888888889,0.010133333333333333,0.018713515627171162,0.2022830446428039,0.01591111111111111,0.011660606060606059,0.5389327068299241,0.8442450576229681,0.020577777777777775,0.05505454545454545,0.05176391155120963,0.24683008125124237
