timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:33:13,0.37280701754385964,21.973684210526315,0.25,0.33928571428571425,7.22972972972973,3365.3846153846152,30.681818181818173,4788.461538461539,0.45,3.479999999999999,9.554054054054054,4673.076923076924,48.06818181818183,9431.249999999996,0.495,4.848000000000001,18.550000000000033,4967.3076923076915
2024-03-07 12:33:18,0.37280701754385964,50.0,0.25,0.33928571428571425,7.364864864864865,3365.3846153846152,30.681818181818173,4794.117647058823,0.45,3.479999999999999,9.472972972972974,4673.076923076924,48.06818181818183,9399.999999999998,0.495,4.848000000000001,9.947297297297297,4967.3076923076915
2024-03-07 12:33:23,0.37280701754385964,50.0,0.2564102564102564,0.33928571428571425,7.364864864864865,3365.3846153846152,30.681818181818173,4794.117647058823,0.4615384615384615,3.479999999999999,9.472972972972974,4673.076923076924,48.06818181818183,9399.999999999998,3.399999999999984,4.848000000000001,9.947297297297297,4967.3076923076915
2024-03-07 12:33:28,0.4181818181818182,50.0,0.2564102564102564,0.28750000000000003,7.364864864864865,3272.0588235294117,37.89473684210526,4794.117647058823,0.4615384615384615,1.9333333333333362,9.472972972972974,4654.411764705882,48.789473684210535,9399.999999999998,3.399999999999984,4.693333333333332,9.947297297297297,4965.441176470587
2024-03-07 12:33:33,0.4181818181818182,23.794642857142854,0.2564102564102564,0.28750000000000003,7.151162790697675,3272.0588235294117,37.89473684210526,4125.0,0.4615384615384615,1.9333333333333362,9.430232558139535,4654.411764705882,48.789473684210535,8712.49999999999,3.399999999999984,4.693333333333332,9.943023255813953,4965.441176470587
2024-03-07 12:33:38,0.4181818181818182,23.794642857142854,0.25,0.28750000000000003,7.151162790697675,3272.0588235294117,37.89473684210526,4125.0,0.45,1.9333333333333362,9.430232558139535,4654.411764705882,48.789473684210535,8712.49999999999,0.495,4.693333333333332,9.943023255813953,4965.441176470587
2024-03-07 12:33:43,0.3277027027027027,23.794642857142854,0.25,0.29285714285714287,7.151162790697675,3491.3793103448274,4.799999999999999,4125.0,0.45,2.266666666666665,9.430232558139535,4698.275862068966,47.30555555555556,8712.49999999999,0.495,4.726666666666666,9.943023255813953,4969.827586206897
2024-03-07 12:33:48,0.3277027027027027,23.24468085106383,0.25,0.29285714285714287,7.291666666666667,3491.3793103448274,4.799999999999999,4625.0,0.45,2.266666666666665,9.458333333333334,4698.275862068966,47.30555555555556,9169.999999999996,0.495,4.726666666666666,9.945833333333333,4969.827586206897
2024-03-07 12:33:53,0.3277027027027027,23.24468085106383,0.25,0.29285714285714287,7.291666666666667,3491.3793103448274,4.799999999999999,4625.0,0.45000000000000007,2.266666666666665,9.458333333333334,4698.275862068966,47.30555555555556,9169.999999999996,0.49499999999999994,4.726666666666666,9.945833333333333,4969.827586206897
2024-03-07 12:33:58,0.3458333333333333,23.24468085106383,0.25,0.28378378378378377,7.291666666666667,3346.774193548387,4.458823529411767,4625.0,0.45000000000000007,1.6399999999999992,9.458333333333334,4669.354838709677,46.54166666666665,9169.999999999996,0.49499999999999994,4.664,9.945833333333333,4966.935483870968
2024-03-07 12:34:03,0.3458333333333333,21.886792452830186,0.25,0.28378378378378377,7.297297297297297,3346.774193548387,4.458823529411767,5333.333333333334,0.45000000000000007,1.6399999999999992,9.45945945945946,4669.354838709677,46.54166666666665,9533.333333333332,0.49499999999999994,4.664,9.945945945945946,4966.935483870968
2024-03-07 12:34:08,0.3458333333333333,21.886792452830186,0.25,0.28378378378378377,7.297297297297297,3346.774193548387,4.458823529411767,5333.333333333334,0.45000000000000007,1.6399999999999992,9.45945945945946,4669.354838709677,46.54166666666665,9533.333333333332,0.49499999999999994,4.664,9.945945945945946,4966.935483870968
2024-03-07 12:34:13,0.37727272727272726,21.886792452830186,0.25,0.4204545454545455,7.297297297297297,3450.0,4.939999999999999,5333.333333333334,0.45000000000000007,4.013333333333334,9.45945945945946,4690.0,47.40625000000001,9533.333333333332,0.49499999999999994,4.9013333333333335,9.945945945945946,4969.0
2024-03-07 12:34:18,0.37727272727272726,22.69230769230769,0.25,0.4204545454545455,6.875,3450.0,4.939999999999999,4400.0,0.45000000000000007,4.013333333333334,9.375,4690.0,47.40625000000001,8900.000000000004,0.49499999999999994,4.9013333333333335,9.9375,4969.0
2024-03-07 12:34:23,0.37727272727272726,22.69230769230769,0.25,0.4204545454545455,6.875,3450.0,4.939999999999999,4400.0,0.45,4.013333333333334,9.375,4690.0,47.40625000000001,8900.000000000004,0.495,4.9013333333333335,9.9375,4969.0
2024-03-07 12:34:28,0.41363636363636364,22.69230769230769,0.25,0.30405405405405406,6.875,3232.758620689655,4.842857142857143,4400.0,0.45,2.750000000000001,9.375,4646.551724137931,47.15624999999998,8900.000000000004,0.495,4.774999999999999,9.9375,4964.6551724137935
2024-03-07 12:34:33,0.41363636363636364,22.71186440677966,0.25,0.30405405405405406,7.2023809523809526,3232.758620689655,4.842857142857143,4285.714285714286,0.45,2.750000000000001,9.44047619047619,4646.551724137931,47.15624999999998,9166.666666666672,0.495,4.774999999999999,9.94404761904762,4964.6551724137935
2024-03-07 12:34:38,0.41363636363636364,22.71186440677966,0.25,0.30405405405405406,7.2023809523809526,3232.758620689655,4.842857142857143,4285.714285714286,0.45,2.750000000000001,9.44047619047619,4646.551724137931,47.15624999999998,9166.666666666672,0.49499999999999994,4.774999999999999,9.94404761904762,4964.6551724137935
2024-03-07 12:34:43,0.37890625,22.71186440677966,0.25,0.26785714285714285,7.2023809523809526,3125.0,4.883333333333335,4285.714285714286,0.45,0.4821428571428572,9.44047619047619,4625.0,47.30555555555556,9166.666666666672,0.49499999999999994,4.399999999999995,9.94404761904762,4962.5
2024-03-07 12:34:48,0.37890625,22.83653846153846,0.25,0.26785714285714285,7.013888888888889,3125.0,4.883333333333335,4303.571428571431,0.45,0.4821428571428572,9.402777777777779,4625.0,47.30555555555556,9110.000000000007,0.49499999999999994,4.399999999999995,9.940277777777778,4962.5
2024-03-07 12:34:53,0.37890625,22.83653846153846,0.25,0.26785714285714285,7.013888888888889,3125.0,4.883333333333335,4303.571428571431,0.45,0.4821428571428572,9.402777777777779,4625.0,47.30555555555556,9110.000000000007,0.495,4.399999999999995,9.940277777777778,4962.5
2024-03-07 12:34:58,0.36328125,22.83653846153846,0.25,0.33870967741935476,7.013888888888889,3028.846153846154,4.940000000000001,4303.571428571431,0.45,3.472727272727273,9.402777777777779,4605.7692307692305,47.41666666666666,9110.000000000007,0.495,4.847272727272728,9.940277777777778,4960.576923076923
2024-03-07 12:35:03,0.36328125,22.763157894736842,0.25,0.33870967741935476,7.364864864864865,3028.846153846154,4.940000000000001,4421.875000000001,0.45,3.472727272727273,9.58108108108108,4605.7692307692305,47.41666666666666,9191.666666666668,0.495,4.847272727272728,18.849999999999994,4960.576923076923
2024-03-07 12:35:08,0.36328125,22.763157894736842,0.25,0.33870967741935476,7.364864864864865,3028.846153846154,4.940000000000001,4421.875000000001,0.44999999999999996,3.472727272727273,9.58108108108108,4605.7692307692305,47.41666666666666,9191.666666666668,0.495,4.847272727272728,18.849999999999994,4960.576923076923
2024-03-07 12:35:13,0.3728813559322034,22.763157894736842,0.25,0.33870967741935476,7.364864864864865,3200.0,4.847619047619046,4421.875000000001,0.44999999999999996,3.472727272727273,9.58108108108108,4640.0,47.250000000000014,9191.666666666668,0.495,4.847272727272728,18.849999999999994,4964.0
2024-03-07 12:35:18,0.3728813559322034,23.5,0.25,0.33870967741935476,7.321428571428571,3200.0,4.847619047619046,4404.7619047619055,0.44999999999999996,3.472727272727273,9.464285714285715,4640.0,47.250000000000014,8874.99999999999,0.495,4.847272727272728,9.946428571428571,4964.0
2024-03-07 12:35:23,0.3728813559322034,23.5,0.25,0.33870967741935476,7.321428571428571,3200.0,4.847619047619046,4404.7619047619055,0.45,3.472727272727273,9.464285714285715,4640.0,47.250000000000014,8874.99999999999,0.49499999999999994,4.847272727272728,9.946428571428571,4964.0
2024-03-07 12:35:28,0.4318181818181818,23.5,0.25,0.27380952380952384,7.321428571428571,3371.212121212121,37.50000000000001,4404.7619047619055,0.45,0.49285714285714294,9.464285714285715,4674.242424242424,48.75,8874.99999999999,0.49499999999999994,4.539999999999997,9.946428571428571,4967.424242424242
2024-03-07 12:35:33,0.4318181818181818,22.545454545454547,0.25,0.27380952380952384,6.985294117647059,3371.212121212121,37.50000000000001,4600.000000000001,0.45,0.49285714285714294,9.397058823529411,4674.242424242424,48.75,9233.333333333328,0.49499999999999994,4.539999999999997,9.939705882352941,4967.424242424242
2024-03-07 12:35:38,0.4318181818181818,22.545454545454547,0.25,0.27380952380952384,6.985294117647059,3371.212121212121,37.50000000000001,4600.000000000001,0.45,0.49285714285714294,9.397058823529411,4674.242424242424,48.75,9233.333333333328,0.495,4.539999999999997,9.939705882352941,4967.424242424242
2024-03-07 12:35:43,0.4083333333333333,22.545454545454547,0.25,0.32432432432432434,6.985294117647059,3166.666666666667,34.6875,4600.000000000001,0.45,3.2545454545454557,9.397058823529411,4633.333333333334,48.46875,9233.333333333328,0.495,4.825454545454545,9.939705882352941,4963.333333333334
2024-03-07 12:35:48,0.4083333333333333,57.812500000000014,0.25,0.32432432432432434,7.0625,3166.666666666667,34.6875,4369.047619047618,0.45,3.2545454545454557,9.4125,4633.333333333334,48.46875,8837.499999999995,0.495,4.825454545454545,9.94125,4963.333333333334
2024-03-07 12:35:53,0.4083333333333333,57.812500000000014,0.25,0.32432432432432434,7.0625,3166.666666666667,34.6875,4369.047619047618,0.45000000000000007,3.2545454545454557,9.4125,4633.333333333334,48.46875,8837.499999999995,0.495,4.825454545454545,9.94125,4963.333333333334
2024-03-07 12:35:58,1.3000000000000003,57.812500000000014,0.25,0.37999999999999995,7.0625,3400.0,41.14583333333334,4369.047619047618,0.45000000000000007,4.066666666666665,9.4125,4680.0,49.11458333333333,8837.499999999995,0.495,8.100000000000003,9.94125,4968.0
2024-03-07 12:36:03,1.3000000000000003,82.14285714285714,0.25,0.37999999999999995,7.03125,3400.0,41.14583333333334,4500.0,0.45000000000000007,4.066666666666665,9.53125,4680.0,49.11458333333333,8974.999999999996,0.495,8.100000000000003,18.99999999999994,4968.0
2024-03-07 12:36:08,1.3000000000000003,82.14285714285714,0.25,0.37999999999999995,7.03125,3400.0,41.14583333333334,4500.0,0.45,4.066666666666665,9.53125,4680.0,49.11458333333333,8974.999999999996,0.495,8.100000000000003,18.99999999999994,4968.0
2024-03-07 12:36:13,0.37499999999999994,82.14285714285714,0.25,0.2986111111111111,7.03125,3676.470588235294,36.000000000000014,4500.0,0.45,2.5428571428571436,9.53125,4735.2941176470595,48.599999999999994,8974.999999999996,0.495,4.7542857142857144,18.99999999999994,4973.529411764706
2024-03-07 12:36:18,0.37499999999999994,58.33333333333333,0.25,0.2986111111111111,7.631578947368421,3676.470588235294,36.000000000000014,4644.736842105263,0.45,2.5428571428571436,9.842105263157894,4735.2941176470595,48.599999999999994,9307.142857142859,0.495,4.7542857142857144,22.899999999999995,4973.529411764706
2024-03-07 12:36:23,0.37499999999999994,58.33333333333333,0.25,0.2986111111111111,7.631578947368421,3676.470588235294,36.000000000000014,4644.736842105263,0.45,2.5428571428571436,9.842105263157894,4735.2941176470595,48.599999999999994,9307.142857142859,0.495,4.7542857142857144,22.899999999999995,4973.529411764706
2024-03-07 12:36:28,0.4150943396226415,58.33333333333333,0.25,0.3448275862068965,7.631578947368421,3020.833333333333,37.777777777777764,4644.736842105263,0.45,3.5454545454545454,9.842105263157894,4604.166666666666,48.777777777777786,9307.142857142859,0.495,4.854545454545454,22.899999999999995,4960.416666666667
2024-03-07 12:36:33,0.4150943396226415,22.45,0.25,0.3448275862068965,7.564102564102565,3020.833333333333,37.777777777777764,4767.857142857145,0.45,3.5454545454545454,9.717948717948719,4604.166666666666,48.777777777777786,9407.142857142855,0.495,4.854545454545454,21.85,4960.416666666667
2024-03-07 12:36:38,0.4150943396226415,22.45,0.25,0.3448275862068965,7.564102564102565,3020.833333333333,37.777777777777764,4767.857142857145,0.45,3.5454545454545454,9.717948717948719,4604.166666666666,48.777777777777786,9407.142857142855,0.495,4.854545454545454,21.85,4960.416666666667
2024-03-07 12:36:43,0.4351851851851852,22.45,0.25,1.7407407407407407,7.564102564102565,3287.037037037037,26.5,4767.857142857145,0.45,4.348148148148148,9.717948717948719,4657.407407407407,47.64999999999999,9407.142857142855,0.495,4.934814814814815,21.85,4965.740740740741
2024-03-07 12:36:48,0.4351851851851852,40.624999999999986,0.25,1.7407407407407407,7.5,3287.037037037037,26.5,4227.272727272726,0.45,4.348148148148148,9.6,4657.407407407407,47.64999999999999,7800.000000000002,0.495,4.934814814814815,18.69999999999999,4965.740740740741
