details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.020371937666679215,1.0,201.8046875,0.0,4096.0,0.0,1.8833333331746976e-08,0.0,3.9201822916666678,11.313216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757796163333601,1.0,282.59375,1.9453125000000004,4096.0,0.0,1.7599999999062816e-08,0.0,25.22438151041667,123.99394531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674516533330766,1.0,178.06640625,0.5045572916666667,4096.0,0.0005208333333333334,2.273333333339493e-08,0.0,2.277897135416667,13.945312500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518622766668879,1.0,334.171875,11.137760416666666,4096.0,0.0,1.0640000001060911e-07,8.570000001502838e-08,2.5099609375,12.71611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024723524166667232,1.0,462.0546875,12.843098958333334,4096.0,0.0,1.064333333318975e-07,9.976666669094433e-08,5.201627604166666,16.34443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223605166649575,1.0,1416.734375,47.22317708333334,4096.0,0.0,1.2396666668005689e-07,8.616666669070128e-08,9.997884114583334,42.2771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:32:48
0.020371937666679215,1.0,201.8046875,0.0,4096.0,0.0,1.8833333331746976e-08,0.0,3.9201822916666678,11.313216145833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757796163333601,1.0,282.59375,1.9453125000000004,4096.0,0.0,1.7599999999062816e-08,0.0,25.22438151041667,123.99394531250003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674516533330766,1.0,178.06640625,0.5045572916666667,4096.0,0.0005208333333333334,2.273333333339493e-08,0.0,2.277897135416667,13.945312500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530806366667435,1.0,335.28125,0.03697916666666667,4096.0,0.0,9.426666665035555e-08,8.999999989711681e-09,5.158430989583334,35.74638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008821366667027,1.0,462.37109375,0.010546875,4096.0,0.0,1.0083333334224656e-07,2.0966666669508524e-08,8.4748046875,30.012044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111706800013053,1.0,1416.734375,0.0,4096.0,0.0,7.743333333050846e-08,1.3999999988930275e-08,9.931770833333333,42.07057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:32:53
0.02037193766667921,1.0,201.8046875,0.0,4096.0,0.0,1.883333333174697e-08,0.0,3.920182291666667,11.313216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757796163333599,1.0,282.59375,1.9453125,4096.0,0.0,1.759999999906281e-08,0.0,25.224381510416666,123.9939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674516533330766,1.0,178.06640625,0.5045572916666666,4096.0,0.0005208333333333333,2.2733333333394927e-08,0.0,2.2778971354166666,13.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530806366667435,1.0,335.28125,0.03697916666666667,4096.0,0.0,9.426666665035555e-08,8.999999989711681e-09,5.158430989583334,35.74638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008821366667027,1.0,462.37109375,0.010546875,4096.0,0.0,1.0083333334224656e-07,2.0966666669508524e-08,8.4748046875,30.012044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111706800013053,1.0,1416.734375,0.0,4096.0,0.0,7.743333333050846e-08,1.3999999988930275e-08,9.931770833333333,42.07057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:32:58
0.02037193766667921,1.0,201.8046875,0.0,4096.0,0.0,1.883333333174697e-08,0.0,3.920182291666667,11.313216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757796163333599,1.0,282.59375,1.9453125,4096.0,0.0,1.759999999906281e-08,0.0,25.224381510416666,123.9939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674516533330766,1.0,178.06640625,0.5045572916666666,4096.0,0.0005208333333333333,2.2733333333394927e-08,0.0,2.2778971354166666,13.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530806366667435,1.0,335.28125,0.03697916666666667,4096.0,0.0,9.426666665035555e-08,8.999999989711681e-09,5.158430989583334,35.74638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008821366667027,1.0,462.37109375,0.010546875,4096.0,0.0,1.0083333334224656e-07,2.0966666669508524e-08,8.4748046875,30.012044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111706800013053,1.0,1416.734375,0.0,4096.0,0.0,7.743333333050846e-08,1.3999999988930275e-08,9.931770833333333,42.07057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:03
0.02037193766667921,1.0,201.8046875,0.0,4096.0,0.0,1.883333333174697e-08,0.0,3.920182291666667,11.313216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757796163333599,1.0,282.59375,1.9453125,4096.0,0.0,1.759999999906281e-08,0.0,25.224381510416666,123.9939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674516533330766,1.0,178.06640625,0.5045572916666666,4096.0,0.0005208333333333333,2.2733333333394927e-08,0.0,2.2778971354166666,13.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530806366667435,1.0,335.28125,0.03697916666666667,4096.0,0.0,9.426666665035555e-08,8.999999989711681e-09,5.158430989583334,35.74638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008821366667027,1.0,462.37109375,0.010546875,4096.0,0.0,1.0083333334224656e-07,2.0966666669508524e-08,8.4748046875,30.012044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111706800013053,1.0,1416.734375,0.0,4096.0,0.0,7.743333333050846e-08,1.3999999988930275e-08,9.931770833333333,42.07057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:08
0.02037193766667921,1.0,201.8046875,0.0,4096.0,0.0,1.883333333174697e-08,0.0,3.920182291666667,11.313216145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757796163333599,1.0,282.59375,1.9453125,4096.0,0.0,1.759999999906281e-08,0.0,25.224381510416666,123.9939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674516533330766,1.0,178.06640625,0.5045572916666666,4096.0,0.0005208333333333333,2.2733333333394927e-08,0.0,2.2778971354166666,13.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530806366667435,1.0,335.28125,0.03697916666666667,4096.0,0.0,9.426666665035555e-08,8.999999989711681e-09,5.158430989583334,35.74638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008821366667027,1.0,462.37109375,0.010546875,4096.0,0.0,1.0083333334224656e-07,2.0966666669508524e-08,8.4748046875,30.012044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111706800013053,1.0,1416.734375,0.0,4096.0,0.0,7.743333333050846e-08,1.3999999988930275e-08,9.931770833333333,42.07057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:13
0.01932862393331713,1.0,201.8203125,0.0005208333333333334,4096.0,0.002604166666666667,2.236666666784645e-08,0.0,10.864746093750002,25.52213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903984003332883,1.0,277.765625,7.444921875000001,4096.0,0.034635416666666675,2.3333333334004303e-08,0.0,24.86080729166667,123.8716471354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678735399998612,1.0,176.265625,5.475520833333334,4096.0,0.0,2.293333333328966e-08,0.0,4.598665364583335,27.805631510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011530806366667435,1.0,335.28125,0.03697916666666667,4096.0,0.0,9.426666665035555e-08,8.999999989711681e-09,5.158430989583334,35.74638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021008821366667027,1.0,462.37109375,0.010546875,4096.0,0.0,1.0083333334224656e-07,2.0966666669508524e-08,8.4748046875,30.012044270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111706800013053,1.0,1416.734375,0.0,4096.0,0.0,7.743333333050846e-08,1.3999999988930275e-08,9.931770833333333,42.07057291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:18
0.01932862393331713,1.0,201.8203125,0.0005208333333333334,4096.0,0.002604166666666667,2.236666666784645e-08,0.0,10.864746093750002,25.52213541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903984003332883,1.0,277.765625,7.444921875000001,4096.0,0.034635416666666675,2.3333333334004303e-08,0.0,24.86080729166667,123.8716471354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678735399998612,1.0,176.265625,5.475520833333334,4096.0,0.0,2.293333333328966e-08,0.0,4.598665364583335,27.805631510416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494896900001095,1.0,335.90625,0.020833333333333332,4096.0,0.0,1.168000000125365e-07,3.779999998935561e-08,4.997005208333333,25.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937364033334064,1.0,462.6640625,0.009765625,4096.0,0.0,1.1020000001416008e-07,2.5833333324361735e-08,8.214778645833333,39.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154481885666731,1.0,1416.734375,0.0,4096.0,0.0,1.1550000000859484e-07,3.283333331142539e-08,11.3654296875,42.40992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:23
0.019328623933317128,1.0,201.8203125,0.0005208333333333333,4096.0,0.0026041666666666665,2.236666666784644e-08,0.0,10.86474609375,25.522135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290398400333288,1.0,277.765625,7.444921875,4096.0,0.03463541666666667,2.33333333340043e-08,0.0,24.860807291666667,123.87164713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067873539999861,1.0,176.265625,5.4755208333333325,4096.0,0.0,2.2933333333289655e-08,0.0,4.598665364583334,27.805631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494896900001095,1.0,335.90625,0.020833333333333332,4096.0,0.0,1.168000000125365e-07,3.779999998935561e-08,4.997005208333333,25.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937364033334064,1.0,462.6640625,0.009765625,4096.0,0.0,1.1020000001416008e-07,2.5833333324361735e-08,8.214778645833333,39.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154481885666731,1.0,1416.734375,0.0,4096.0,0.0,1.1550000000859484e-07,3.283333331142539e-08,11.3654296875,42.40992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:28
0.019328623933317128,1.0,201.8203125,0.0005208333333333333,4096.0,0.0026041666666666665,2.236666666784644e-08,0.0,10.86474609375,25.522135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290398400333288,1.0,277.765625,7.444921875,4096.0,0.03463541666666667,2.33333333340043e-08,0.0,24.860807291666667,123.87164713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067873539999861,1.0,176.265625,5.4755208333333325,4096.0,0.0,2.2933333333289655e-08,0.0,4.598665364583334,27.805631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494896900001095,1.0,335.90625,0.020833333333333332,4096.0,0.0,1.168000000125365e-07,3.779999998935561e-08,4.997005208333333,25.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937364033334064,1.0,462.6640625,0.009765625,4096.0,0.0,1.1020000001416008e-07,2.5833333324361735e-08,8.214778645833333,39.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154481885666731,1.0,1416.734375,0.0,4096.0,0.0,1.1550000000859484e-07,3.283333331142539e-08,11.3654296875,42.40992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:33
0.019328623933317128,1.0,201.8203125,0.0005208333333333333,4096.0,0.0026041666666666665,2.236666666784644e-08,0.0,10.86474609375,25.522135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290398400333288,1.0,277.765625,7.444921875,4096.0,0.03463541666666667,2.33333333340043e-08,0.0,24.860807291666667,123.87164713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067873539999861,1.0,176.265625,5.4755208333333325,4096.0,0.0,2.2933333333289655e-08,0.0,4.598665364583334,27.805631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494896900001095,1.0,335.90625,0.020833333333333332,4096.0,0.0,1.168000000125365e-07,3.779999998935561e-08,4.997005208333333,25.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937364033334064,1.0,462.6640625,0.009765625,4096.0,0.0,1.1020000001416008e-07,2.5833333324361735e-08,8.214778645833333,39.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154481885666731,1.0,1416.734375,0.0,4096.0,0.0,1.1550000000859484e-07,3.283333331142539e-08,11.3654296875,42.40992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:38
0.019328623933317128,1.0,201.8203125,0.0005208333333333333,4096.0,0.0026041666666666665,2.236666666784644e-08,0.0,10.86474609375,25.522135416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290398400333288,1.0,277.765625,7.444921875,4096.0,0.03463541666666667,2.33333333340043e-08,0.0,24.860807291666667,123.87164713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067873539999861,1.0,176.265625,5.4755208333333325,4096.0,0.0,2.2933333333289655e-08,0.0,4.598665364583334,27.805631510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494896900001095,1.0,335.90625,0.020833333333333332,4096.0,0.0,1.168000000125365e-07,3.779999998935561e-08,4.997005208333333,25.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937364033334064,1.0,462.6640625,0.009765625,4096.0,0.0,1.1020000001416008e-07,2.5833333324361735e-08,8.214778645833333,39.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154481885666731,1.0,1416.734375,0.0,4096.0,0.0,1.1550000000859484e-07,3.283333331142539e-08,11.3654296875,42.40992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:43
0.025637248933351967,1.0,196.5390625,5.755729166666669,4096.0,0.0,3.289999999933624e-08,0.0,11.641634114583335,34.173795572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286587390000326,1.0,275.140625,9.169921875000002,4096.0,0.03723958333333334,2.8566666666433416e-08,0.0,27.36123046875001,129.82766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554085633329885,1.0,175.1171875,5.836067708333334,4096.0,0.0,2.5900000000245177e-08,0.0,4.632486979166668,27.961197916666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494896900001095,1.0,335.90625,0.020833333333333332,4096.0,0.0,1.168000000125365e-07,3.779999998935561e-08,4.997005208333333,25.572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023937364033334064,1.0,462.6640625,0.009765625,4096.0,0.0,1.1020000001416008e-07,2.5833333324361735e-08,8.214778645833333,39.603938802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154481885666731,1.0,1416.734375,0.0,4096.0,0.0,1.1550000000859484e-07,3.283333331142539e-08,11.3654296875,42.40992838541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:48
0.025637248933351967,1.0,196.5390625,5.755729166666669,4096.0,0.0,3.289999999933624e-08,0.0,11.641634114583335,34.173795572916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286587390000326,1.0,275.140625,9.169921875000002,4096.0,0.03723958333333334,2.8566666666433416e-08,0.0,27.36123046875001,129.82766927083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554085633329885,1.0,175.1171875,5.836067708333334,4096.0,0.0,2.5900000000245177e-08,0.0,4.632486979166668,27.961197916666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584806166664067,1.0,336.53125,0.020833333333333332,4096.0,0.0,8.603333333153292e-08,2.2066666671705096e-08,4.428841145833333,24.858138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453971739999901,1.0,462.453125,10.27890625,4096.0,0.0,8.619999999718668e-08,2.3599999983877257e-08,9.078743489583333,30.633170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194553556667112,1.0,1416.734375,0.0,4096.0,0.0,8.763333333069076e-08,2.8633333348793145e-08,9.920963541666667,42.053385416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:53
0.02563724893335196,1.0,196.5390625,5.755729166666667,4096.0,0.0,3.289999999933624e-08,0.0,11.641634114583333,34.17379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865873900003255,1.0,275.140625,9.169921875,4096.0,0.03723958333333333,2.856666666643341e-08,0.0,27.36123046875,129.82766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655408563332988,1.0,175.1171875,5.836067708333333,4096.0,0.0,2.5900000000245173e-08,0.0,4.632486979166667,27.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584806166664067,1.0,336.53125,0.020833333333333332,4096.0,0.0,8.603333333153292e-08,2.2066666671705096e-08,4.428841145833333,24.858138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453971739999901,1.0,462.453125,10.27890625,4096.0,0.0,8.619999999718668e-08,2.3599999983877257e-08,9.078743489583333,30.633170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194553556667112,1.0,1416.734375,0.0,4096.0,0.0,8.763333333069076e-08,2.8633333348793145e-08,9.920963541666667,42.053385416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:33:58
0.02563724893335196,1.0,196.5390625,5.755729166666667,4096.0,0.0,3.289999999933624e-08,0.0,11.641634114583333,34.17379557291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12865873900003255,1.0,275.140625,9.169921875,4096.0,0.03723958333333333,2.856666666643341e-08,0.0,27.36123046875,129.82766927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655408563332988,1.0,175.1171875,5.836067708333333,4096.0,0.0,2.5900000000245173e-08,0.0,4.632486979166667,27.961197916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584806166664067,1.0,336.53125,0.020833333333333332,4096.0,0.0,8.603333333153292e-08,2.2066666671705096e-08,4.428841145833333,24.858138020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453971739999901,1.0,462.453125,10.27890625,4096.0,0.0,8.619999999718668e-08,2.3599999983877257e-08,9.078743489583333,30.633170572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194553556667112,1.0,1416.734375,0.0,4096.0,0.0,8.763333333069076e-08,2.8633333348793145e-08,9.920963541666667,42.053385416666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:34:03
