timestamp,vCPU,memory
2024-03-07 12:32:38,0.09787873546666834,37.215624999999996
2024-03-07 12:32:43,0.09787873546666834,37.215624999999996
2024-03-07 12:32:48,0.07826801959998543,36.654296875
2024-03-07 12:32:53,0.07418696079998836,2.357291666666667
2024-03-07 12:32:58,0.07418696079998835,2.3572916666666663
2024-03-07 12:33:03,0.07418696079998835,2.3572916666666663
2024-03-07 12:33:08,0.07418696079998835,2.3572916666666663
2024-03-07 12:33:13,0.07418696079998835,2.3572916666666663
2024-03-07 12:33:18,0.09922156686664751,5.3747395833333345
2024-03-07 12:33:23,0.10621511543332789,5.376953125000001
2024-03-07 12:33:28,0.10621511543332789,5.376953125
2024-03-07 12:33:33,0.10621511543332789,5.376953125
2024-03-07 12:33:38,0.10621511543332789,5.376953125
2024-03-07 12:33:43,0.10621511543332789,5.376953125
2024-03-07 12:33:48,0.12402296850001975,9.971223958333336
2024-03-07 12:33:53,0.11820612763334995,12.516015625000001
2024-03-07 12:33:58,0.11820612763334992,12.516015625
2024-03-07 12:34:03,0.11820612763334992,12.516015625
2024-03-07 12:34:08,0.11820612763334992,12.516015625
2024-03-07 12:34:13,0.11820612763334992,12.516015625
2024-03-07 12:34:18,0.08898192263334344,2.65703125
2024-03-07 12:34:23,0.09199376720919754,7.907811536554678
2024-03-07 12:34:28,0.09199376720919752,7.907811536554678
2024-03-07 12:34:33,0.09199376720919752,7.907811536554678
2024-03-07 12:34:38,0.09199376720919752,7.907811536554678
2024-03-07 12:34:43,0.09199376720919752,7.907811536554678
2024-03-07 12:34:48,0.1055575167092058,10.293749036554681
2024-03-07 12:34:53,0.15595593406588124,5.176051693711039
2024-03-07 12:34:58,0.1559559340658812,5.176051693711038
2024-03-07 12:35:03,0.1559559340658812,5.176051693711038
2024-03-07 12:35:08,0.1559559340658812,5.176051693711038
2024-03-07 12:35:13,0.1559559340658812,5.176051693711038
2024-03-07 12:35:18,0.14152972446586645,8.153916277044372
2024-03-07 12:35:23,0.08713281613331911,5.5830729166666675
2024-03-07 12:35:28,0.0871328161333191,5.5830729166666675
2024-03-07 12:35:33,0.0871328161333191,5.5830729166666675
2024-03-07 12:35:38,0.0871328161333191,5.5830729166666675
2024-03-07 12:35:43,0.0871328161333191,5.5830729166666675
2024-03-07 12:35:48,0.10071327126667266,7.709895833333333
2024-03-07 12:35:53,0.616917712366695,10.376432291666667
2024-03-07 12:35:58,0.616917712366695,10.376432291666665
2024-03-07 12:36:03,0.616917712366695,10.376432291666665
2024-03-07 12:36:08,0.616917712366695,10.376432291666665
2024-03-07 12:36:13,0.616917712366695,10.376432291666665
2024-03-07 12:36:18,0.613283209619774,2.8511650703517306
2024-03-07 12:36:23,1.0571972533530882,11.053639028685064
2024-03-07 12:36:28,1.0571972533530882,11.053639028685064
2024-03-07 12:36:33,1.0571972533530882,11.053639028685064
2024-03-07 12:36:38,1.0571972533530882,11.053639028685064
2024-03-07 12:36:43,1.0571972533530882,11.053639028685064
2024-03-07 12:36:48,1.0481427786169166,19.276363584589056
2024-03-07 12:36:53,1.1039845496169152,42.699801084589055
2024-03-07 12:36:58,1.1039845496169152,42.699801084589055
2024-03-07 12:37:03,1.1039845496169152,42.699801084589055
2024-03-07 12:37:08,1.1039845496169152,42.699801084589055
2024-03-07 12:37:13,1.1039845496169152,42.699801084589055
2024-03-07 12:37:18,1.3719464147668061,37.44175811197917
2024-03-07 12:37:23,1.2691011872334959,11.2173766015625
2024-03-07 12:37:28,1.3057804613001625,11.636094049479167
2024-03-07 12:37:33,1.342459735366829,12.054811497395834
2024-03-07 12:37:38,1.3791390094334959,12.4735289453125
2024-03-07 12:37:43,1.4158182835001625,12.838745403645833
2024-03-07 12:37:48,1.0370691034333541,7.993619791666665
2024-03-07 12:37:53,1.47058024153333,31.90924479166667
2024-03-07 12:37:58,1.47058024153333,31.90924479166667
2024-03-07 12:38:03,1.47058024153333,31.90924479166667
2024-03-07 12:38:08,1.47058024153333,31.90924479166667
2024-03-07 12:38:13,1.47058024153333,31.90924479166667
2024-03-07 12:38:18,1.439920177599993,33.64908854166667
2024-03-07 12:38:23,0.9214662938333518,33.81822916666667
2024-03-07 12:38:28,0.9214662938333518,33.81822916666667
2024-03-07 12:38:33,0.9214662938333518,33.81822916666667
2024-03-07 12:38:38,0.9214662938333518,33.81822916666667
2024-03-07 12:38:43,0.9214662938333518,33.81822916666667
2024-03-07 12:38:48,0.9055912823000105,41.928776041666666
2024-03-07 12:38:53,0.617256160133314,33.95729166666667
2024-03-07 12:38:58,0.617256160133314,33.95729166666667
2024-03-07 12:39:03,0.617256160133314,33.95729166666667
2024-03-07 12:39:08,0.617256160133314,33.95729166666667
2024-03-07 12:39:13,0.617256160133314,33.95729166666667
2024-03-07 12:39:18,0.6397045310105611,28.277556658396662
2024-03-07 12:39:23,0.13587100951058537,12.158155616729992
2024-03-07 12:39:28,0.13587100951058534,12.158155616729992
2024-03-07 12:39:33,0.13587100951058534,12.158155616729992
2024-03-07 12:39:38,0.13587100951058534,12.158155616729992
2024-03-07 12:39:43,0.13587100951058534,12.158155616729992
2024-03-07 12:39:48,0.09169978510033482,12.477032520960428
2024-03-07 12:39:53,0.136807511600322,10.176641895960431
2024-03-07 12:39:58,0.13680751160032198,10.176641895960431
2024-03-07 12:40:03,0.13680751160032198,10.176641895960431
2024-03-07 12:40:08,0.13680751160032198,10.176641895960431
2024-03-07 12:40:13,0.13680751160032198,10.176641895960431
2024-03-07 12:40:18,0.1637113335307639,11.064097022931872
2024-03-07 12:40:23,0.12113994799743018,34.54938348126521
2024-03-07 12:40:28,0.12113994799743018,34.54938348126521
2024-03-07 12:40:33,0.12113994799743018,34.54938348126521
2024-03-07 12:40:38,0.12113994799743018,34.54938348126521
2024-03-07 12:40:43,0.12113994799743018,34.54938348126521
2024-03-07 12:40:48,0.09326210802789398,32.21694879268232
2024-03-07 12:40:53,0.09498713426124919,37.35653212601565
2024-03-07 12:40:58,0.09498713426124919,37.35653212601565
2024-03-07 12:41:03,0.09498713426124919,37.35653212601565
2024-03-07 12:41:08,0.09498713426124919,37.35653212601565
2024-03-07 12:41:13,0.09498713426124919,37.35653212601565
2024-03-07 12:41:18,0.0981555633667,38.89453125
2024-03-07 12:41:23,0.09909606783333422,10.082291666666668
2024-03-07 12:41:28,0.09909606783333422,10.082291666666668
2024-03-07 12:41:33,0.09909606783333422,10.082291666666668
2024-03-07 12:41:38,0.09909606783333422,10.082291666666668
2024-03-07 12:41:43,0.09909606783333422,10.082291666666668
2024-03-07 12:41:48,0.09250962409999394,15.008593750000003
2024-03-07 12:41:53,0.09389208626666679,12.460286458333337
2024-03-07 12:41:58,0.09389208626666677,12.460286458333334
2024-03-07 12:42:03,0.09389208626666677,12.460286458333334
2024-03-07 12:42:08,0.09389208626666677,12.460286458333334
2024-03-07 12:42:13,0.09389208626666677,12.460286458333334
2024-03-07 12:42:18,0.0874855753873325,9.232814335753925
2024-03-07 12:42:23,0.08159162898736229,40.57812683575393
2024-03-07 12:42:28,0.08159162898736227,40.57812683575393
2024-03-07 12:42:33,0.08159162898736227,40.57812683575393
2024-03-07 12:42:38,0.08159162898736227,40.57812683575393
2024-03-07 12:42:43,0.08159162898736227,40.57812683575393
2024-03-07 12:42:48,0.09811553080286607,34.184775495778744
2024-03-07 12:42:53,0.09985102983615228,2.900530704112078
2024-03-07 12:42:58,0.09985102983615227,2.900530704112078
2024-03-07 12:43:03,0.09985102983615227,2.900530704112078
2024-03-07 12:43:08,0.09985102983615227,2.900530704112078
2024-03-07 12:43:13,0.09985102983615227,2.900530704112078
2024-03-07 12:43:18,0.09895462659996736,7.116015625000001
2024-03-07 12:43:23,0.10107392713334494,4.3799479166666675
2024-03-07 12:43:28,0.10107392713334491,4.379947916666667
2024-03-07 12:43:33,0.10107392713334491,4.379947916666667
2024-03-07 12:43:38,0.10107392713334491,4.379947916666667
2024-03-07 12:43:43,0.10107392713334491,4.379947916666667
2024-03-07 12:43:48,0.09783792160000171,8.087760416666669
2024-03-07 12:43:53,0.09191515009998596,10.844140625000001
2024-03-07 12:43:58,0.09191515009998596,10.844140625
2024-03-07 12:44:03,0.09191515009998596,10.844140625
