timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 12:35:48,2.5531914893617023,,23.46938775510204,1.2173913043478264,,1.7599999999999998,7.532894736842105,3437.5,37.62820512820513,,4402.777777777778,4.3130434782608695,,4.735999999999999,9.927631578947368,4687.5,48.762820512820504,,9022.222222222228,5.550000000000008,,2034.9999999999982,3862.499999999988,4968.75
2024-03-07 12:35:53,2.5531914893617023,,66.40539071092893,1.000953178371832,,1.7599999999999998,7.532894736842105,3437.5,37.62820512820513,,4414.768363019894,4.269755853065671,,4.735999999999999,9.927631578947368,4687.5,48.762820512820504,,8856.248125187476,5.301096155127568,,2034.9999999999982,3862.499999999988,4968.75
2024-03-07 12:35:58,3.1304347826086953,,66.40539071092893,1.000953178371832,,2.2941176470588234,7.532894736842105,3578.4313725490197,40.42553191489362,,4414.768363019894,4.269755853065671,,4.898039215686275,9.927631578947368,4715.686274509804,49.042553191489354,,8856.248125187476,5.301096155127568,,2084.999999999999,3862.499999999988,4971.568627450981
2024-03-07 12:36:03,3.0500000000000003,,78.33368885570678,0.4628652482269503,,2.1999999999999993,7.579365079365079,3587.962962962963,40.46511627906976,,4477.2748964871535,4.130219231025521,,4.937777777777777,15.49999999999999,4717.592592592593,49.04651162790697,,8925.004999500046,4.913021923102552,,1345.0000000000032,4012.4999999999955,4971.759259259259
2024-03-07 12:36:08,3.0500000000000003,,77.34388996987587,1.250349930013997,,2.1999999999999993,7.579365079365079,3587.962962962963,40.46511627906976,,4570.510289374226,4.250069986002799,,4.937777777777777,15.49999999999999,4717.592592592593,49.04651162790697,,9164.994933468439,4.92500699860028,,1345.0000000000032,4012.4999999999955,4971.759259259259
2024-03-07 12:36:13,2.397260273972603,,77.34388996987587,1.250349930013997,,1.5000000000000002,7.579365079365079,3710.3174603174602,38.014705882352956,,4570.510289374226,4.250069986002799,,4.78,15.49999999999999,4742.063492063493,48.801470588235304,,9164.994933468439,4.92500699860028,,1269.9999999999911,4012.4999999999955,4974.20634920635
2024-03-07 12:36:18,2.5,,66.66641414906617,1.3503499300139967,,1.8000000000000005,8.028169014084506,3710.9375,37.50000000000001,,4648.648514735531,4.430069986002799,,8.200000000000003,20.799999999999997,4742.1875,48.75,,9300.00025640105,8.075174965006989,,2800.0000000000305,2236.000000000002,4974.21875
2024-03-07 12:36:23,2.5,,46.87062470831393,0.4732553191489362,,1.8000000000000005,8.028169014084506,3710.9375,37.50000000000001,,4520.815892607107,4.309686457638426,,8.200000000000003,20.799999999999997,4742.1875,48.75,,9212.485275487299,7.774216144096067,,2800.0000000000305,2236.000000000002,4974.21875
2024-03-07 12:36:28,2.659090909090909,,46.87062470831393,0.4732553191489362,,2.2272727272727266,8.028169014084506,3425.925925925926,38.223684210526315,,4520.815892607107,4.309686457638426,,8.5,20.799999999999997,4685.185185185185,48.82236842105263,,9212.485275487299,7.774216144096067,,2874.999999999993,2236.000000000002,4968.518518518518
2024-03-07 12:36:33,2.4947368421052634,,23.672044728434503,0.4732106770135335,,1.9767441860465116,7.746498907140765,3406.8627450980393,34.74137931034483,,4556.42615024605,4.483781468347319,,4.916279069767443,10.00109985335293,4681.372549019608,48.47413793103448,,9270.812126330758,8.886990493662447,,3025.0000000000036,1300.1259748050356,4968.137254901962
2024-03-07 12:36:38,2.4947368421052634,,23.014632074238662,0.49995000999800043,,1.9767441860465116,7.746498907140765,3406.8627450980393,34.74137931034483,,4691.676146968379,4.536753684210526,,4.916279069767443,10.00109985335293,4681.372549019608,48.47413793103448,,9367.862380254064,8.949895000000005,,3025.0000000000036,1300.1259748050356,4968.137254901962
2024-03-07 12:36:43,2.3888888888888884,,23.014632074238662,0.49995000999800043,,2.6610169491525424,7.746498907140765,3518.5185185185187,28.21428571428571,,4691.676146968379,4.536753684210526,,4.911864406779662,10.00109985335293,4703.703703703704,47.82142857142857,,9367.862380254064,8.949895000000005,,2924.999999999988,1300.1259748050356,4970.37037037037
2024-03-07 12:36:48,2.3644859813084107,,25.003029715449113,1.0004200000000003,,2.694915254237288,7.898504511973471,3365.3846153846152,27.374999999999975,,4394.710991987203,4.3600840000000005,,4.972881355932204,17.123621633785906,4673.076923076924,47.7375,,8988.818440388717,7.900210000000013,,2899.9999999999905,2949.7899579915993,4967.3076923076915
2024-03-07 12:36:53,2.3644859813084107,,39.47378115527113,1.3503500000000004,0.25,2.694915254237288,7.898504511973471,3365.3846153846152,27.374999999999975,,4333.322963976856,4.4300700000000015,0.45,4.972881355932204,17.123621633785906,4673.076923076924,47.7375,,8299.960003199747,8.075175000000007,0.495,2899.9999999999905,2949.7899579915993,4967.3076923076915
2024-03-07 12:36:58,2.5,,39.47378115527113,1.3503500000000004,0.25,2.1500000000000004,7.898504511973471,3574.561403508772,4.985714285714286,,4333.322963976856,4.4300700000000015,0.45,20.500000000000078,17.123621633785906,4714.912280701755,47.441176470588246,,8299.960003199747,8.075175000000007,0.495,3174.9999999999945,2949.7899579915993,4971.491228070176
2024-03-07 12:37:03,2.4833333333333334,,26.135113761351136,0.45,0.25,1.685714285714286,7.546296296296296,3135.964912280702,4.87,,4410.2535176600895,4.1,0.45,4.520000000000001,9.657407407407407,4627.192982456141,46.80357142857142,,8925.021872265967,4.91,0.495,1570.0000000000116,1645.0000000000014,4962.7192982456145
2024-03-07 12:37:08,2.4833333333333334,,23.96050242630311,0.4758064516129032,0.48387096774193544,1.685714285714286,7.546296296296296,2125.0000000000014,4.87,,4279.390768168696,4.1571428571428575,4.172413793103448,4.520000000000001,9.657407407407407,4495.6140350877195,46.80357142857142,,8955.518097284476,4.9157142857142855,4.917241379310345,1570.0000000000116,1645.0000000000014,4949.561403508772
2024-03-07 12:37:13,2.3452149341953903,,23.96050242630311,0.4758064516129032,0.48387096774193544,2.105361948166314,7.546296296296296,24.464285714285715,4.922121321165429,,4279.390768168696,4.1571428571428575,4.172413793103448,4.589499942110747,9.657407407407407,4437.5,47.15622422025382,,8955.518097284476,4.9157142857142855,4.917241379310345,1615.0599920010673,1645.0000000000014,4943.75
2024-03-07 12:37:18,2.3860477191767844,,23.472429320554877,1.0645161290322578,0.48387096774193544,2.2433501725964415,7.863636363636363,23.5,4.982455565872906,,3953.188359290022,4.316129032258065,4.172413793103448,4.881119606811614,16.375,4357.142857142857,47.27939619474855,,8383.455204142861,6.850000000000003,4.917241379310345,2195.0199973336894,3425.0000000000223,4935.714285714285
2024-03-07 12:37:23,2.3860477191767844,,22.195652173913047,1.1290322580645156,0.4765624999999999,2.2433501725964415,7.863636363636363,23.448275862068964,4.982455565872906,,3682.6923076923104,4.329032258064516,4.158620689655172,4.881119606811614,16.375,4357.142857142857,47.27939619474855,,8130.000000000009,6.899999999999997,4.9158620689655175,2195.0199973336894,3425.0000000000223,4935.714285714285
2024-03-07 12:37:28,2.047492170573548,,22.195652173913047,1.1290322580645156,0.4765624999999999,1.8748364406144002,7.863636363636363,23.706896551724135,7.5006667555674245,,3682.6923076923104,4.329032258064516,4.158620689655172,4.97496562127564,16.375,4360.46511627907,47.4342331499312,,8130.000000000009,6.899999999999997,4.9158620689655175,2189.9793305774083,3425.0000000000223,4936.0465116279065
2024-03-07 12:37:33,2.1109749198566847,,22.076271186440678,1.0666666666666664,0.4765624999999999,1.9030562426067321,7.675438596491228,24.60526315789474,31.249775623765938,,4259.259259259259,4.319999999999999,4.158620689655172,5.999616628329507,9.81578947368421,4426.470588235294,48.12497756237658,,9136.363636363632,6.949999999999992,4.9158620689655175,3449.896652887052,3474.999999999996,4942.64705882353
2024-03-07 12:37:38,2.1109749198566847,,22.3125,0.5,0.4916666666666667,1.9030562426067321,7.675438596491228,24.71153846153846,31.249775623765938,,4594.827586206898,4.306666666666668,4.300000000000001,5.999616628329507,9.81578947368421,4431.3725490196075,48.12497756237658,,9343.33333333333,6.9000000000000385,7.050000000000001,3449.896652887052,3474.999999999996,4943.137254901961
2024-03-07 12:37:43,2.149422924228675,,22.3125,0.5,0.4916666666666667,2.2222222222222223,7.675438596491228,75.0,32.593000580096515,,4594.827586206898,4.306666666666668,4.300000000000001,4.977777777777779,9.81578947368421,4438.67924528302,48.25930005800966,,9343.33333333333,6.9000000000000385,7.050000000000001,3450.000000000019,3474.999999999996,4943.867924528302
2024-03-07 12:37:48,2.049951537632727,,21.83884297520661,0.49193548387096764,0.4916666666666667,2.1052631578947363,7.692307692307692,24.833333333333336,25.393195555851815,,4289.062500000001,4.414285714285713,4.300000000000001,4.673684210526314,10.0,4425.0,47.53931955558517,,9045.000000000007,8.474999999999996,7.050000000000001,158.49999999999977,1599.999999999996,4942.5
2024-03-07 12:37:53,2.049951537632727,,21.625,0.5,0.47720158334258966,2.1052631578947363,7.692307692307692,24.145036278113157,25.393195555851815,,4148.648648648648,4.428571428571429,4.1598622222222215,4.673684210526314,10.0,4410.053315561479,47.53931955558517,,8449.999999999995,8.499999999999998,4.915986222222223,158.49999999999977,1599.999999999996,4941.005331556147
2024-03-07 12:37:58,2.0852983788652253,,21.625,0.5,0.47720158334258966,1.6451612903225805,7.692307692307692,23.07347508141151,4.9657437066141785,,4148.648648648648,4.428571428571429,4.1598622222222215,4.638709677419355,10.0,4385.927516914652,47.37513289448827,,8449.999999999995,8.499999999999998,4.915986222222223,162.99999999999986,1599.999999999996,4938.592751691465
2024-03-07 12:38:03,2.1424366628112077,,21.402439024390247,0.4916666666666667,0.47720158334258966,1.6451612903225805,7.592592592592593,21.540961121864303,27.143166735465034,,4074.324324324325,4.186206896551725,4.1598622222222215,4.638709677419355,9.814814814814815,4363.696949501681,47.7143166735465,,8130.000000000009,4.918620689655173,4.915986222222223,2064.9999999999977,349.9999999999993,4936.369694950168
2024-03-07 12:38:08,2.1424366628112077,,21.22047244094488,0.4916666666666667,1.0645161290322578,1.6451612903225805,7.592592592592593,21.071428571428573,27.143166735465034,,3986.4864864864885,4.186206896551725,4.212903225806452,4.638709677419355,9.814814814814815,4369.318181818182,47.7143166735465,,7625.000000000002,4.918620689655173,4.921290322580646,2064.9999999999977,349.9999999999993,4936.931818181818
2024-03-07 12:38:13,2.0192307692307696,,21.22047244094488,0.4916666666666667,1.0645161290322578,2.1282051282051277,7.592592592592593,22.142857142857142,4.926923076923078,,3986.4864864864885,4.186206896551725,4.212903225806452,4.671794871794871,9.814814814814815,4393.617021276596,47.22058823529413,,7625.000000000002,4.918620689655173,4.921290322580646,2034.9999999999995,349.9999999999993,4939.3617021276605
2024-03-07 12:38:18,1.99965688180722,,21.864679030658657,1.1333333333333329,1.0645161290322578,2.1426213376503824,7.758588987019554,23.125156223962676,4.93330828025894,,4089.272252596831,4.4399999999999995,4.212903225806452,4.580890708821383,9.965460176635197,4409.996667222129,47.249926480679136,,7587.5020829861805,15.699999999999992,4.921290322580646,3399.7333333333477,1539.8400000000088,4940.999666722213
2024-03-07 12:38:23,1.99965688180722,,22.243580979464603,0.49242424242424243,0.4559449440516235,2.1426213376503824,7.758588987019554,22.686743211016235,4.93330828025894,,4142.043259799651,4.400000000000001,4.114433333333333,4.580890708821383,9.965460176635197,4409.944974714951,47.249926480679136,,7612.503749125181,15.250000000000039,4.911443333333334,3399.7333333333477,1539.8400000000088,4940.994497471495
2024-03-07 12:38:28,1.931680355189665,,22.243580979464603,0.49242424242424243,0.4559449440516235,1.894410918532033,7.758588987019554,22.107545172913795,4.976686147732495,,4142.043259799651,4.400000000000001,4.114433333333333,4.547291418146095,9.965460176635197,4426.399296663888,47.42101685698749,,7612.503749125181,15.250000000000039,4.911443333333334,3424.741666666678,1539.8400000000088,4942.6399296663885
2024-03-07 12:38:33,1.8518459842498893,,22.065196217121283,0.47727272727272724,0.4559449440516235,1.8003466930813772,7.783054770995967,746.6171177176341,4.877234951251229,,4198.737970803395,4.16,4.114433333333333,4.542940414507771,10.377531460955081,4447.051435912822,47.015591465066365,,8458.45907686837,4.916,4.911443333333334,8.500258333333322,1615.1499999999978,4944.705143591282
2024-03-07 12:38:38,1.8518459842498893,,22.03946710372771,1.1935483870967745,0.46093750000000006,1.8003466930813772,7.783054770995967,1149.4621144434516,4.877234951251229,,4304.052848510188,4.238709677419355,4.125925925925927,4.542940414507771,10.377531460955081,4456.715549546408,47.015591465066365,,8856.250625145865,4.9238709677419354,4.912592592592592,8.500258333333322,1615.1499999999978,4945.671554954641
2024-03-07 12:38:43,2.039522061827369,,22.03946710372771,1.1935483870967745,0.46093750000000006,2.1581292931774123,7.783054770995967,375.2791791708346,4.84707416473572,,4304.052848510188,4.238709677419355,4.125925925925927,4.600063163989509,10.377531460955081,4391.334388396672,46.803568451884864,,8856.250625145865,4.9238709677419354,4.912592592592592,8.550241666666661,1615.1499999999978,4939.133438839666
2024-03-07 12:38:48,2.0485436893203883,,21.66669515864333,1.2580645161290323,0.46093750000000006,2.210526315789474,7.543103448275862,20.83644485931457,4.844660194174757,,4175.685269675151,4.354838709677419,4.125925925925927,4.694736842105264,9.64655172413793,4363.113455542927,46.78571428571426,,8483.365927374563,6.999999999999987,4.912592592592592,1615.0000000000005,20.42499999999999,4936.3113455542925
2024-03-07 12:38:53,2.0485436893203883,,21.474358974358974,1.3225806451612905,0.48269656827144947,2.210526315789474,7.543103448275862,21.263332829968014,4.844660194174757,,4034.722222222223,4.367741935483872,4.170255802469136,4.694736842105264,9.64655172413793,4375.060304533776,46.78571428571426,,7762.500000000004,7.050000000000001,4.917025580246913,1615.0000000000005,20.42499999999999,4937.506030453377
2024-03-07 12:38:58,2.283158895571267,,21.474358974358974,1.3225806451612905,0.48269656827144947,2.055555555555556,7.543103448275862,20.008554034838255,4.939616362689686,,4034.722222222223,4.367741935483872,4.170255802469136,4.677777777777777,9.64655172413793,4434.8217286984345,47.24995625382778,,7762.500000000004,7.050000000000001,4.917025580246913,1615.0000000000005,20.42499999999999,4943.4821728698425
2024-03-07 12:39:03,2.2779149987224256,,21.63793103448276,1.1379310344827587,0.48269656827144947,1.972972972972973,7.75,18.578651685393286,4.899992223460709,,4000.000000000001,4.227586206896552,4.170255802469136,4.481081081081081,11.49999999999997,4425.570202555914,47.04992933898619,,7749.999999999974,4.922758620689655,4.917025580246913,1629.9999999999986,1645.0000000000014,4942.557020255592
2024-03-07 12:39:08,2.2779149987224256,,21.65289256198347,0.4758064516129032,0.48443360840210054,1.972972972972973,7.75,13.206039245570599,4.899992223460709,,4030.30303030303,4.1571428571428575,4.17344,4.481081081081081,11.49999999999997,4398.8907680345965,47.04992933898619,,8433.33333333333,4.9157142857142855,4.917344,1629.9999999999986,1645.0000000000014,4939.88907680346
2024-03-07 12:39:13,1.692822936183192,,21.65289256198347,0.4758064516129032,0.48443360840210054,2.0526315789473686,7.75,18.56277386168795,4.750477903167669,,4030.30303030303,4.1571428571428575,4.17344,4.578947368421053,11.49999999999997,4385.37221036721,46.288472782102986,,8433.33333333333,4.9157142857142855,4.917344,1599.999999999996,1645.0000000000014,4938.537221036721
2024-03-07 12:39:18,1.7823353039530532,,22.03781512605042,0.49193548387096764,0.48443360840210054,2.1666666666666665,7.546296296296297,19.989775960170704,28.912131253043913,,4090.0000000000014,4.1866666666666665,4.17344,4.877777777777776,9.731481481481481,4380.388393426653,47.89121312530439,,9045.000000000007,4.918666666666667,4.917344,1584.9999999999977,1615.0000000000005,4938.038839342666
2024-03-07 12:39:23,1.7823353039530532,,22.388392857142854,1.0666666666666669,0.45962512577507547,2.1666666666666665,7.546296296296297,100.55985070647813,28.912131253043913,,3958.3333333333326,4.213333333333335,4.122957948717949,4.877777777777776,9.731481481481481,4402.2144819352525,47.89121312530439,,9159.09090909091,4.921333333333333,4.9122957948717945,1584.9999999999977,1615.0000000000005,4940.221448193525
2024-03-07 12:39:28,2.5531914893617023,,22.388392857142854,1.0666666666666669,0.45962512577507547,2.2,7.546296296296297,17.50357040838218,35.725806451612904,,3958.3333333333326,4.213333333333335,4.122957948717949,4.805714285714286,9.731481481481481,4401.184723270208,48.57258064516129,,9159.09090909091,4.921333333333333,4.9122957948717945,1645.0000000000014,1615.0000000000005,4940.118472327022
2024-03-07 12:39:33,2.43157894736842,,21.94690265486726,0.49137931034482757,0.45962512577507547,2.055555555555556,7.545454545454545,23.754998778014766,32.799999999999976,,4354.166666666668,4.185714285714286,4.122957948717949,4.5,9.581818181818182,4454.1040471416545,48.28,,9241.66666666666,4.918571428571429,4.9122957948717945,725.0000000000011,359.99999999999994,4945.4104047141645
2024-03-07 12:39:38,2.43157894736842,,21.25,0.5,0.4569498353599087,2.055555555555556,7.545454545454545,249.26979994665226,32.799999999999976,,4577.5862068965525,4.200000000000001,4.1167911111111115,4.5,9.581818181818182,4469.338973731634,48.28,,9311.538461538461,4.92,4.911679111111111,725.0000000000011,359.99999999999994,4946.933897373163
2024-03-07 12:39:43,1.9894736842105263,,21.25,0.5,0.4569498353599087,1.923076923076923,7.545454545454545,2497.49899968881,29.456521739130437,,4577.5862068965525,4.200000000000001,4.1167911111111115,4.466666666666667,9.581818181818182,4499.9845627557615,47.945652173913054,,9311.538461538461,4.92,4.911679111111111,689.9999999999998,359.99999999999994,4949.998456275576
2024-03-07 12:39:48,2.065217391304348,,21.834862385321102,1.4864864864864868,0.4569498353599087,2.2608695652173916,7.635135135135135,3078.587934663407,32.94642857142858,,4397.05882352941,4.297297297297298,4.1167911111111115,4.800000000000001,9.743243243243244,4615.717586932682,48.29464285714287,,9044.444444444442,4.929729729729731,4.911679111111111,4087.5000000000036,30.500000000000007,4961.571758693268
2024-03-07 12:39:53,2.065217391304348,,23.324468085106382,0.48124999999999996,2.8333555555555554,2.2608695652173916,7.635135135135135,3078.587934663407,32.94642857142858,,4494.186046511627,4.167567567567568,4.566671111111111,4.800000000000001,9.743243243243244,4615.717586932682,48.29464285714287,,8956.250000000004,4.916756756756757,4.956667111111111,4087.5000000000036,30.500000000000007,4961.571758693268
2024-03-07 12:39:58,2.333333333333333,,23.324468085106382,0.48124999999999996,2.8333555555555554,1.9130434782608698,7.635135135135135,3104.7042652234145,33.846153846153854,,4494.186046511627,4.167567567567568,4.566671111111111,4.730434782608697,9.743243243243244,4620.940853044683,48.38461538461538,,8956.250000000004,4.916756756756757,4.956667111111111,3987.499999999998,30.500000000000007,4962.0940853044685
2024-03-07 12:40:03,2.3176470588235296,,23.940217391304344,1.0952380952380956,2.8333555555555554,1.916666666666667,7.359154929577464,3172.9486837515647,34.03846153846156,,4689.0243902439015,4.219047619047618,4.566671111111111,4.65,9.69718309859155,4634.589736750313,48.403846153846146,,9287.499999999993,4.921904761904761,4.956667111111111,1269.9999999999911,1254.9999999999927,4963.458973675031
2024-03-07 12:40:08,2.3176470588235296,,23.671875,0.5,2.916666666666667,1.916666666666667,7.359154929577464,3172.9486837515647,34.03846153846156,,4595.588235294117,4.200000000000001,4.583333333333334,4.65,9.69718309859155,4634.589736750313,48.403846153846146,,9270.833333333328,4.92,4.958333333333334,1269.9999999999911,1254.9999999999927,4963.458973675031
2024-03-07 12:40:13,2.5876288659793816,,23.671875,0.5,2.916666666666667,2.16,7.359154929577464,3012.1584335057655,34.913793103448285,,4595.588235294117,4.200000000000001,4.583333333333334,4.688000000000001,9.69718309859155,4602.431686701153,48.491379310344826,,9270.833333333328,4.92,4.958333333333334,1314.9999999999864,1254.9999999999927,4960.243168670116
2024-03-07 12:40:18,2.6,,24.52127659574468,1.0465116279069766,2.916666666666667,2.387755102040816,7.857142857142858,2973.9942145491673,34.65517241379312,,4414.285714285714,4.209302325581396,4.583333333333334,80.00000000000013,20.999999999999996,4594.798842909833,48.46551724137932,,9089.999999999993,4.92093023255814,4.958333333333334,2899.9999999999905,890.0000000000008,4959.479884290983
2024-03-07 12:40:23,2.6,,56.99999999999998,0.4943181818181818,,2.387755102040816,7.857142857142858,3512.9310344827586,34.65517241379312,,4375.000000000002,4.190697674418605,,80.00000000000013,20.999999999999996,4702.586206896552,48.46551724137932,,9024.999999999996,4.919069767441861,,2899.9999999999905,890.0000000000008,4970.258620689656
2024-03-07 12:40:28,2.333333333333333,,56.99999999999998,0.4943181818181818,,1.5365853658536586,7.857142857142858,3413.4964830575286,37.162162162162176,,4375.000000000002,4.190697674418605,,9.499999999999986,20.999999999999996,4682.699296611506,48.71621621621621,,9024.999999999996,4.919069767441861,,2724.999999999976,890.0000000000008,4968.26992966115
2024-03-07 12:40:33,2.404761904761905,,37.50000000000006,0.5,,1.4390243902439028,7.566666666666666,3406.8977280747845,38.35365853658537,,4477.272727272729,4.199999999999999,,4.912195121951219,9.833333333333332,4681.379545614956,48.835365853658544,,9212.500000000004,4.92,,2775.000000000004,3937.5000000000036,4968.1379545614955
2024-03-07 12:40:38,2.404761904761905,,24.916666666666668,0.48913043478260865,,1.4390243902439028,7.566666666666666,3406.8977280747845,38.35365853658537,,4675.0,4.181818181818182,,4.912195121951219,9.833333333333332,4681.379545614956,48.835365853658544,,9360.714285714286,4.918181818181818,,2775.000000000004,3937.5000000000036,4968.1379545614955
2024-03-07 12:40:43,2.5454545454545454,,24.916666666666668,0.48913043478260865,,2.1111111111111107,7.566666666666666,3437.4687468746874,37.50000000000001,,4675.0,4.181818181818182,,8.500000000000027,9.833333333333332,4687.493749374938,48.749999999999986,,9360.714285714286,4.918181818181818,,2924.999999999988,3937.5000000000036,4968.7493749374935
2024-03-07 12:40:48,2.595238095238096,,52.99999999999999,0.49456521739130427,,2.0869565217391304,7.636986301369864,3437.4687468746874,38.52564102564103,,4477.941176470589,4.263636363636364,,4.9739130434782615,14.125000000000046,4687.493749374938,48.8525641025641,,9177.272727272728,5.449999999999952,,1877.4999999999964,1165.0000000000023,4968.7493749374935
2024-03-07 12:40:53,2.595238095238096,,52.58620689655174,1.3111111111111107,,2.0869565217391304,7.636986301369864,3437.4687468746874,38.52564102564103,,4381.944444444445,4.333333333333333,,4.9739130434782615,14.125000000000046,4687.493749374938,48.8525641025641,,9005.555555555557,5.749999999999987,,1877.4999999999964,1165.0000000000023,4968.7493749374935
2024-03-07 12:40:58,2.746939175015906,,52.58620689655174,1.3111111111111107,,1.4,7.636986301369864,3620.689655172414,40.055529713618675,,4381.944444444445,4.333333333333333,,4.84,14.125000000000046,4724.137931034483,49.005552971361865,,9005.555555555557,5.749999999999987,,1855.0000000000032,1165.0000000000023,4972.413793103448
2024-03-07 12:41:03,2.863128078412895,,52.343750000000014,1.0999999999999996,,1.2999999999999996,7.636986301369864,3625.0,41.100040797062604,,4568.18181818182,4.3,,4.66,9.856164383561644,4725.0,49.110004079706265,,9262.499999999998,5.99999999999996,,2899.9999999999905,2095.0,4972.5
2024-03-07 12:41:08,2.863128078412895,,58.108108108108105,0.5,,1.2999999999999996,7.636986301369864,3625.0,41.100040797062604,,4624.999999999998,4.279999999999999,,4.66,9.856164383561644,4725.0,49.110004079706265,,9328.571428571426,5.899999999999971,,2899.9999999999905,2095.0,4972.5
2024-03-07 12:41:13,2.8354988793231,,58.108108108108105,0.5,,1.4285714285714284,7.636986301369864,3367.3469387755104,41.27355820395347,,4624.999999999998,4.279999999999999,,4.666666666666666,9.856164383561644,4673.469387755102,49.12735582039535,,9328.571428571426,5.899999999999971,,2874.999999999993,2095.0,4967.34693877551
2024-03-07 12:41:18,2.638453987375226,,24.25,1.1363636363636358,,1.48780487804878,7.532894736842104,3342.391304347826,39.76753038144646,,4568.965517241379,4.2272727272727275,,4.843902439024389,9.769736842105262,4668.478260869565,49.499966664909465,,9321.428571428569,4.922727272727273,,2069.999999999999,2874.999999999993,4966.847826086956
2024-03-07 12:41:23,2.638453987375226,,22.027027027027028,1.0465116279069766,,1.48780487804878,7.532894736842104,3342.391304347826,39.76753038144646,,4586.956521739133,4.209302325581396,,4.843902439024389,9.769736842105262,4668.478260869565,49.499966664909465,,9364.285714285717,4.92093023255814,,2069.999999999999,2874.999999999993,4966.847826086956
2024-03-07 12:41:28,2.362637362637363,,22.027027027027028,1.0465116279069766,,1.8444444444444437,7.532894736842104,3490.5823533111125,35.71428571428572,,4586.956521739133,4.209302325581396,,4.866666666666665,9.769736842105262,4698.116470662222,54.99999999999947,,9364.285714285717,4.92093023255814,,2074.9999999999986,2874.999999999993,4969.811647066223
2024-03-07 12:41:33,2.300970873786408,,22.757009345794394,0.5,,1.9583333333333333,7.697368421052632,3500.0163625653595,30.11363636363638,,4454.545454545456,4.200000000000001,,4.925000000000001,13.00000000000008,4700.003272513071,49.034090909090935,,9172.727272727268,4.92,,2775.000000000004,3900.0000000000155,4970.000327251308
2024-03-07 12:41:38,2.300970873786408,,24.453125,0.4787234042553192,,1.9583333333333333,7.697368421052632,3500.0163625653595,30.11363636363638,,4331.395348837209,4.162790697674419,,4.925000000000001,13.00000000000008,4700.003272513071,49.034090909090935,,8678.571428571428,4.916279069767441,,2775.000000000004,3900.0000000000155,4970.000327251308
2024-03-07 12:41:43,2.4200000000000004,,24.453125,0.4787234042553192,,1.9795918367346936,7.697368421052632,3382.326987787373,34.25,,4331.395348837209,4.162790697674419,,4.918367346938776,13.00000000000008,4676.465397557475,48.42500000000001,,8678.571428571428,4.916279069767441,,2749.999999999973,3900.0000000000155,4967.646539755748
2024-03-07 12:41:48,2.439024390243903,,54.16666666666668,1.0000000000000007,,1.8837209302325575,7.621951219512195,3351.037798210947,37.708333333333336,,4182.926829268293,4.199999999999999,,7.5,9.76829268292683,4670.207559642189,48.77083333333333,,7825.000000000013,4.92,,1862.499999999998,2170.0000000000023,4967.020755964219
2024-03-07 12:41:53,2.439024390243903,,51.72413793103448,1.3043478260869565,,1.8837209302325575,7.621951219512195,3351.037798210947,37.708333333333336,,4197.36842105263,4.260869565217392,,7.5,9.76829268292683,4670.207559642189,48.77083333333333,,8279.999999999996,4.92608695652174,,1862.499999999998,2170.0000000000023,4967.020755964219
2024-03-07 12:41:58,2.3589743589743586,,51.72413793103448,1.3043478260869565,,2.1555555555555554,7.621951219512195,3525.0,37.19696969696969,,4197.36842105263,4.260869565217392,,8.999999999999973,9.76829268292683,4705.0,48.71969696969696,,8279.999999999996,4.92608695652174,,1884.9999999999957,2170.0000000000023,4970.5
2024-03-07 12:42:03,2.3578980462905204,,24.747185582994405,0.48713206076733373,,2.106257074207192,7.761208098960768,3524.9862009935287,36.64063020798615,,4414.056445766566,4.266580000000001,,4.897829583589825,16.00123308671597,4704.997240198705,48.66406302079862,,9124.988000639958,6.199609999999987,,3974.9316666666673,2207.509248150371,4970.49972401987
2024-03-07 12:42:08,2.3578980462905204,,50.926113385313556,0.4935423171775901,,2.106257074207192,7.761208098960768,3524.9862009935287,36.64063020798615,,4491.069642976183,4.275593104902136,,4.897829583589825,16.00123308671597,4704.997240198705,48.66406302079862,,9240.906611720504,6.149599999999993,,3974.9316666666673,2207.509248150371,4970.49972401987
2024-03-07 12:42:13,2.47242648944135,,50.926113385313556,0.4935423171775901,,2.0636997784478868,7.761208098960768,3549.98773421647,35.725748876416574,,4491.069642976183,4.275593104902136,,4.889318124437963,16.00123308671597,4709.997546843294,48.572574887641665,,9240.906611720504,6.149599999999993,,3962.430000000002,2207.509248150371,4970.99975468433
