details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.01886960391387248,1.0,199.5703125,0.0046881250833444455,4096.0,0.0028649653287104947,2.843712495075554e-08,0.0,9.788316827660354,32.37137347479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260087702026691,1.0,275.0078125,7.357621641218829,4096.0,0.03685387218295773,3.503800506740603e-08,0.0,41.093369740965464,195.49921109272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037567842382225,1.0,174.32421875,5.407231380850781,4096.0,0.0005209027870382717,3.2237631684836976e-08,0.0,4.033447949309908,15.459906372933057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227848833332624,1.0,336.4296875,8.685026041666667,4096.0,0.0,5.896666667541221e-08,2.1190000000596379e-07,4.406510416666666,24.856673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352836600000198,1.0,461.05859375,7.720182291666666,4096.0,0.0,7.810000000792646e-08,3.130333333286236e-07,5.896809895833333,27.005110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191708833337241,1.0,1390.17578125,0.05091145833333333,4096.0,0.0,6.090000000587756e-08,2.4936666667881484e-07,5.516178385416667,21.260774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:17:38
0.01886960391387248,1.0,199.5703125,0.0046881250833444455,4096.0,0.0028649653287104947,2.843712495075554e-08,0.0,9.788316827660354,32.37137347479664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260087702026691,1.0,275.0078125,7.357621641218829,4096.0,0.03685387218295773,3.503800506740603e-08,0.0,41.093369740965464,195.49921109272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037567842382225,1.0,174.32421875,5.407231380850781,4096.0,0.0005209027870382717,3.2237631684836976e-08,0.0,4.033447949309908,15.459906372933057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227848833332624,1.0,336.4296875,8.685026041666667,4096.0,0.0,5.896666667541221e-08,2.1190000000596379e-07,4.406510416666666,24.856673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352836600000198,1.0,461.05859375,7.720182291666666,4096.0,0.0,7.810000000792646e-08,3.130333333286236e-07,5.896809895833333,27.005110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191708833337241,1.0,1390.17578125,0.05091145833333333,4096.0,0.0,6.090000000587756e-08,2.4936666667881484e-07,5.516178385416667,21.260774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:17:43
0.023020765599987197,1.0,196.7890625,6.558333333333335,4096.0,0.0,2.7866666665876674e-08,0.0,8.555436197916668,15.68590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820566376669379,1.0,275.3671875,0.01197916666666667,4096.0,0.0,2.3633333331996024e-08,0.0,26.54788411458334,127.44143880208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373901899999663,1.0,174.78125,0.4209635416666668,4096.0,0.0,2.543333333197377e-08,0.0,4.330761718750001,27.611458333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011227848833332624,1.0,336.4296875,8.685026041666667,4096.0,0.0,5.896666667541221e-08,2.1190000000596379e-07,4.406510416666666,24.856673177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352836600000198,1.0,461.05859375,7.720182291666666,4096.0,0.0,7.810000000792646e-08,3.130333333286236e-07,5.896809895833333,27.005110677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015191708833337241,1.0,1390.17578125,0.05091145833333333,4096.0,0.0,6.090000000587756e-08,2.4936666667881484e-07,5.516178385416667,21.260774739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:17:48
0.023020765599987197,1.0,196.7890625,6.558333333333335,4096.0,0.0,2.7866666665876674e-08,0.0,8.555436197916668,15.68590494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820566376669379,1.0,275.3671875,0.01197916666666667,4096.0,0.0,2.3633333331996024e-08,0.0,26.54788411458334,127.44143880208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373901899999663,1.0,174.78125,0.4209635416666668,4096.0,0.0,2.543333333197377e-08,0.0,4.330761718750001,27.611458333333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570989101088091,1.0,337.76953125,3.118698546811985,4096.0,0.0,1.9144752191731613e-07,8.075192480608914e-07,4.301067289104423,14.562964276489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571442089124255,1.0,456.34375,15.208765581775154,4096.0,0.0,2.262440422728686e-07,6.853647968564638e-07,6.7633861613838615,17.99676803153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700630870276172,1.0,1385.359375,25.818251508182513,4096.0,0.0,2.3990934238567716e-07,7.845882078436509e-07,10.674551034479885,42.57448604097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:17:53
0.023020765599987197,1.0,196.7890625,6.558333333333334,4096.0,0.0,2.7866666665876674e-08,0.0,8.555436197916666,15.685904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820566376669377,1.0,275.3671875,0.011979166666666666,4096.0,0.0,2.363333333199602e-08,0.0,26.547884114583333,127.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373901899999661,1.0,174.78125,0.42096354166666666,4096.0,0.0,2.5433333331973765e-08,0.0,4.33076171875,27.611458333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570989101088091,1.0,337.76953125,3.118698546811985,4096.0,0.0,1.9144752191731613e-07,8.075192480608914e-07,4.301067289104423,14.562964276489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571442089124255,1.0,456.34375,15.208765581775154,4096.0,0.0,2.262440422728686e-07,6.853647968564638e-07,6.7633861613838615,17.99676803153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700630870276172,1.0,1385.359375,25.818251508182513,4096.0,0.0,2.3990934238567716e-07,7.845882078436509e-07,10.674551034479885,42.57448604097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:17:58
0.023020765599987197,1.0,196.7890625,6.558333333333334,4096.0,0.0,2.7866666665876674e-08,0.0,8.555436197916666,15.685904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820566376669377,1.0,275.3671875,0.011979166666666666,4096.0,0.0,2.363333333199602e-08,0.0,26.547884114583333,127.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373901899999661,1.0,174.78125,0.42096354166666666,4096.0,0.0,2.5433333331973765e-08,0.0,4.33076171875,27.611458333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570989101088091,1.0,337.76953125,3.118698546811985,4096.0,0.0,1.9144752191731613e-07,8.075192480608914e-07,4.301067289104423,14.562964276489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571442089124255,1.0,456.34375,15.208765581775154,4096.0,0.0,2.262440422728686e-07,6.853647968564638e-07,6.7633861613838615,17.99676803153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700630870276172,1.0,1385.359375,25.818251508182513,4096.0,0.0,2.3990934238567716e-07,7.845882078436509e-07,10.674551034479885,42.57448604097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:03
0.023020765599987197,1.0,196.7890625,6.558333333333334,4096.0,0.0,2.7866666665876674e-08,0.0,8.555436197916666,15.685904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820566376669377,1.0,275.3671875,0.011979166666666666,4096.0,0.0,2.363333333199602e-08,0.0,26.547884114583333,127.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373901899999661,1.0,174.78125,0.42096354166666666,4096.0,0.0,2.5433333331973765e-08,0.0,4.33076171875,27.611458333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570989101088091,1.0,337.76953125,3.118698546811985,4096.0,0.0,1.9144752191731613e-07,8.075192480608914e-07,4.301067289104423,14.562964276489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571442089124255,1.0,456.34375,15.208765581775154,4096.0,0.0,2.262440422728686e-07,6.853647968564638e-07,6.7633861613838615,17.99676803153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700630870276172,1.0,1385.359375,25.818251508182513,4096.0,0.0,2.3990934238567716e-07,7.845882078436509e-07,10.674551034479885,42.57448604097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:08
0.023020765599987197,1.0,196.7890625,6.558333333333334,4096.0,0.0,2.7866666665876674e-08,0.0,8.555436197916666,15.685904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820566376669377,1.0,275.3671875,0.011979166666666666,4096.0,0.0,2.363333333199602e-08,0.0,26.547884114583333,127.44143880208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373901899999661,1.0,174.78125,0.42096354166666666,4096.0,0.0,2.5433333331973765e-08,0.0,4.33076171875,27.611458333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570989101088091,1.0,337.76953125,3.118698546811985,4096.0,0.0,1.9144752191731613e-07,8.075192480608914e-07,4.301067289104423,14.562964276489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571442089124255,1.0,456.34375,15.208765581775154,4096.0,0.0,2.262440422728686e-07,6.853647968564638e-07,6.7633861613838615,17.99676803153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700630870276172,1.0,1385.359375,25.818251508182513,4096.0,0.0,2.3990934238567716e-07,7.845882078436509e-07,10.674551034479885,42.57448604097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:13
0.020388645566655823,1.0,196.7578125,4.073046875000001,4096.0,0.002604166666666667,2.9466666666884876e-08,0.0,9.590104166666668,24.251074218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012313226667784,1.0,275.3984375,1.815885416666667,4096.0,0.036979166666666674,3.1066666667893085e-08,0.0,33.75667317708334,143.66643880208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900842079999696,1.0,174.7734375,3.3321614583333337,4096.0,0.00039062500000000013,3.210000000068251e-08,0.0,5.615820312500001,40.54749348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570989101088091,1.0,337.76953125,3.118698546811985,4096.0,0.0,1.9144752191731613e-07,8.075192480608914e-07,4.301067289104423,14.562964276489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023571442089124255,1.0,456.34375,15.208765581775154,4096.0,0.0,2.262440422728686e-07,6.853647968564638e-07,6.7633861613838615,17.99676803153018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012700630870276172,1.0,1385.359375,25.818251508182513,4096.0,0.0,2.3990934238567716e-07,7.845882078436509e-07,10.674551034479885,42.57448604097923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:18
0.020388645566655823,1.0,196.7578125,4.073046875000001,4096.0,0.002604166666666667,2.9466666666884876e-08,0.0,9.590104166666668,24.251074218750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012313226667784,1.0,275.3984375,1.815885416666667,4096.0,0.036979166666666674,3.1066666667893085e-08,0.0,33.75667317708334,143.66643880208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900842079999696,1.0,174.7734375,3.3321614583333337,4096.0,0.00039062500000000013,3.210000000068251e-08,0.0,5.615820312500001,40.54749348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361438020468942,1.0,337.671875,5.628427426075941,4096.0,0.0,2.5152515251147345e-07,1.4864819814985434e-07,4.312801071773844,24.828915183184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826437740440734,1.0,457.8046875,5.130460962762942,4096.0,0.0,1.976197619536038e-07,1.794179418200279e-07,7.786683616278294,28.762218669783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962194586089227,1.0,1389.53125,0.13907640764076407,4096.0,0.0,2.448244824526201e-07,1.3878054471563616e-07,12.786565114844818,62.65916305172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:23
0.02038864556665582,1.0,196.7578125,4.073046875,4096.0,0.0026041666666666665,2.9466666666884876e-08,0.0,9.590104166666666,24.25107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012313226667782,1.0,275.3984375,1.8158854166666665,4096.0,0.03697916666666667,3.106666666789308e-08,0.0,33.756673177083336,143.66643880208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900842079999696,1.0,174.7734375,3.332161458333333,4096.0,0.000390625,3.2100000000682506e-08,0.0,5.6158203125,40.54749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361438020468942,1.0,337.671875,5.628427426075941,4096.0,0.0,2.5152515251147345e-07,1.4864819814985434e-07,4.312801071773844,24.828915183184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826437740440734,1.0,457.8046875,5.130460962762942,4096.0,0.0,1.976197619536038e-07,1.794179418200279e-07,7.786683616278294,28.762218669783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962194586089227,1.0,1389.53125,0.13907640764076407,4096.0,0.0,2.448244824526201e-07,1.3878054471563616e-07,12.786565114844818,62.65916305172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:28
0.02038864556665582,1.0,196.7578125,4.073046875,4096.0,0.0026041666666666665,2.9466666666884876e-08,0.0,9.590104166666666,24.25107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012313226667782,1.0,275.3984375,1.8158854166666665,4096.0,0.03697916666666667,3.106666666789308e-08,0.0,33.756673177083336,143.66643880208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900842079999696,1.0,174.7734375,3.332161458333333,4096.0,0.000390625,3.2100000000682506e-08,0.0,5.6158203125,40.54749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361438020468942,1.0,337.671875,5.628427426075941,4096.0,0.0,2.5152515251147345e-07,1.4864819814985434e-07,4.312801071773844,24.828915183184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826437740440734,1.0,457.8046875,5.130460962762942,4096.0,0.0,1.976197619536038e-07,1.794179418200279e-07,7.786683616278294,28.762218669783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962194586089227,1.0,1389.53125,0.13907640764076407,4096.0,0.0,2.448244824526201e-07,1.3878054471563616e-07,12.786565114844818,62.65916305172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:33
0.02038864556665582,1.0,196.7578125,4.073046875,4096.0,0.0026041666666666665,2.9466666666884876e-08,0.0,9.590104166666666,24.25107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012313226667782,1.0,275.3984375,1.8158854166666665,4096.0,0.03697916666666667,3.106666666789308e-08,0.0,33.756673177083336,143.66643880208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900842079999696,1.0,174.7734375,3.332161458333333,4096.0,0.000390625,3.2100000000682506e-08,0.0,5.6158203125,40.54749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361438020468942,1.0,337.671875,5.628427426075941,4096.0,0.0,2.5152515251147345e-07,1.4864819814985434e-07,4.312801071773844,24.828915183184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826437740440734,1.0,457.8046875,5.130460962762942,4096.0,0.0,1.976197619536038e-07,1.794179418200279e-07,7.786683616278294,28.762218669783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962194586089227,1.0,1389.53125,0.13907640764076407,4096.0,0.0,2.448244824526201e-07,1.3878054471563616e-07,12.786565114844818,62.65916305172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:38
0.02038864556665582,1.0,196.7578125,4.073046875,4096.0,0.0026041666666666665,2.9466666666884876e-08,0.0,9.590104166666666,24.25107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10012313226667782,1.0,275.3984375,1.8158854166666665,4096.0,0.03697916666666667,3.106666666789308e-08,0.0,33.756673177083336,143.66643880208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900842079999696,1.0,174.7734375,3.332161458333333,4096.0,0.000390625,3.2100000000682506e-08,0.0,5.6158203125,40.54749348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361438020468942,1.0,337.671875,5.628427426075941,4096.0,0.0,2.5152515251147345e-07,1.4864819814985434e-07,4.312801071773844,24.828915183184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826437740440734,1.0,457.8046875,5.130460962762942,4096.0,0.0,1.976197619536038e-07,1.794179418200279e-07,7.786683616278294,28.762218669783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962194586089227,1.0,1389.53125,0.13907640764076407,4096.0,0.0,2.448244824526201e-07,1.3878054471563616e-07,12.786565114844818,62.65916305172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:43
0.01805554026667172,1.0,196.6953125,5.761458333333335,4096.0,0.0,2.890000000051648e-08,0.0,8.509472656250002,23.439843750000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347383309996988,1.0,275.578125,2.7812500000000004,4096.0,0.03489583333333334,2.999999999993749e-08,0.0,26.810904947916676,128.3411783854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532836200002296,1.0,173.890625,5.795182291666668,4096.0,0.0,3.0966666667020534e-08,0.0,4.988378906250001,28.15872395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361438020468942,1.0,337.671875,5.628427426075941,4096.0,0.0,2.5152515251147345e-07,1.4864819814985434e-07,4.312801071773844,24.828915183184982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826437740440734,1.0,457.8046875,5.130460962762942,4096.0,0.0,1.976197619536038e-07,1.794179418200279e-07,7.786683616278294,28.762218669783643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012962194586089227,1.0,1389.53125,0.13907640764076407,4096.0,0.0,2.448244824526201e-07,1.3878054471563616e-07,12.786565114844818,62.65916305172183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:48
0.01805554026667172,1.0,196.6953125,5.761458333333335,4096.0,0.0,2.890000000051648e-08,0.0,8.509472656250002,23.439843750000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347383309996988,1.0,275.578125,2.7812500000000004,4096.0,0.03489583333333334,2.999999999993749e-08,0.0,26.810904947916676,128.3411783854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532836200002296,1.0,173.890625,5.795182291666668,4096.0,0.0,3.0966666667020534e-08,0.0,4.988378906250001,28.15872395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015755891966665558,1.0,337.5625,8.18984375,4096.0,0.0,1.519999999940088e-07,4.8133333333903275e-08,4.205891927083333,24.894368489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253906079999979,1.0,459.4453125,0.0546875,4096.0,0.0,1.4503333334303647e-07,4.583333330643313e-08,10.680078125,42.25843098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256387817000132,1.0,1390.328125,0.0265625,4096.0,0.0,1.1220000000200515e-07,5.949999999366184e-08,10.58037109375,42.216015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 12:18:53
