timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:22:03,1.48,26.249999999999996,0.25,0.3333333333333333,7.583333333333334,625.0,40.21739130434782,4410.714285714286,0.45,3.3999999999999995,9.649999999999999,4315.217391304348,49.02173913043478,9224.999999999996,0.495,4.840000000000001,20.350000000000023,4931.521739130435
2024-03-07 12:22:08,1.48,26.249999999999996,0.25438596491228066,0.3333333333333333,7.583333333333334,625.0,40.21739130434782,4410.714285714286,0.45789473684210524,3.3999999999999995,9.649999999999999,4315.217391304348,49.02173913043478,9224.999999999996,2.679999999999973,4.840000000000001,20.350000000000023,4931.521739130435
2024-03-07 12:22:13,0.36666666666666664,26.249999999999996,0.25438596491228066,0.375,7.583333333333334,174.9999999999995,29.99999999999997,4410.714285714286,0.45789473684210524,3.8000000000000003,9.649999999999999,4336.95652173913,48.00000000000001,9224.999999999996,2.679999999999973,4.88,20.350000000000023,4933.695652173913
2024-03-07 12:22:18,0.36666666666666664,23.5,0.25438596491228066,0.375,7.5,24.732142857142854,29.99999999999997,4279.411764705881,0.45789473684210524,3.8000000000000003,9.5,4380.434782608696,48.00000000000001,9010.000000000002,2.679999999999973,4.88,9.95,4938.04347826087
2024-03-07 12:22:23,0.36666666666666664,23.5,0.25,0.375,7.5,24.732142857142854,29.99999999999997,4279.411764705881,0.45,3.8000000000000003,9.5,4380.434782608696,48.00000000000001,9010.000000000002,0.495,4.88,9.95,4938.04347826087
2024-03-07 12:22:28,0.36904761904761907,23.5,0.25,0.42647058823529416,7.5,24.732142857142854,4.450000000000001,4279.411764705881,0.45,4.309090909090909,9.5,4406.25,46.124999999999986,9010.000000000002,0.495,8.549999999999994,9.95,4940.625
2024-03-07 12:22:33,0.36904761904761907,20.677966101694913,0.25,0.42647058823529416,7.589285714285714,24.7,4.450000000000001,4433.333333333334,0.45,4.309090909090909,9.660714285714286,4406.25,46.124999999999986,9160.0,0.495,8.549999999999994,20.649999999999977,4940.625
2024-03-07 12:22:38,0.36904761904761907,20.677966101694913,0.25,0.42647058823529416,7.589285714285714,24.7,4.450000000000001,4433.333333333334,0.45,4.309090909090909,9.660714285714286,4406.25,46.124999999999986,9160.0,0.495,8.549999999999994,20.649999999999977,4940.625
2024-03-07 12:22:43,0.36290322580645157,20.677966101694913,0.25,0.453125,7.589285714285714,37.50000000000004,4.454545454545457,4433.333333333334,0.45,4.107692307692307,9.660714285714286,4410.000000000001,46.24999999999997,9160.0,0.495,4.9107692307692306,20.649999999999977,4941.0
2024-03-07 12:22:48,0.36290322580645157,21.57894736842105,0.25,0.453125,7.586206896551724,37.62079306897699,4.454545454545457,3699.999999999999,0.45,4.107692307692307,9.655172413793103,4410.096634455182,46.24999999999997,5600.000000000003,0.495,4.9107692307692306,20.500000000000007,4941.0096634455185
2024-03-07 12:22:53,0.36290322580645157,21.57894736842105,0.25,0.453125,7.586206896551724,37.62079306897699,4.454545454545457,3699.999999999999,0.45,4.107692307692307,9.655172413793103,4410.096634455182,46.24999999999997,5600.000000000003,0.495,4.9107692307692306,20.500000000000007,4941.0096634455185
2024-03-07 12:22:58,0.33098591549295775,21.57894736842105,0.25,0.3295454545454546,7.586206896551724,22.00625,4.885714285714283,3699.999999999999,0.45,3.342857142857143,9.655172413793103,4325.120793068978,47.38888888888888,5600.000000000003,0.495,4.834285714285714,20.500000000000007,4932.512079306898
2024-03-07 12:23:03,0.33098591549295775,21.076923076923077,0.25,0.3295454545454546,7.685185185185185,14.979166666666654,4.885714285714283,4233.333333333336,0.45,3.342857142857143,9.833333333333332,4324.879126375457,47.38888888888888,9040.0,0.495,4.834285714285714,22.82499999999999,4932.487912637545
2024-03-07 12:23:08,0.33098591549295775,21.076923076923077,0.25,0.3295454545454546,7.685185185185185,14.979166666666654,4.885714285714283,4233.333333333336,0.45,3.342857142857143,9.833333333333332,4324.879126375457,47.38888888888888,9040.0,0.495,4.834285714285714,22.82499999999999,4932.487912637545
2024-03-07 12:23:13,0.35074626865671643,21.076923076923077,0.25,0.4166666666666667,7.685185185185185,22.476666666666663,4.705263157894736,4233.333333333336,0.45,4.0,9.833333333333332,4472.132686204043,47.062499999999986,9040.0,0.495,4.9,22.82499999999999,4947.213268620404
2024-03-07 12:23:18,0.35074626865671643,21.434426229508198,0.25,0.4166666666666667,7.678571428571429,21.25,4.705263157894736,4171.875,0.45,4.0,9.821428571428571,4462.962962962963,47.062499999999986,8837.499999999995,0.495,4.9,22.75,4946.296296296296
2024-03-07 12:23:23,0.35074626865671643,21.434426229508198,0.2542372881355932,0.4166666666666667,7.678571428571429,21.25,4.705263157894736,4171.875,0.4576271186440678,4.0,9.821428571428571,4462.962962962963,47.062499999999986,8837.499999999995,2.5999999999999894,4.9,22.75,4946.296296296296
2024-03-07 12:23:28,0.39166666666666666,21.434426229508198,0.2542372881355932,0.3815789473684211,7.678571428571429,74.99999999999983,37.63157894736842,4171.875,0.4576271186440678,3.84,9.821428571428571,4336.95652173913,48.763157894736835,8837.499999999995,2.5999999999999894,4.8839999999999995,22.75,4933.695652173913
2024-03-07 12:23:33,0.39166666666666666,23.30188679245283,0.2542372881355932,0.3815789473684211,7.589285714285714,74.99999999999983,37.63157894736842,4291.666666666667,0.4576271186440678,3.84,9.660714285714285,4336.95652173913,48.763157894736835,9216.666666666664,2.5999999999999894,4.8839999999999995,20.649999999999977,4933.695652173913
2024-03-07 12:23:38,0.39166666666666666,23.30188679245283,0.25,0.3815789473684211,7.589285714285714,74.99999999999983,37.63157894736842,4291.666666666667,0.45,3.84,9.660714285714285,4336.95652173913,48.763157894736835,9216.666666666664,0.495,4.8839999999999995,20.649999999999977,4933.695652173913
2024-03-07 12:23:43,0.3709677419354839,23.30188679245283,0.25,0.3152173913043478,7.589285714285714,9.916666666666666,37.22222222222223,4291.666666666667,0.45,3.066666666666666,9.660714285714285,4385.416666666667,48.722222222222214,9216.666666666664,0.495,4.806666666666666,20.649999999999977,4938.541666666666
2024-03-07 12:23:48,0.3709677419354839,24.84375,0.25,0.3152173913043478,7.586206896551724,23.749999999999996,37.22222222222223,4312.5,0.45,3.066666666666666,9.655172413793103,4385.416666666667,48.722222222222214,8812.499999999998,0.495,4.806666666666666,20.499999999999993,4938.541666666666
2024-03-07 12:23:53,0.3709677419354839,24.84375,0.25416666666666665,0.3152173913043478,7.586206896551724,23.749999999999996,37.22222222222223,4312.5,0.45749999999999996,3.066666666666666,9.655172413793103,4385.416666666667,48.722222222222214,8812.499999999998,2.5599999999999934,4.806666666666666,20.499999999999993,4938.541666666666
2024-03-07 12:23:58,0.41981132075471694,24.84375,0.25416666666666665,0.4166666666666667,7.586206896551724,99.99999999999966,35.16666666666666,4312.5,0.45749999999999996,4.272727272727273,9.655172413793103,4403.846153846154,48.51666666666667,8812.499999999998,2.5599999999999934,8.499999999999998,20.499999999999993,4940.384615384615
2024-03-07 12:24:03,0.41981132075471694,21.186440677966104,0.25416666666666665,0.4166666666666667,7.5,312.4999999999998,35.16666666666666,4105.263157894736,0.45749999999999996,4.272727272727273,9.5,4413.461538461538,48.51666666666667,7800.000000000002,2.5599999999999934,8.499999999999998,9.95,4941.346153846154
2024-03-07 12:24:08,0.41981132075471694,21.186440677966104,0.25,0.4166666666666667,7.5,312.4999999999998,35.16666666666666,4105.263157894736,0.45,4.272727272727273,9.5,4413.461538461538,48.51666666666667,7800.000000000002,0.495,8.499999999999998,9.95,4941.346153846154
2024-03-07 12:24:13,0.34375000000000006,21.186440677966104,0.25,0.32,7.5,374.03333333333325,27.500000000000025,4105.263157894736,0.45,3.171428571428571,9.5,4358.611594202898,47.75,7800.000000000002,0.495,4.8171428571428585,9.95,4935.86115942029
2024-03-07 12:24:18,0.34375000000000006,21.25,0.25,0.32,7.5,9.999333511063718,27.500000000000025,3849.999999999998,0.45,3.171428571428571,9.5,4347.739130434783,47.75,8349.999999999998,0.495,4.8171428571428585,9.95,4934.773913043478
2024-03-07 12:24:23,0.34375000000000006,21.25,0.2542372881355932,0.32,7.5,9.999333511063718,27.500000000000025,3849.999999999998,0.4576271186440678,3.171428571428571,9.5,4347.739130434783,47.75,8349.999999999998,2.5999999999999894,4.8171428571428585,9.95,4934.773913043478
2024-03-07 12:24:28,0.3684210526315789,21.25,0.2542372881355932,0.2692307692307692,7.5,9.417177914110429,26.666666666666668,3849.999999999998,0.4576271186440678,0.48461538461538467,9.5,4424.0,47.666666666666664,8349.999999999998,2.5999999999999894,4.440000000000001,9.95,4942.4
2024-03-07 12:24:33,0.3684210526315789,24.04255319148936,0.2542372881355932,0.2692307692307692,7.5,9.722790274937514,26.666666666666668,4368.421052631578,0.4576271186440678,0.48461538461538467,9.5,4445.733333333334,47.666666666666664,8900.000000000004,2.5999999999999894,4.440000000000001,9.95,4944.573333333334
2024-03-07 12:24:38,0.3684210526315789,24.04255319148936,0.25,0.2692307692307692,7.5,9.722790274937514,26.666666666666668,4368.421052631578,0.45,0.48461538461538467,9.5,4445.733333333334,47.666666666666664,8900.000000000004,0.495,4.440000000000001,9.95,4944.573333333334
2024-03-07 12:24:43,0.3852459016393443,24.04255319148936,0.25,0.3,7.5,250.0,39.78260869565217,4368.421052631578,0.45,2.600000000000002,9.5,4369.565217391304,48.97826086956521,8900.000000000004,0.495,4.76,9.95,4936.95652173913
2024-03-07 12:24:48,0.3852459016393443,23.163265306122447,0.25,0.3,7.569444444444445,250.0,39.78260869565217,4394.736842105263,0.45,2.600000000000002,9.625,4369.565217391304,48.97826086956521,8925.000000000002,0.495,4.76,19.450000000000028,4936.95652173913
2024-03-07 12:24:53,0.3852459016393443,23.163265306122447,0.25,0.3,7.569444444444445,250.0,39.78260869565217,4394.736842105263,0.45,2.600000000000002,9.625,4369.565217391304,48.97826086956521,8925.000000000002,0.495,4.76,19.450000000000028,4936.95652173913
2024-03-07 12:24:58,0.3922413793103448,23.163265306122447,0.25,0.3181818181818181,7.569444444444445,749.9999999999983,33.74999999999999,4394.736842105263,0.45,3.1333333333333337,9.625,4405.172413793103,48.374999999999986,8925.000000000002,0.495,4.813333333333333,19.450000000000028,4940.51724137931
2024-03-07 12:25:03,0.3922413793103448,24.23469387755102,0.25,0.3181818181818181,7.5,749.9999999999983,33.74999999999999,4367.64705882353,0.45,3.1333333333333337,9.5,4405.172413793103,48.374999999999986,9069.999999999998,0.495,4.813333333333333,9.95,4940.51724137931
2024-03-07 12:25:08,0.3922413793103448,24.23469387755102,0.25,0.3181818181818181,7.5,749.9999999999983,33.74999999999999,4367.64705882353,0.45,3.1333333333333337,9.5,4405.172413793103,48.374999999999986,9069.999999999998,0.495,4.813333333333333,9.95,4940.51724137931
2024-03-07 12:25:13,0.4078947368421053,24.23469387755102,0.25,0.3548387096774193,7.5,1149.9999999999993,35.46874999999999,4367.64705882353,0.45,3.646153846153845,9.5,4425.0,48.54687499999999,9069.999999999998,0.495,4.8646153846153855,9.95,4942.5
2024-03-07 12:25:18,0.4078947368421053,23.882978723404257,0.25,0.3548387096774193,7.5,3291.666666666667,35.46874999999999,4602.941176470587,0.45,3.646153846153845,9.595238095238095,4658.333333333333,48.54687499999999,9275.0,0.495,4.8646153846153855,18.400000000000006,4965.833333333333
2024-03-07 12:25:23,0.4078947368421053,23.882978723404257,0.25,0.3548387096774193,7.5,3291.666666666667,35.46874999999999,4602.941176470587,0.45,3.646153846153845,9.595238095238095,4658.333333333333,48.54687499999999,9275.0,0.49499999999999994,4.8646153846153855,18.400000000000006,4965.833333333333
2024-03-07 12:25:28,0.3620689655172414,23.882978723404257,0.25,0.3482142857142857,7.5,3221.153846153846,28.999999999999996,4602.941176470587,0.45,3.581818181818183,9.595238095238095,4644.2307692307695,47.89999999999999,9275.0,0.49499999999999994,4.8581818181818175,18.400000000000006,4964.423076923077
2024-03-07 12:25:33,0.3620689655172414,22.1875,0.25,0.3482142857142857,7.5,3221.153846153846,28.999999999999996,4019.230769230769,0.45,3.581818181818183,9.5,4644.2307692307695,47.89999999999999,8862.499999999993,0.49499999999999994,4.8581818181818175,9.95,4964.423076923077
2024-03-07 12:25:38,0.3620689655172414,22.1875,0.25,0.3482142857142857,7.5,3221.153846153846,28.999999999999996,4019.230769230769,0.44999999999999996,3.581818181818183,9.5,4644.2307692307695,47.89999999999999,8862.499999999993,0.495,4.8581818181818175,9.95,4964.423076923077
2024-03-07 12:25:43,0.3903508771929825,22.1875,0.25,0.3161764705882353,7.5,3281.25,4.6960000000000015,4019.230769230769,0.44999999999999996,3.0888888888888895,9.5,4656.25,46.821428571428584,8862.499999999993,0.495,4.808888888888889,9.95,4965.625
2024-03-07 12:25:48,0.3903508771929825,24.166666666666668,0.25,0.3161764705882353,7.5,3281.25,4.6960000000000015,4930.555555555556,0.44999999999999996,3.0888888888888895,9.5,4656.25,46.821428571428584,9468.75,0.495,4.808888888888889,9.95,4965.625
2024-03-07 12:25:53,0.3903508771929825,24.166666666666668,0.25,0.3161764705882353,7.5,3281.25,4.6960000000000015,4930.555555555556,0.45,3.0888888888888895,9.5,4656.25,46.821428571428584,9468.75,0.49499999999999994,4.808888888888889,9.95,4965.625
2024-03-07 12:25:58,0.39545454545454545,24.166666666666668,0.25,0.3125,7.5,3306.451612903226,37.20588235294117,4930.555555555556,0.45,3.0,9.5,4661.290322580646,48.720588235294116,9468.75,0.49499999999999994,4.799999999999999,9.95,4966.129032258064
2024-03-07 12:26:03,0.39545454545454545,22.857142857142854,0.25,0.3125,7.368421052631579,3306.451612903226,37.20588235294117,4468.75,0.45,3.0,9.473684210526315,4661.290322580646,48.720588235294116,9160.0,0.49499999999999994,4.799999999999999,9.947368421052632,4966.129032258064
2024-03-07 12:26:08,0.39545454545454545,22.857142857142854,0.25,0.3125,7.368421052631579,3306.451612903226,37.20588235294117,4468.75,0.45000000000000007,3.0,9.473684210526315,4661.290322580646,48.720588235294116,9160.0,0.49499999999999994,4.799999999999999,9.947368421052632,4966.129032258064
2024-03-07 12:26:13,0.3432203389830509,22.857142857142854,0.25,0.2803030303030303,7.368421052631579,3526.7857142857147,4.475000000000001,4468.75,0.45000000000000007,1.3000000000000003,9.473684210526315,4705.357142857143,46.624999999999986,9160.0,0.49499999999999994,4.630000000000001,9.947368421052632,4970.535714285714
2024-03-07 12:26:18,0.3432203389830509,23.088235294117645,0.25,0.2803030303030303,6.75,3526.7857142857147,4.475000000000001,4569.444444444443,0.45000000000000007,1.3000000000000003,9.350000000000001,4705.357142857143,46.624999999999986,9241.66666666666,0.49499999999999994,4.630000000000001,9.934999999999999,4970.535714285714
2024-03-07 12:26:23,0.3432203389830509,23.088235294117645,0.25,0.2803030303030303,6.75,3526.7857142857147,4.475000000000001,4569.444444444443,0.45,1.3000000000000003,9.350000000000001,4705.357142857143,46.624999999999986,9241.66666666666,0.495,4.630000000000001,9.934999999999999,4970.535714285714
2024-03-07 12:26:28,0.38135593220338987,23.088235294117645,0.25,0.328125,6.75,3020.833333333333,32.69230769230769,4569.444444444443,0.45,3.3200000000000007,9.350000000000001,4604.166666666666,48.26923076923075,9241.66666666666,0.495,4.832,9.934999999999999,4960.416666666667
2024-03-07 12:26:33,0.38135593220338987,22.76595744680851,0.25,0.328125,7.375,3020.833333333333,32.69230769230769,4423.076923076922,0.45,3.3200000000000007,9.475,4604.166666666666,48.26923076923075,9199.999999999995,0.495,4.832,9.9475,4960.416666666667
2024-03-07 12:26:38,0.38135593220338987,22.76595744680851,0.25,0.328125,7.375,3020.833333333333,32.69230769230769,4423.076923076922,0.45000000000000007,3.3200000000000007,9.475,4604.166666666666,48.26923076923075,9199.999999999995,0.49499999999999994,4.832,9.9475,4960.416666666667
2024-03-07 12:26:43,0.35769230769230775,22.76595744680851,0.25,0.41999999999999993,7.375,3169.642857142857,33.392857142857146,4423.076923076922,0.45000000000000007,4.199999999999999,9.475,4633.928571428572,48.33928571428571,9199.999999999995,0.49499999999999994,7.8999999999999915,9.9475,4963.392857142857
2024-03-07 12:26:48,0.35769230769230775,23.363636363636367,0.25,0.41999999999999993,7.162162162162162,3169.642857142857,33.392857142857146,4321.428571428571,0.45000000000000007,4.199999999999999,9.432432432432432,4633.928571428572,48.33928571428571,9183.333333333332,0.49499999999999994,7.8999999999999915,9.943243243243243,4963.392857142857
2024-03-07 12:26:53,0.35769230769230775,23.363636363636367,0.25,0.41999999999999993,7.162162162162162,3169.642857142857,33.392857142857146,4321.428571428571,0.45,4.199999999999999,9.432432432432432,4633.928571428572,48.33928571428571,9183.333333333332,0.49499999999999994,7.8999999999999915,9.943243243243243,4963.392857142857
2024-03-07 12:26:58,0.39814814814814814,23.363636363636367,0.25,0.3181818181818181,7.162162162162162,3287.037037037037,34.64285714285715,4321.428571428571,0.45,3.1333333333333337,9.432432432432432,4657.407407407407,48.46428571428572,9183.333333333332,0.49499999999999994,4.813333333333333,9.943243243243243,4965.740740740741
2024-03-07 12:27:03,0.39814814814814814,24.0,0.25,0.3181818181818181,7.083333333333333,3287.037037037037,34.64285714285715,4433.333333333334,0.45,3.1333333333333337,9.527777777777777,4657.407407407407,48.46428571428572,9160.0,0.49499999999999994,4.813333333333333,18.400000000000006,4965.740740740741
2024-03-07 12:27:08,0.39814814814814814,24.0,0.25,0.3181818181818181,7.083333333333333,3287.037037037037,34.64285714285715,4433.333333333334,0.45000000000000007,3.1333333333333337,9.527777777777777,4657.407407407407,48.46428571428572,9160.0,0.49499999999999994,4.813333333333333,18.400000000000006,4965.740740740741
2024-03-07 12:27:13,0.3663793103448276,24.0,0.25,0.375,7.083333333333333,3348.214285714286,28.750000000000018,4433.333333333334,0.45000000000000007,3.800000000000001,9.527777777777777,4669.642857142857,47.875,9160.0,0.49499999999999994,4.879999999999999,18.400000000000006,4966.964285714286
2024-03-07 12:27:18,0.3663793103448276,22.98076923076923,0.25,0.375,7.361111111111111,3348.214285714286,28.750000000000018,4583.333333333334,0.45000000000000007,3.800000000000001,9.472222222222221,4669.642857142857,47.875,9249.999999999995,0.49499999999999994,4.879999999999999,9.947222222222223,4966.964285714286
2024-03-07 12:27:23,0.3663793103448276,22.98076923076923,0.25,0.375,7.361111111111111,3348.214285714286,28.750000000000018,4583.333333333334,0.45,3.800000000000001,9.472222222222221,4669.642857142857,47.875,9249.999999999995,0.495,4.879999999999999,9.947222222222223,4966.964285714286
2024-03-07 12:27:28,0.37903225806451607,22.98076923076923,0.25,0.33333333333333326,7.361111111111111,3458.3333333333335,31.923076923076906,4583.333333333334,0.45,3.3999999999999986,9.472222222222221,4691.666666666667,48.19230769230768,9249.999999999995,0.495,4.840000000000001,9.947222222222223,4969.166666666666
2024-03-07 12:27:33,0.37903225806451607,22.735849056603776,0.25,0.33333333333333326,7.027027027027027,3458.3333333333335,31.923076923076906,4687.500000000001,0.45,3.3999999999999986,9.405405405405405,4691.666666666667,48.19230769230768,9357.142857142851,0.495,4.840000000000001,9.94054054054054,4969.166666666666
2024-03-07 12:27:38,0.37903225806451607,22.735849056603776,0.25,0.33333333333333326,7.027027027027027,3458.3333333333335,31.923076923076906,4687.500000000001,0.45,3.3999999999999986,9.405405405405405,4691.666666666667,48.19230769230768,9357.142857142851,0.495,4.840000000000001,9.94054054054054,4969.166666666666
2024-03-07 12:27:43,0.3815789473684211,22.735849056603776,0.25,1.64,7.027027027027027,3416.666666666667,31.874999999999993,4687.500000000001,0.45,4.328,9.405405405405405,4683.333333333334,48.18750000000001,9357.142857142851,0.495,4.9328,9.94054054054054,4968.333333333334
2024-03-07 12:27:48,0.3815789473684211,24.833333333333336,0.25,1.64,6.96969696969697,3416.666666666667,31.874999999999993,4618.42105263158,0.45,4.328,9.393939393939394,4683.333333333334,48.18750000000001,9258.333333333338,0.495,4.9328,9.93939393939394,4968.333333333334
2024-03-07 12:27:53,0.3815789473684211,24.833333333333336,0.25,1.64,6.96969696969697,3416.666666666667,31.874999999999993,4618.42105263158,0.45,4.328,9.393939393939394,4683.333333333334,48.18750000000001,9258.333333333338,0.495,4.9328,9.93939393939394,4968.333333333334
2024-03-07 12:27:58,0.37083333333333335,24.833333333333336,0.25,0.2857142857142857,6.96969696969697,3125.0,32.88461538461541,4618.42105263158,0.45,1.7999999999999978,9.393939393939394,4625.0,48.28846153846155,9258.333333333338,0.495,4.679999999999998,9.93939393939394,4962.5
2024-03-07 12:28:03,0.37083333333333335,56.25,0.25,0.2857142857142857,7.132352941176471,3125.0,32.88461538461541,4368.421052631578,0.45,1.7999999999999978,9.426470588235293,4625.0,48.28846153846155,8900.000000000004,0.495,4.679999999999998,9.942647058823528,4962.5
2024-03-07 12:28:08,0.37083333333333335,56.25,0.25,0.2857142857142857,7.132352941176471,3125.0,32.88461538461541,4368.421052631578,0.45,1.7999999999999978,9.426470588235293,4625.0,48.28846153846155,8900.000000000004,0.495,4.679999999999998,9.942647058823528,4962.5
2024-03-07 12:28:13,0.40865384615384615,56.25,0.25,1.6923076923076925,7.132352941176471,3221.153846153846,36.718750000000014,4368.421052631578,0.45,4.338461538461539,9.426470588235293,4644.2307692307695,48.671875,8900.000000000004,0.495,4.933846153846154,9.942647058823528,4964.423076923076
2024-03-07 12:28:18,0.40865384615384615,22.735849056603776,0.25,1.6923076923076925,7.0625,3221.153846153846,36.718750000000014,4264.705882352942,0.45,4.338461538461539,9.4125,4644.2307692307695,48.671875,8874.99999999999,0.495,4.933846153846154,9.94125,4964.423076923076
2024-03-07 12:28:23,0.40865384615384615,22.735849056603776,0.2556818181818182,1.6923076923076925,7.0625,3221.153846153846,36.718750000000014,4264.705882352942,0.46022727272727276,4.338461538461539,9.4125,4644.2307692307695,48.671875,8874.99999999999,3.199999999999991,4.933846153846154,9.94125,4964.423076923076
2024-03-07 12:28:28,0.3538461538461539,22.735849056603776,0.2556818181818182,0.41346153846153844,7.0625,3232.758620689655,4.747368421052634,4264.705882352942,0.46022727272727276,3.988235294117647,9.4125,4646.551724137931,47.124999999999986,8874.99999999999,3.199999999999991,4.898823529411764,9.94125,4964.6551724137935
2024-03-07 12:28:33,0.3538461538461539,23.38235294117647,0.2556818181818182,0.41346153846153844,6.875,3232.758620689655,4.747368421052634,4511.9047619047615,0.46022727272727276,3.988235294117647,9.5,4646.551724137931,47.124999999999986,9089.999999999993,3.199999999999991,4.898823529411764,18.699999999999974,4964.6551724137935
2024-03-07 12:28:38,0.3538461538461539,23.38235294117647,0.25,0.41346153846153844,6.875,3232.758620689655,4.747368421052634,4511.9047619047615,0.45000000000000007,3.988235294117647,9.5,4646.551724137931,47.124999999999986,9089.999999999993,0.495,4.898823529411764,18.699999999999974,4964.6551724137935
2024-03-07 12:28:43,0.3544776119402985,23.38235294117647,0.25,0.3055555555555555,6.875,3333.3333333333335,4.700000000000001,4511.9047619047615,0.45000000000000007,2.799999999999999,9.5,4666.666666666666,47.03124999999999,9089.999999999993,0.495,4.780000000000001,18.699999999999974,4966.666666666666
2024-03-07 12:28:48,0.3544776119402985,22.735849056603776,0.25,0.3055555555555555,7.368421052631579,3333.3333333333335,4.700000000000001,4821.4285714285725,0.45000000000000007,2.799999999999999,9.578947368421051,4666.666666666666,47.03124999999999,9437.499999999996,0.495,4.780000000000001,18.699999999999974,4966.666666666666
2024-03-07 12:28:53,0.3544776119402985,22.735849056603776,0.25,0.3055555555555555,7.368421052631579,3333.3333333333335,4.700000000000001,4821.4285714285725,0.45,2.799999999999999,9.578947368421051,4666.666666666666,47.03124999999999,9437.499999999996,0.495,4.780000000000001,18.699999999999974,4966.666666666666
2024-03-07 12:28:58,0.3863636363636364,22.735849056603776,0.25,0.41666666666666663,7.368421052631579,3173.076923076923,28.750000000000018,4821.4285714285725,0.45,4.0,9.578947368421051,4634.615384615385,47.875,9437.499999999996,0.495,4.8999999999999995,18.699999999999974,4963.461538461539
2024-03-07 12:29:03,0.3863636363636364,21.745283018867923,0.25,0.41666666666666663,7.162162162162162,3173.076923076923,28.750000000000018,4365.384615384617,0.45,4.0,9.432432432432432,4634.615384615385,47.875,9169.999999999996,0.495,4.8999999999999995,9.943243243243243,4963.461538461539
