timestamp,details-v1,productpage-v1,ratings-v1,reviews-v1,reviews-v2,reviews-v3
2024-03-07 12:19:13,5.866666666666666,6.0,2.7333333333333334,2.6,2.8,2.5333333333333337
2024-03-07 12:19:18,5.866666666666666,5.2,2.7333333333333334,2.6,2.5996533795493937,2.5333333333333337
2024-03-07 12:19:23,5.866666666666666,5.2,2.6,2.6,2.5996533795493937,2.5333333333333337
2024-03-07 12:19:28,5.733333333333333,5.2,2.6,2.6666666666666665,2.5996533795493937,2.4
2024-03-07 12:19:33,5.733333333333333,6.533333333333333,2.6,2.6666666666666665,2.9337244965995466,2.4
2024-03-07 12:19:38,5.733333333333333,6.533333333333333,2.8666666666666667,2.6666666666666665,2.9337244965995466,2.4
2024-03-07 12:19:43,6.333333333333333,6.533333333333333,2.8666666666666667,3.1333333333333333,2.9337244965995466,2.7994401119776047
2024-03-07 12:19:48,6.333333333333333,5.866666666666666,2.8666666666666667,3.1333333333333333,2.933333333333333,2.7994401119776047
2024-03-07 12:19:53,6.333333333333333,5.866666666666666,3.0,3.1333333333333333,2.933333333333333,2.7994401119776047
2024-03-07 12:19:58,5.866666666666666,5.866666666666666,3.0,2.7333333333333334,2.933333333333333,2.600520104020804
2024-03-07 12:20:03,5.866666666666666,6.333333333333333,3.0,2.7333333333333334,2.6666666666666665,2.600520104020804
2024-03-07 12:20:08,5.866666666666666,6.333333333333333,2.7333333333333334,2.7333333333333334,2.6666666666666665,2.600520104020804
2024-03-07 12:20:13,6.2,6.333333333333333,2.7333333333333334,3.0,2.6666666666666665,2.1997067057725634
2024-03-07 12:20:18,6.2,5.333333333333333,2.7333333333333334,3.0,2.933333333333333,2.1997067057725634
2024-03-07 12:20:23,6.2,5.333333333333333,2.6666666666666665,3.0,2.933333333333333,2.1997067057725634
2024-03-07 12:20:28,5.666666666666667,5.333333333333333,2.6666666666666665,2.8666666666666667,2.933333333333333,2.533671156154154
2024-03-07 12:20:33,5.666666666666667,6.133333333333334,2.6666666666666665,2.8666666666666667,3.0,2.533671156154154
2024-03-07 12:20:38,5.666666666666667,6.133333333333334,2.7333333333333334,2.8666666666666667,3.0,2.533671156154154
2024-03-07 12:20:43,6.0,6.133333333333334,2.7333333333333334,2.6666666666666665,3.0,2.3990403838464616
2024-03-07 12:20:48,6.0,5.933333333333334,2.7333333333333334,2.6666666666666665,2.533333333333333,2.3990403838464616
2024-03-07 12:20:53,6.0,5.933333333333334,3.0,2.6666666666666665,2.533333333333333,2.3990403838464616
2024-03-07 12:20:58,5.8,5.933333333333334,3.0,2.6666666666666665,2.533333333333333,2.601040416166467
2024-03-07 12:21:03,5.8,6.0,3.0,2.6666666666666665,2.8666666666666667,2.601040416166467
2024-03-07 12:21:08,5.8,6.0,2.7988804478208715,2.6666666666666665,2.8666666666666667,2.601040416166467
2024-03-07 12:21:13,5.933333333333334,6.0,2.7988804478208715,2.8666666666666667,2.8666666666666667,2.533333333333333
2024-03-07 12:21:18,5.933333333333334,5.933333333333334,2.7988804478208715,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:21:23,5.933333333333334,5.933333333333334,2.796271637816245,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:21:28,6.533333333333333,5.933333333333334,2.796271637816245,2.933333333333333,2.8,2.9333333333333336
2024-03-07 12:21:33,6.533333333333333,6.4,2.796271637816245,2.933333333333333,2.933333333333333,2.9333333333333336
2024-03-07 12:21:38,6.533333333333333,6.4,3.200000000000001,2.933333333333333,2.933333333333333,2.9333333333333336
2024-03-07 12:21:43,5.732186895954142,6.4,3.2,2.8666666666666667,2.933333333333333,2.4
2024-03-07 12:21:48,5.732186895954142,6.266666666666667,3.2,2.8666666666666667,2.866093447977071,2.4
2024-03-07 12:21:53,5.732186895954142,6.266666666666667,3.2055562975824765,2.8666666666666667,2.866093447977071,2.4
2024-03-07 12:21:58,6.601320264052811,6.266666666666667,3.2055562975824765,2.0,2.866093447977071,1.6666666666666665
2024-03-07 12:22:03,6.601320264052811,6.0,3.2055562975824765,2.0,1.933720077348803,3.0516666666666667
2024-03-07 12:22:08,6.601320264052811,6.0,3.7989869368168483,2.0,1.933720077348803,3.385
2024-03-07 12:22:13,5.866666666666666,6.0,3.7989869368168487,1.9333333333333333,1.933720077348803,3.8666666666666667
2024-03-07 12:22:18,5.866666666666666,6.266666666666667,3.7989869368168487,1.9333333333333333,1.9333333333333333,3.9333333333333336
2024-03-07 12:22:23,5.866666666666666,6.266666666666667,4.001066951186983,1.9333333333333333,1.9333333333333333,3.9333333333333336
2024-03-07 12:22:28,6.2,6.266666666666667,4.001066951186983,1.8666666666666667,1.9333333333333333,3.866666666666667
2024-03-07 12:22:33,6.2,6.0,4.001066951186983,1.8666666666666667,1.9993335554815064,3.6
2024-03-07 12:22:38,6.2,6.0,3.666666666666667,1.8666666666666667,1.9993335554815064,3.6
2024-03-07 12:22:43,6.133333333333334,6.0,3.666666666666667,2.0,1.9993335554815062,3.5999999999999996
2024-03-07 12:22:48,6.133333333333334,5.666666666666667,3.666666666666667,2.0,1.8672890963654554,3.732689103632122
2024-03-07 12:22:53,6.133333333333334,5.666666666666667,3.931498633970813,2.0,1.8672890963654554,3.732689103632122
2024-03-07 12:22:58,5.866666666666666,5.666666666666667,3.931498633970814,1.9333333333333333,1.8672890963654554,3.7993557702987895
2024-03-07 12:23:03,5.866666666666666,6.466666666666667,3.931498633970814,1.9333333333333333,2.0,3.934022451928421
2024-03-07 12:23:08,5.866666666666666,6.466666666666667,3.927311455767823,1.9333333333333333,2.0,3.934022451928421
2024-03-07 12:23:13,6.4,6.466666666666667,3.927311455767823,1.9333333333333333,2.0,4.334022451928421
2024-03-07 12:23:18,6.4,6.333333333333333,3.927311455767823,1.9333333333333333,2.0,4.2
2024-03-07 12:23:23,6.4,6.333333333333333,4.208416833667334,1.9333333333333333,2.0,4.2
2024-03-07 12:23:28,6.2,6.333333333333333,4.208416833667334,1.9333333333333333,2.0,3.5999999999999996
2024-03-07 12:23:33,6.2,6.333333333333333,4.208416833667334,1.9333333333333333,1.9333333333333333,3.5999999999999996
2024-03-07 12:23:38,6.2,6.333333333333333,3.8666666666666667,1.9333333333333333,1.9333333333333333,3.5999999999999996
2024-03-07 12:23:43,6.066666666666666,6.333333333333333,3.8666666666666667,2.0,1.9333333333333333,3.9333333333333336
2024-03-07 12:23:48,6.066666666666666,6.133333333333334,3.8666666666666667,2.0,2.0,4.0
2024-03-07 12:23:53,6.066666666666666,6.133333333333334,3.8,2.0,2.0,4.0
2024-03-07 12:23:58,6.532026927947744,6.133333333333334,3.8,2.066666666666667,2.0,3.8666666666666667
2024-03-07 12:24:03,6.532026927947744,6.066666666666666,3.8,2.066666666666667,2.0,3.8
2024-03-07 12:24:08,6.532026927947744,6.066666666666666,4.133333333333334,2.066666666666667,2.0,3.8
2024-03-07 12:24:13,6.20124024804961,6.066666666666666,4.133333333333334,2.0,2.0,3.9328001421843064
2024-03-07 12:24:18,6.20124024804961,6.133333333333334,4.133333333333334,2.0,1.9993335554815064,4.06613347551764
2024-03-07 12:24:23,6.20124024804961,6.133333333333334,3.8666666666666667,2.0,1.9993335554815064,4.06613347551764
2024-03-07 12:24:28,5.533333333333333,6.133333333333334,3.8666666666666667,1.8666666666666667,1.9993335554815062,3.867146794700809
2024-03-07 12:24:33,5.533333333333333,5.933333333333334,3.8666666666666667,1.8666666666666667,1.8006002000666892,3.733813461367476
2024-03-07 12:24:38,5.533333333333333,5.933333333333334,3.9333333333333336,1.8666666666666667,1.8006002000666892,3.733813461367476
2024-03-07 12:24:43,6.2,5.933333333333334,3.9333333333333336,2.533333333333333,1.8006002000666892,4.0
2024-03-07 12:24:48,6.2,5.933333333333334,3.9333333333333336,2.533333333333333,2.6,2.066666666666667
2024-03-07 12:24:53,6.2,5.933333333333334,2.8666666666666667,2.533333333333333,2.6,2.066666666666667
2024-03-07 12:24:58,6.066666666666666,5.933333333333334,2.8666666666666667,2.933333333333333,2.6,2.6
2024-03-07 12:25:03,6.066666666666666,6.066666666666666,2.8666666666666667,2.933333333333333,3.0,2.6
2024-03-07 12:25:08,6.066666666666666,6.066666666666666,2.7333333333333334,2.933333333333333,3.0,2.6
2024-03-07 12:25:13,6.333333333333333,6.066666666666666,2.7333333333333334,2.8,3.0,2.8
2024-03-07 12:25:18,6.333333333333333,5.933333333333334,2.7333333333333334,2.8,2.8,2.8
2024-03-07 12:25:23,6.333333333333333,5.933333333333334,2.7333333333333334,2.8,2.8,2.8
2024-03-07 12:25:28,5.933333333333334,5.933333333333334,2.7333333333333334,2.933333333333333,2.8,2.333333333333333
2024-03-07 12:25:33,5.933333333333334,6.066666666666666,2.7333333333333334,2.933333333333333,2.933333333333333,2.333333333333333
2024-03-07 12:25:38,5.933333333333334,6.066666666666666,2.8,2.933333333333333,2.933333333333333,2.333333333333333
2024-03-07 12:25:43,5.6,6.066666666666666,2.8,2.533333333333333,2.933333333333333,2.2666666666666666
2024-03-07 12:25:48,5.6,5.6,2.8,2.533333333333333,2.533333333333333,2.2666666666666666
2024-03-07 12:25:53,5.6,5.6,2.8,2.533333333333333,2.533333333333333,2.2666666666666666
2024-03-07 12:25:58,5.866666666666666,5.6,2.8,2.6666666666666665,2.533333333333333,2.666666666666667
2024-03-07 12:26:03,5.866666666666666,5.533333333333333,2.8,2.6666666666666665,2.7333333333333334,2.666666666666667
2024-03-07 12:26:08,5.866666666666666,5.533333333333333,2.533333333333333,2.6666666666666665,2.7333333333333334,2.666666666666667
2024-03-07 12:26:13,5.533333333333333,5.533333333333333,2.533333333333333,2.533333333333333,2.7333333333333334,2.4
2024-03-07 12:26:18,5.533333333333333,6.0,2.533333333333333,2.533333333333333,2.6,2.4
2024-03-07 12:26:23,5.533333333333333,6.0,2.6666666666666665,2.533333333333333,2.6,2.4
2024-03-07 12:26:28,5.733333333333333,6.0,2.6666666666666665,2.8666666666666667,2.6,2.533333333333333
2024-03-07 12:26:33,5.733333333333333,5.6,2.6666666666666665,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:26:38,5.733333333333333,5.6,2.6,2.8666666666666667,2.8,2.533333333333333
2024-03-07 12:26:43,6.066666666666666,5.6,2.6,2.8,2.8,2.6
2024-03-07 12:26:48,6.066666666666666,6.333333333333333,2.6,2.8,2.7333333333333334,2.6
2024-03-07 12:26:53,6.066666666666666,6.333333333333333,3.066666666666667,2.8,2.7333333333333334,2.6
2024-03-07 12:26:58,5.933333333333334,6.333333333333333,3.066666666666667,2.933333333333333,2.7333333333333334,2.533333333333333
2024-03-07 12:27:03,5.933333333333334,5.733333333333333,3.066666666666667,2.933333333333333,2.8666666666666667,2.533333333333333
2024-03-07 12:27:08,5.933333333333334,5.733333333333333,2.6,2.933333333333333,2.8666666666666667,2.533333333333333
2024-03-07 12:27:13,5.733333333333333,5.733333333333333,2.6,2.533333333333333,2.8666666666666667,2.3333333333333335
2024-03-07 12:27:18,5.733333333333333,6.0,2.6,2.533333333333333,2.8,2.3333333333333335
2024-03-07 12:27:23,5.733333333333333,6.0,2.8666666666666667,2.533333333333333,2.8,2.3333333333333335
2024-03-07 12:27:28,6.133333333333334,6.0,2.8666666666666667,2.8666666666666667,2.8,2.932942274363418
2024-03-07 12:27:33,6.133333333333334,6.0,2.8666666666666667,2.8666666666666667,2.7333333333333334,2.932942274363418
2024-03-07 12:27:38,6.133333333333334,6.0,2.6666666666666665,2.8666666666666667,2.7333333333333334,2.932942274363418
2024-03-07 12:27:43,5.866666666666666,6.0,2.6666666666666665,2.6666666666666665,2.7333333333333334,2.400320042672356
2024-03-07 12:27:48,5.866666666666666,5.933333333333334,2.6666666666666665,2.6666666666666665,2.8,2.400320042672356
2024-03-07 12:27:53,5.866666666666666,5.933333333333334,2.8666666666666667,2.6666666666666665,2.8,2.400320042672356
2024-03-07 12:27:58,5.666666666666667,5.933333333333334,2.8666666666666667,2.6666666666666665,2.8,2.4658447184271908
2024-03-07 12:28:03,5.666666666666667,5.8,2.8666666666666667,2.6666666666666665,2.466666666666667,2.4658447184271908
2024-03-07 12:28:08,5.666666666666667,5.8,2.8,2.6666666666666665,2.466666666666667,2.4658447184271908
2024-03-07 12:28:13,6.4,5.8,2.8,3.2,2.466666666666667,2.8676225408469493
2024-03-07 12:28:18,6.4,6.0,2.8,3.2,3.1333333333333333,2.8676225408469493
2024-03-07 12:28:23,6.4,6.0,2.9329422743634184,3.2,3.1333333333333333,2.8676225408469493
2024-03-07 12:28:28,5.8,6.0,2.9329422743634184,2.6666666666666665,3.1333333333333333,2.1333333333333333
2024-03-07 12:28:33,5.8,6.0,2.9329422743634184,2.6666666666666665,2.933333333333333,2.1333333333333333
2024-03-07 12:28:38,5.8,6.0,2.800373383117749,2.6666666666666665,2.933333333333333,2.1333333333333333
2024-03-07 12:28:43,5.733333333333333,6.0,2.800373383117749,2.8666666666666667,2.933333333333333,2.7333333333333334
2024-03-07 12:28:48,5.733333333333333,5.8,2.800373383117749,2.8666666666666667,2.8,2.7333333333333334
2024-03-07 12:28:53,5.733333333333333,5.8,2.7333333333333334,2.8666666666666667,2.8,2.7333333333333334
2024-03-07 12:28:58,5.733333333333333,5.8,2.7333333333333334,2.7333333333333334,2.8,2.6
2024-03-07 12:29:03,5.733333333333333,5.733333333333333,2.7333333333333334,2.7333333333333334,2.6,2.6
