timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:16:45,0.26593333333333335,0.16388484848484847,0.19795971555154912,0.49100494220891894,0.7202888888888888,0.24292121212121207,0.11939118402627114,0.9624863623386423,0.02084444444444444,1.4348545454545454,0.06296944711238583,0.5733061383684366,0.224,0.027448484848484847,0.2256919001219605,0.532547439431739,0.2563777777777778,0.00047272727272727267,0.08321603513371689,0.2541311652406555,0.004777777777777777,0.0456,0.01796641426127865,0.20125501339224464,0.06928888888888887,0.04608484848484848,0.03686661803483182,0.5012358427185161,0.013355555555555555,0.20739393939393938,0.04671532846708204,0.2429437427719805
2024-03-06 10:16:50,0.26593333333333335,0.16388484848484847,0.19795971555154912,0.49100494220891894,0.7202888888888888,0.24292121212121207,0.11939118402627114,0.9624863623386423,0.01942222222222222,1.4420181818181819,0.06455617628683641,0.5729512864932307,0.20984444444444444,0.028345454545454545,0.22908804146083406,0.5322069383332043,0.2563777777777778,0.00047272727272727267,0.08321603513371689,0.2541311652406555,0.004777777777777777,0.0456,0.01796641426127865,0.20125501339224464,0.06928888888888887,0.04608484848484848,0.03686661803483182,0.5012358427185161,0.013355555555555555,0.20739393939393938,0.04671532846708204,0.2429437427719805
2024-03-06 10:16:55,0.26593333333333335,0.16388484848484847,0.19795971555154912,0.49100494220891894,0.717911111111111,0.2438121212121212,0.11738123481691665,0.9628670697636479,0.01942222222222222,1.4420181818181819,0.06455617628683641,0.5729512864932307,0.20984444444444444,0.028345454545454545,0.22908804146083406,0.5322069383332043,0.2554666666666667,0.00046060606060606055,0.08362428201450256,0.25427232744471107,0.004777777777777777,0.0456,0.01796641426127865,0.20125501339224464,0.06924444444444444,0.046109090909090905,0.03708400259269473,0.5012085120592807,0.013355555555555555,0.20739393939393938,0.04671532846708204,0.2429437427719805
2024-03-06 10:17:00,0.26593333333333335,0.1624969696969697,0.19857073733566,0.4909641118227971,0.717911111111111,0.2438121212121212,0.11738123481691665,0.9628670697636479,0.01942222222222222,1.4420181818181819,0.06455617628683641,0.5729512864932307,0.20984444444444444,0.028345454545454545,0.22908804146083406,0.5322069383332043,0.2554666666666667,0.00046060606060606055,0.08362428201450256,0.25427232744471107,0.004777777777777777,0.04626060606060606,0.019138354939747804,0.2012669441224252,0.06924444444444444,0.046109090909090905,0.03708400259269473,0.5012085120592807,0.014266666666666667,0.20596363636363638,0.04993533149635199,0.24390739608877707
2024-03-06 10:17:05,0.26593333333333335,0.1624969696969697,0.19857073733566,0.4909641118227971,0.717911111111111,0.2438121212121212,0.11738123481691665,0.9628670697636479,0.018088888888888887,1.4383636363636363,0.06632797064555584,0.57228555126963,0.21619999999999998,0.027878787878787878,0.22437235543213618,0.532532430093698,0.2554666666666667,0.00046060606060606055,0.08362428201450256,0.25427232744471107,0.004777777777777777,0.04626060606060606,0.019138354939747804,0.2012669441224252,0.06924444444444444,0.046109090909090905,0.03708400259269473,0.5012085120592807,0.014266666666666667,0.20596363636363638,0.04993533149635199,0.24390739608877707
2024-03-06 10:17:10,0.26593333333333335,0.1624969696969697,0.19857073733566,0.4909641118227971,0.7185777777777778,0.24380606060606058,0.12048295455035019,0.963085654709709,0.018088888888888887,1.4383636363636363,0.06632797064555584,0.57228555126963,0.21619999999999998,0.027878787878787878,0.22437235543213618,0.532532430093698,0.25357777777777774,0.00047272727272727267,0.08364312267707863,0.2542579383272502,0.004777777777777777,0.04626060606060606,0.019138354939747804,0.2012669441224252,0.0696,0.046266666666666664,0.037731611454543956,0.5021789989226751,0.014266666666666667,0.20596363636363638,0.04993533149635199,0.24390739608877707
2024-03-06 10:17:15,0.26435555555555557,0.1638181818181818,0.1984342963653395,0.491297188790797,0.7185777777777778,0.24380606060606058,0.12048295455035019,0.963085654709709,0.018088888888888887,1.4383636363636363,0.06632797064555584,0.57228555126963,0.21619999999999998,0.027878787878787878,0.22437235543213618,0.532532430093698,0.25357777777777774,0.00047272727272727267,0.08364312267707863,0.2542579383272502,0.005044444444444443,0.04576363636363636,0.019318944307734398,0.20125352205097205,0.0696,0.046266666666666664,0.037731611454543956,0.5021789989226751,0.013800000000000002,0.20741212121212121,0.047013834214416295,0.244557762936327
2024-03-06 10:17:20,0.26435555555555557,0.1638181818181818,0.1984342963653395,0.491297188790797,0.7185777777777778,0.24380606060606058,0.12048295455035019,0.963085654709709,0.020399999999999998,1.4434545454545455,0.06274686829863163,0.5717734472514756,0.20444444444444443,0.028248484848484846,0.22729066817058685,0.5325180409762371,0.25357777777777774,0.00047272727272727267,0.08364312267707863,0.2542579383272502,0.005044444444444443,0.04576363636363636,0.019318944307734398,0.20125352205097205,0.0696,0.046266666666666664,0.037731611454543956,0.5021789989226751,0.013800000000000002,0.20741212121212121,0.047013834214416295,0.244557762936327
2024-03-06 10:17:25,0.26435555555555557,0.1638181818181818,0.1984342963653395,0.491297188790797,0.7103777777777778,0.24457575757575756,0.11295887776321578,0.9632628168525807,0.020399999999999998,1.4434545454545455,0.06274686829863163,0.5717734472514756,0.20444444444444443,0.028248484848484846,0.22729066817058685,0.5325180409762371,0.25233333333333335,0.00046060606060606055,0.07991433724005348,0.25449399428007774,0.005044444444444443,0.04576363636363636,0.019318944307734398,0.20125352205097205,0.0711111111111111,0.0463090909090909,0.037264813254693774,0.5017869281929167,0.013800000000000002,0.20741212121212121,0.047013834214416295,0.244557762936327
2024-03-06 10:17:30,0.2618666666666667,0.16236969696969694,0.1992186046512323,0.49118162642522795,0.7103777777777778,0.24457575757575756,0.11295887776321578,0.9632628168525807,0.020399999999999998,1.4434545454545455,0.06274686829863163,0.5717734472514756,0.20444444444444443,0.028248484848484846,0.22729066817058685,0.5325180409762371,0.25233333333333335,0.00046060606060606055,0.07991433724005348,0.25449399428007774,0.004733333333333333,0.046345454545454544,0.01870282359534614,0.20206580593076598,0.0711111111111111,0.0463090909090909,0.037264813254693774,0.5017869281929167,0.014666666666666666,0.20602424242424242,0.04629160331135662,0.24480462474279033
2024-03-06 10:17:35,0.2618666666666667,0.16236969696969694,0.1992186046512323,0.49118162642522795,0.7103777777777778,0.24457575757575756,0.11295887776321578,0.9632628168525807,0.021133333333333334,1.4409454545454543,0.06101484450143069,0.5723284852428692,0.22195555555555554,0.02766666666666667,0.22295581513299612,0.5323892831837858,0.25233333333333335,0.00046060606060606055,0.07991433724005348,0.25449399428007774,0.004733333333333333,0.046345454545454544,0.01870282359534614,0.20206580593076598,0.0711111111111111,0.0463090909090909,0.037264813254693774,0.5017869281929167,0.014666666666666666,0.20602424242424242,0.04629160331135662,0.24480462474279033
2024-03-06 10:17:40,0.2618666666666667,0.16236969696969694,0.1992186046512323,0.49118162642522795,0.7240666666666667,0.24562424242424238,0.11414736365260059,0.9636402104533311,0.021133333333333334,1.4409454545454543,0.06101484450143069,0.5723284852428692,0.22195555555555554,0.02766666666666667,0.22295581513299612,0.5323892831837858,0.2573777777777778,0.00047272727272727267,0.08174647887304343,0.25444164766310806,0.004733333333333333,0.046345454545454544,0.01870282359534614,0.20206580593076598,0.07075555555555554,0.04651515151515151,0.03762670934747714,0.5011250293183436,0.014666666666666666,0.20602424242424242,0.04629160331135662,0.24480462474279033
2024-03-06 10:17:45,0.2667777777777778,0.1655272727272727,0.206066244882822,0.4913419784870882,0.7240666666666667,0.24562424242424238,0.11414736365260059,0.9636402104533311,0.021133333333333334,1.4409454545454543,0.06101484450143069,0.5723284852428692,0.22195555555555554,0.02766666666666667,0.22295581513299612,0.5323892831837858,0.2573777777777778,0.00047272727272727267,0.08174647887304343,0.25444164766310806,0.004488888888888889,0.04604242424242423,0.01763653641901819,0.20169595329516826,0.07075555555555554,0.04651515151515151,0.03762670934747714,0.5011250293183436,0.01902222222222222,0.20913333333333334,0.054479963980165635,0.243826595939272
2024-03-06 10:17:50,0.2667777777777778,0.1655272727272727,0.206066244882822,0.4913419784870882,0.7240666666666667,0.24562424242424238,0.11414736365260059,0.9636402104533311,0.02062222222222222,1.4547454545454543,0.06202731685380514,0.5685502955978193,0.2160222222222222,0.028230303030303026,0.22891770011266266,0.5325024114176159,0.2573777777777778,0.00047272727272727267,0.08174647887304343,0.25444164766310806,0.004488888888888889,0.04604242424242423,0.01763653641901819,0.20169595329516826,0.07075555555555554,0.04651515151515151,0.03762670934747714,0.5011250293183436,0.01902222222222222,0.20913333333333334,0.054479963980165635,0.243826595939272
2024-03-06 10:17:55,0.2667777777777778,0.1655272727272727,0.206066244882822,0.4913419784870882,0.7284222222222221,0.24798181818181816,0.1299495836352308,0.9640297122580909,0.02062222222222222,1.4547454545454543,0.06202731685380514,0.5685502955978193,0.2160222222222222,0.028230303030303026,0.22891770011266266,0.5325024114176159,0.2558,0.00046060606060606055,0.08048437059983615,0.25472868574762875,0.004488888888888889,0.04604242424242423,0.01763653641901819,0.20169595329516826,0.06982222222222222,0.04645454545454546,0.03762882255451916,0.5005585392905557,0.01902222222222222,0.20913333333333334,0.054479963980165635,0.243826595939272
2024-03-06 10:18:00,0.2686,0.16484848484848486,0.20670287159644574,0.4912350771125147,0.7284222222222221,0.24798181818181816,0.1299495836352308,0.9640297122580909,0.02062222222222222,1.4547454545454543,0.06202731685380514,0.5685502955978193,0.2160222222222222,0.028230303030303026,0.22891770011266266,0.5325024114176159,0.2558,0.00046060606060606055,0.08048437059983615,0.25472868574762875,0.004200000000000001,0.04656969696969697,0.018579570853760496,0.20115360218570977,0.06982222222222222,0.04645454545454546,0.03762882255451916,0.5005585392905557,0.020466666666666664,0.2078,0.058114652550887436,0.24357081141691242
2024-03-06 10:18:05,0.2686,0.16484848484848486,0.20670287159644574,0.4912350771125147,0.7284222222222221,0.24798181818181816,0.1299495836352308,0.9640297122580909,0.018911111111111108,1.451581818181818,0.06320541760625631,0.5705045672953821,0.22248888888888887,0.027484848484848484,0.22622470262850014,0.5323405338461813,0.2558,0.00046060606060606055,0.08048437059983615,0.25472868574762875,0.004200000000000001,0.04656969696969697,0.018579570853760496,0.20115360218570977,0.06982222222222222,0.04645454545454546,0.03762882255451916,0.5005585392905557,0.020466666666666664,0.2078,0.058114652550887436,0.24357081141691242
2024-03-06 10:18:10,0.2686,0.16484848484848486,0.20670287159644574,0.4912350771125147,0.737111111111111,0.2486363636363636,0.1353387718124971,0.9639580826722679,0.018911111111111108,1.451581818181818,0.06320541760625631,0.5705045672953821,0.22248888888888887,0.027484848484848484,0.22622470262850014,0.5323405338461813,0.2591333333333333,0.00047272727272727267,0.08308454909026086,0.254396867737217,0.004200000000000001,0.04656969696969697,0.018579570853760496,0.20115360218570977,0.069,0.04659393939393939,0.03864043936354711,0.5008467535152197,0.020466666666666664,0.2078,0.058114652550887436,0.24357081141691242
2024-03-06 10:18:15,0.27255555555555555,0.1670060606060606,0.206859353494664,0.4913439581421729,0.737111111111111,0.2486363636363636,0.1353387718124971,0.9639580826722679,0.018911111111111108,1.451581818181818,0.06320541760625631,0.5705045672953821,0.22248888888888887,0.027484848484848484,0.22622470262850014,0.5323405338461813,0.2591333333333333,0.00047272727272727267,0.08308454909026086,0.254396867737217,0.004577777777777778,0.046266666666666664,0.019102223465260137,0.2014593271465869,0.069,0.04659393939393939,0.03864043936354711,0.5008467535152197,0.01962222222222222,0.21019393939393938,0.05690140845075087,0.24281684192367806
2024-03-06 10:18:20,0.27255555555555555,0.1670060606060606,0.206859353494664,0.4913439581421729,0.737111111111111,0.2486363636363636,0.1353387718124971,0.9639580826722679,0.020777777777777773,1.4589636363636362,0.061695642355893754,0.5702205823398602,0.20735555555555552,0.02829090909090909,0.22963756270809743,0.5323875465661612,0.2591333333333333,0.00047272727272727267,0.08308454909026086,0.254396867737217,0.004577777777777778,0.046266666666666664,0.019102223465260137,0.2014593271465869,0.069,0.04659393939393939,0.03864043936354711,0.5008467535152197,0.01962222222222222,0.21019393939393938,0.05690140845075087,0.24281684192367806
2024-03-06 10:18:25,0.27255555555555555,0.1670060606060606,0.206859353494664,0.4913439581421729,0.7254888888888888,0.24966060606060606,0.1366802582403016,0.9645531690356262,0.020777777777777773,1.4589636363636362,0.061695642355893754,0.5702205823398602,0.20735555555555552,0.02829090909090909,0.22963756270809743,0.5323875465661612,0.2521777777777778,0.00046060606060606055,0.08075688460853336,0.2542820028857623,0.004577777777777778,0.046266666666666664,0.019102223465260137,0.2014593271465869,0.06975555555555554,0.04661212121212121,0.0399742822801894,0.5012010582431256,0.01962222222222222,0.21019393939393938,0.05690140845075087,0.24281684192367806
2024-03-06 10:18:30,0.26468888888888886,0.16548484848484846,0.19946452476582932,0.4921890234064519,0.7254888888888888,0.24966060606060606,0.1366802582403016,0.9645531690356262,0.020777777777777773,1.4589636363636362,0.061695642355893754,0.5702205823398602,0.20735555555555552,0.02829090909090909,0.22963756270809743,0.5323875465661612,0.2521777777777778,0.00046060606060606055,0.08075688460853336,0.2542820028857623,0.004577777777777778,0.046109090909090905,0.01954215522048297,0.20147026364925244,0.06975555555555554,0.04661212121212121,0.0399742822801894,0.5012010582431256,0.014533333333333334,0.20821212121212118,0.046742129864213666,0.24287285675124906
2024-03-06 10:18:35,0.26468888888888886,0.16548484848484846,0.19946452476582932,0.4921890234064519,0.7254888888888888,0.24966060606060606,0.1366802582403016,0.9645531690356262,0.0198,1.4511272727272726,0.05944786314990225,0.5701010914022908,0.21184444444444445,0.027369696969696967,0.22525366403506686,0.5320123131151347,0.2521777777777778,0.00046060606060606055,0.08075688460853336,0.2542820028857623,0.004577777777777778,0.046109090909090905,0.01954215522048297,0.20147026364925244,0.06975555555555554,0.04661212121212121,0.0399742822801894,0.5012010582431256,0.014533333333333334,0.20821212121212118,0.046742129864213666,0.24287285675124906
