timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:44:51,0.25784444444444443,0.1775333333333333,0.19708029197088117,0.5055113597557898,0.7285111111111111,0.25646060606060606,0.14905639055341047,0.8603036992475069,0.0182,1.4948909090909088,0.09482661244664592,0.7086738523309268,0.1892222222222222,0.028478787878787878,0.22325004230543766,0.5328426644279185,0.2521111111111111,0.0005333333333333334,0.08782603797053601,0.28293731008845835,0.004533333333333333,0.04627878787878788,0.018403528981895234,0.2014672809667073,0.06924444444444444,0.049709090909090904,0.03469024548721278,0.5512852366735705,0.012511111111111112,0.19936363636363635,0.03892013498312452,0.24426232189887293
2024-03-07 05:44:56,0.25784444444444443,0.1775333333333333,0.19708029197088117,0.5055113597557898,0.7285111111111111,0.25646060606060606,0.14905639055341047,0.8603036992475069,0.020688888888888885,1.4868181818181818,0.08510158013599778,0.7104563881355327,0.19066666666666665,0.02766060606060606,0.2294711891222574,0.5326115702397326,0.2521111111111111,0.0005333333333333334,0.08782603797053601,0.28293731008845835,0.004155555555555555,0.04672727272727272,0.018496270012098415,0.20150307315724902,0.0700888888888889,0.050141521155442965,0.03476235901451752,0.5503614603914148,0.012511111111111112,0.19936363636363635,0.03892013498312452,0.24426232189887293
2024-03-07 05:45:01,0.25784444444444443,0.1775333333333333,0.19708029197088117,0.5055113597557898,0.7142888888888888,0.254,0.13932596965867905,0.8605890704977874,0.020688888888888885,1.4868181818181818,0.08510158013599778,0.7104563881355327,0.19066666666666665,0.02766060606060606,0.2294711891222574,0.5326115702397326,0.25264444444444445,0.0005454545454545454,0.08762538036679957,0.28348000309614113,0.004155555555555555,0.04672727272727272,0.018496270012098415,0.20150307315724902,0.0700888888888889,0.050141521155442965,0.03476235901451752,0.5503614603914148,0.01291111111111111,0.19718181818181818,0.03682050705491391,0.2442628176053116
2024-03-07 05:45:06,0.2571777777777777,0.17611515151515153,0.2005583472918936,0.5069431452957951,0.7142888888888888,0.254,0.13932596965867905,0.8605890704977874,0.020688888888888885,1.4868181818181818,0.08510158013599778,0.7104563881355327,0.19066666666666665,0.02766060606060606,0.2294711891222574,0.5326115702397326,0.25264444444444445,0.0005454545454545454,0.08762538036679957,0.28348000309614113,0.004155555555555555,0.04672727272727272,0.018496270012098415,0.20150307315724902,0.0700888888888889,0.050141521155442965,0.03476235901451752,0.5503614603914148,0.01291111111111111,0.19718181818181818,0.03682050705491391,0.2442628176053116
2024-03-07 05:45:11,0.2571777777777777,0.17611515151515153,0.2005583472918936,0.5069431452957951,0.7142888888888888,0.254,0.13932596965867905,0.8605890704977874,0.018866666666666667,1.4972909090909088,0.08303697431690737,0.7105236341177146,0.1885111111111111,0.027866666666666668,0.22015451418127074,0.5325220103879504,0.25264444444444445,0.0005454545454545454,0.08762538036679957,0.28348000309614113,0.00451111111111111,0.0468060606060606,0.017988026632488774,0.20120082799267452,0.06793333333333333,0.05024848484848484,0.033762734697141084,0.5504364954740428,0.01291111111111111,0.19718181818181818,0.03682050705491391,0.2442628176053116
2024-03-07 05:45:16,0.2571777777777777,0.17611515151515153,0.2005583472918936,0.5069431452957951,0.7222000000000001,0.2562606060606061,0.13728703415877874,0.8602859830332198,0.018866666666666667,1.4972909090909088,0.08303697431690737,0.7105236341177146,0.1885111111111111,0.027866666666666668,0.22015451418127074,0.5325220103879504,0.2530222222222222,0.0005454545454545454,0.0878309859160864,0.2832015240556273,0.00451111111111111,0.0468060606060606,0.017988026632488774,0.20120082799267452,0.06793333333333333,0.05024848484848484,0.033762734697141084,0.5504364954740428,0.012333333333333333,0.19889090909090906,0.03671014166857067,0.24430842259767027
2024-03-07 05:45:21,0.25406666666666666,0.17793939393939393,0.20174197870928423,0.5047308807386489,0.7222000000000001,0.2562606060606061,0.13728703415877874,0.8602859830332198,0.018866666666666667,1.4972909090909088,0.08303697431690737,0.7105236341177146,0.1885111111111111,0.027866666666666668,0.22015451418127074,0.5325220103879504,0.2530222222222222,0.0005454545454545454,0.0878309859160864,0.2832015240556273,0.00451111111111111,0.0468060606060606,0.017988026632488774,0.20120082799267452,0.06793333333333333,0.05024848484848484,0.033762734697141084,0.5504364954740428,0.012333333333333333,0.19889090909090906,0.03671014166857067,0.24430842259767027
2024-03-07 05:45:26,0.25406666666666666,0.17793939393939393,0.20174197870928423,0.5047308807386489,0.7222000000000001,0.2562606060606061,0.13728703415877874,0.8602859830332198,0.020177777777777774,1.4877696969696967,0.0879282126518629,0.7064247328653358,0.1918,0.027509090909090903,0.22791379893789754,0.532707952517897,0.2530222222222222,0.0005454545454545454,0.0878309859160864,0.2832015240556273,0.004311111111111111,0.04706666666666667,0.017907028718344375,0.20156819505948464,0.06991887987554173,0.050583351010636685,0.03361132170829084,0.5511624971675498,0.012333333333333333,0.19889090909090906,0.03671014166857067,0.24430842259767027
2024-03-07 05:45:31,0.25406666666666666,0.17793939393939393,0.20174197870928423,0.5047308807386489,0.7235777777777778,0.25624242424242427,0.13799141436747908,0.8601395374920978,0.020177777777777774,1.4877696969696967,0.0879282126518629,0.7064247328653358,0.1918,0.027509090909090903,0.22791379893789754,0.532707952517897,0.25528888888888884,0.0005454545454545454,0.08748802884268081,0.2831256090566098,0.004311111111111111,0.04706666666666667,0.017907028718344375,0.20156819505948464,0.06991887987554173,0.050583351010636685,0.03361132170829084,0.5511624971675498,0.01211111111111111,0.19744242424242422,0.03805294811989757,0.2446638441142048
2024-03-07 05:45:36,0.25673333333333337,0.17653939393939394,0.20136950615890925,0.5050706390425597,0.7235777777777778,0.25624242424242427,0.13799141436747908,0.8601395374920978,0.020177777777777774,1.4877696969696967,0.0879282126518629,0.7064247328653358,0.1918,0.027509090909090903,0.22791379893789754,0.532707952517897,0.25528888888888884,0.0005454545454545454,0.08748802884268081,0.2831256090566098,0.004311111111111111,0.04706666666666667,0.017907028718344375,0.20156819505948464,0.06991887987554173,0.050583351010636685,0.03361132170829084,0.5511624971675498,0.01211111111111111,0.19744242424242422,0.03805294811989757,0.2446638441142048
2024-03-07 05:45:41,0.25673333333333337,0.17653939393939394,0.20136950615890925,0.5050706390425597,0.7235777777777778,0.25624242424242427,0.13799141436747908,0.8601395374920978,0.018088888888888887,1.4980545454545453,0.08751129177955641,0.7062100629991398,0.19304444444444444,0.028048484848484843,0.22227862379876617,0.5328341053839116,0.25528888888888884,0.0005454545454545454,0.08748802884268081,0.2831256090566098,0.004622222222222222,0.047200000000000006,0.018282301057910066,0.200803634100413,0.06968888888888888,0.05041818181818181,0.033444628377422014,0.5520977026344768,0.01211111111111111,0.19744242424242422,0.03805294811989757,0.2446638441142048
2024-03-07 05:45:46,0.25673333333333337,0.17653939393939394,0.20136950615890925,0.5050706390425597,0.7425339969780465,0.25711497903081143,0.13871232025203417,0.8601269194689725,0.018088888888888887,1.4980545454545453,0.08751129177955641,0.7062100629991398,0.19304444444444444,0.028048484848484843,0.22227862379876617,0.5328341053839116,0.26322222222222225,0.0005272727272727272,0.08942356454691236,0.2828855836920689,0.004622222222222222,0.047200000000000006,0.018282301057910066,0.200803634100413,0.06968888888888888,0.05041818181818181,0.033444628377422014,0.5520977026344768,0.011977777777777778,0.19977575757575755,0.03869298689615219,0.24441846942705753
2024-03-07 05:45:51,0.25611111111111107,0.17767272727272726,0.1976549413736317,0.505279987567766,0.7425339969780465,0.25711497903081143,0.13871232025203417,0.8601269194689725,0.018088888888888887,1.4980545454545453,0.08751129177955641,0.7062100629991398,0.19304444444444444,0.028048484848484843,0.22227862379876617,0.5328341053839116,0.26322222222222225,0.0005272727272727272,0.08942356454691236,0.2828855836920689,0.004622222222222222,0.047200000000000006,0.018282301057910066,0.200803634100413,0.06968888888888888,0.05041818181818181,0.033444628377422014,0.5520977026344768,0.011977777777777778,0.19977575757575755,0.03869298689615219,0.24441846942705753
2024-03-07 05:45:56,0.25611111111111107,0.17767272727272726,0.1976549413736317,0.505279987567766,0.7425339969780465,0.25711497903081143,0.13871232025203417,0.8601269194689725,0.019977777777777775,1.4914363636363634,0.0744524723401283,0.7073806603658905,0.1970444444444444,0.027606060606060606,0.22852630985403355,0.5328328649427512,0.26322222222222225,0.0005272727272727272,0.08942356454691236,0.2828855836920689,0.004333333333333333,0.046957575757575754,0.017938345654789023,0.2023337502460713,0.07046666666666666,0.0500060606060606,0.034037788663565216,0.5508161431768761,0.011977777777777778,0.19977575757575755,0.03869298689615219,0.24441846942705753
2024-03-07 05:46:01,0.25611111111111107,0.17767272727272726,0.1976549413736317,0.505279987567766,0.7286888888888887,0.25501818181818176,0.16549932219104424,0.8598839906601138,0.019977777777777775,1.4914363636363634,0.0744524723401283,0.7073806603658905,0.1970444444444444,0.027606060606060606,0.22852630985403355,0.5328328649427512,0.25855555555555554,0.0005212121212121212,0.08936218165424537,0.283016450234493,0.004333333333333333,0.046957575757575754,0.017938345654789023,0.2023337502460713,0.07046666666666666,0.0500060606060606,0.034037788663565216,0.5508161431768761,0.012688888888888888,0.19812727272727274,0.03946188340804557,0.24462319618623293
2024-03-07 05:46:06,0.2582888888888889,0.17555757575757575,0.19697363053070116,0.5050310459408657,0.7286888888888887,0.25501818181818176,0.16549932219104424,0.8598839906601138,0.019977777777777775,1.4914363636363634,0.0744524723401283,0.7073806603658905,0.1970444444444444,0.027606060606060606,0.22852630985403355,0.5328328649427512,0.25855555555555554,0.0005212121212121212,0.08936218165424537,0.283016450234493,0.004333333333333333,0.046957575757575754,0.017938345654789023,0.2023337502460713,0.07046666666666666,0.0500060606060606,0.034037788663565216,0.5508161431768761,0.012688888888888888,0.19812727272727274,0.03946188340804557,0.24462319618623293
2024-03-07 05:46:11,0.2582888888888889,0.17555757575757575,0.19697363053070116,0.5050310459408657,0.7286888888888887,0.25501818181818176,0.16549932219104424,0.8598839906601138,0.018733333333333334,1.4962363636363634,0.0662375063543168,0.7077825844286239,0.19233333333333336,0.028309090909090905,0.22624485423074647,0.5328004894284643,0.25855555555555554,0.0005212121212121212,0.08936218165424537,0.283016450234493,0.0044666666666666665,0.04649090909090909,0.01806810284924454,0.20188585075054236,0.06850349961115432,0.049889397290991185,0.03355874182790897,0.5509845994219814,0.012688888888888888,0.19812727272727274,0.03946188340804557,0.24462319618623293
2024-03-07 05:46:16,0.2582888888888889,0.17555757575757575,0.19697363053070116,0.5050310459408657,0.7309333333333333,0.2556909090909091,0.19704753302723843,0.8599259232824193,0.018733333333333334,1.4962363636363634,0.0662375063543168,0.7077825844286239,0.19233333333333336,0.028309090909090905,0.22624485423074647,0.5328004894284643,0.2608666666666667,0.0005212121212121212,0.08952198637451814,0.28299908405824714,0.0044666666666666665,0.04649090909090909,0.01806810284924454,0.20188585075054236,0.06850349961115432,0.049889397290991185,0.03355874182790897,0.5509845994219814,0.012511111111111112,0.19988484848484847,0.037289088863873165,0.24317028061445786
2024-03-07 05:46:21,0.2571777777777777,0.1771818181818182,0.19803600654660636,0.504983534218833,0.7309333333333333,0.2556909090909091,0.19704753302723843,0.8599259232824193,0.018733333333333334,1.4962363636363634,0.0662375063543168,0.7077825844286239,0.19233333333333336,0.028309090909090905,0.22624485423074647,0.5328004894284643,0.2608666666666667,0.0005212121212121212,0.08952198637451814,0.28299908405824714,0.0044666666666666665,0.04649090909090909,0.01806810284924454,0.20188585075054236,0.06850349961115432,0.049889397290991185,0.03355874182790897,0.5509845994219814,0.012511111111111112,0.19988484848484847,0.037289088863873165,0.24317028061445786
2024-03-07 05:46:26,0.2571777777777777,0.1771818181818182,0.19803600654660636,0.504983534218833,0.7309333333333333,0.2556909090909091,0.19704753302723843,0.8599259232824193,0.019266666666666665,1.486981818181818,0.061648867038324284,0.7081684729109906,0.1976,0.02796363636363636,0.23694439749932605,0.5317600073831058,0.2608666666666667,0.0005212121212121212,0.08952198637451814,0.28299908405824714,0.004200000000000001,0.04638787878787879,0.017963402709845644,0.2012649556673951,0.06835555555555556,0.049781818181818184,0.03592074984571836,0.5503341297321794,0.012511111111111112,0.19988484848484847,0.037289088863873165,0.24317028061445786
2024-03-07 05:46:31,0.2571777777777777,0.1771818181818182,0.19803600654660636,0.504983534218833,0.7121744155036003,0.2540969696969697,0.19660749061594696,0.8588700878928156,0.019266666666666665,1.486981818181818,0.061648867038324284,0.7081684729109906,0.1976,0.02796363636363636,0.23694439749932605,0.5317600073831058,0.2538,0.0005272727272727272,0.08850354689739826,0.28292899913268355,0.004200000000000001,0.04638787878787879,0.017963402709845644,0.2012649556673951,0.06835555555555556,0.049781818181818184,0.03592074984571836,0.5503341297321794,0.013688888888888888,0.1985090909090909,0.03744728703964939,0.24384791131613529
2024-03-07 05:46:36,0.2599111111111111,0.17667878787878785,0.19705991812428014,0.5051668997710529,0.7121744155036003,0.2540969696969697,0.19660749061594696,0.8588700878928156,0.019266666666666665,1.486981818181818,0.061648867038324284,0.7081684729109906,0.1976,0.02796363636363636,0.23694439749932605,0.5317600073831058,0.2538,0.0005272727272727272,0.08850354689739826,0.28292899913268355,0.004200000000000001,0.04638787878787879,0.017963402709845644,0.2012649556673951,0.06835555555555556,0.049781818181818184,0.03592074984571836,0.5503341297321794,0.013688888888888888,0.1985090909090909,0.03744728703964939,0.24384791131613529
2024-03-07 05:46:41,0.2599111111111111,0.17667878787878785,0.19705991812428014,0.5051668997710529,0.7121744155036003,0.2540969696969697,0.19660749061594696,0.8588700878928156,0.017911111111111107,1.4963090909090908,0.06469292050419373,0.7084291804111419,0.1942222222222222,0.028466666666666664,0.230803949223632,0.5325262278878958,0.2538,0.0005272727272727272,0.08850354689739826,0.28292899913268355,0.0044,0.046642424242424235,0.018903803132047647,0.20130621610926958,0.07,0.0498378738749659,0.0354178974314604,0.5505527750060625,0.013688888888888888,0.1985090909090909,0.03744728703964939,0.24384791131613529
2024-03-07 05:46:46,0.2599111111111111,0.17667878787878785,0.19705991812428014,0.5051668997710529,0.7159555555555556,0.25461818181818174,0.195477897587085,0.8588013897669107,0.017911111111111107,1.4963090909090908,0.06469292050419373,0.7084291804111419,0.1942222222222222,0.028466666666666664,0.230803949223632,0.5325262278878958,0.25697777777777775,0.000509090909090909,0.08879004560496484,0.2833207304511435,0.0044,0.046642424242424235,0.018903803132047647,0.20130621610926958,0.07,0.0498378738749659,0.0354178974314604,0.5505527750060625,0.01342222222222222,0.20003030303030303,0.03906908763835992,0.24393317282358848
2024-03-07 05:46:51,0.2584666666666666,0.17876969696969694,0.19739816908184304,0.5059105077122413,0.7159555555555556,0.25461818181818174,0.195477897587085,0.8588013897669107,0.017911111111111107,1.4963090909090908,0.06469292050419373,0.7084291804111419,0.1942222222222222,0.028466666666666664,0.230803949223632,0.5325262278878958,0.25697777777777775,0.000509090909090909,0.08879004560496484,0.2833207304511435,0.0044,0.046642424242424235,0.018903803132047647,0.20130621610926958,0.07,0.0498378738749659,0.0354178974314604,0.5505527750060625,0.01342222222222222,0.20003030303030303,0.03906908763835992,0.24393317282358848
2024-03-07 05:46:56,0.2584666666666666,0.17876969696969694,0.19739816908184304,0.5059105077122413,0.7159555555555556,0.25461818181818174,0.195477897587085,0.8588013897669107,0.020377777777777776,1.484709090909091,0.06405693950063718,0.7035988497833386,0.19615555555555553,0.028096969696969693,0.23264868524895188,0.5322813648028294,0.25697777777777775,0.000509090909090909,0.08879004560496484,0.2833207304511435,0.004311111111111111,0.04652121212121212,0.019394857976930524,0.2015841026997254,0.07024288349147798,0.04987091378495327,0.03608681022862714,0.5511684602204739,0.01342222222222222,0.20003030303030303,0.03906908763835992,0.24393317282358848
2024-03-07 05:47:01,0.2584666666666666,0.17876969696969694,0.19739816908184304,0.5059105077122413,0.7125333333333334,0.2541272727272727,0.16460057040901788,0.8588117136040133,0.020377777777777776,1.484709090909091,0.06405693950063718,0.7035988497833386,0.19615555555555553,0.028096969696969693,0.23264868524895188,0.5322813648028294,0.2506222222222222,0.0004969696969696969,0.08864468864560415,0.28300652670520965,0.004311111111111111,0.04652121212121212,0.019394857976930524,0.2015841026997254,0.07024288349147798,0.04987091378495327,0.03608681022862714,0.5511684602204739,0.013755555555555554,0.19758181818181816,0.039421887301760994,0.24445118605201052
2024-03-07 05:47:06,0.25893333333333335,0.17759999999999995,0.1965660153937948,0.5057598064689189,0.7125333333333334,0.2541272727272727,0.16460057040901788,0.8588117136040133,0.020377777777777776,1.484709090909091,0.06405693950063718,0.7035988497833386,0.19615555555555553,0.028096969696969693,0.23264868524895188,0.5322813648028294,0.2506222222222222,0.0004969696969696969,0.08864468864560415,0.28300652670520965,0.004311111111111111,0.04652121212121212,0.019394857976930524,0.2015841026997254,0.07024288349147798,0.04987091378495327,0.03608681022862714,0.5511684602204739,0.013755555555555554,0.19758181818181816,0.039421887301760994,0.24445118605201052
2024-03-07 05:47:11,0.25893333333333335,0.17759999999999995,0.1965660153937948,0.5057598064689189,0.7125333333333334,0.2541272727272727,0.16460057040901788,0.8588117136040133,0.020111111111111107,1.4924909090909089,0.06630551323379619,0.7023791111219164,0.18519999999999998,0.02861212121212121,0.2211114876337723,0.532511714726319,0.2506222222222222,0.0004969696969696969,0.08864468864560415,0.28300652670520965,0.004577777777777778,0.04638181818181818,0.019122704017523584,0.20265637707470427,0.07044444444444443,0.0498060606060606,0.03477826774261805,0.5499360959494969,0.013755555555555554,0.19758181818181816,0.039421887301760994,0.24445118605201052
2024-03-07 05:47:16,0.25893333333333335,0.17759999999999995,0.1965660153937948,0.5057598064689189,0.7246222222222222,0.2545030303030303,0.14297817062312224,0.8588829608254991,0.020111111111111107,1.4924909090909089,0.06630551323379619,0.7023791111219164,0.18519999999999998,0.02861212121212121,0.2211114876337723,0.532511714726319,0.24868888888888888,0.0004909090909090909,0.08691978368597786,0.28330249596608537,0.004577777777777778,0.04638181818181818,0.019122704017523584,0.20265637707470427,0.07044444444444443,0.0498060606060606,0.03477826774261805,0.5499360959494969,0.014355555555555554,0.19866060606060607,0.03951436119387697,0.24593830536805458
2024-03-07 05:47:21,0.2561555555555555,0.17967878787878785,0.1977293876791345,0.5053745160980603,0.7246222222222222,0.2545030303030303,0.14297817062312224,0.8588829608254991,0.020111111111111107,1.4924909090909089,0.06630551323379619,0.7023791111219164,0.18519999999999998,0.02861212121212121,0.2211114876337723,0.532511714726319,0.24868888888888888,0.0004909090909090909,0.08691978368597786,0.28330249596608537,0.004577777777777778,0.04638181818181818,0.019122704017523584,0.20265637707470427,0.07044444444444443,0.0498060606060606,0.03477826774261805,0.5499360959494969,0.014355555555555554,0.19866060606060607,0.03951436119387697,0.24593830536805458
2024-03-07 05:47:26,0.2561555555555555,0.17967878787878785,0.1977293876791345,0.5053745160980603,0.7246222222222222,0.2545030303030303,0.14297817062312224,0.8588829608254991,0.0214,1.4836363636363634,0.06425022583479234,0.702792415273942,0.1887333333333333,0.028030303030303027,0.22896800767081182,0.5323571557577309,0.24868888888888888,0.0004909090909090909,0.08691978368597786,0.28330249596608537,0.006444444444444444,0.04675151515151514,0.019110949680141487,0.2020538752005854,0.06926051017687317,0.05010333395959976,0.035611056545380326,0.5502784745715547,0.014355555555555554,0.19866060606060607,0.03951436119387697,0.24593830536805458
2024-03-07 05:47:31,0.2561555555555555,0.17967878787878785,0.1977293876791345,0.5053745160980603,0.7310666666666668,0.25461818181818174,0.1413853449241249,0.8593481707690112,0.0214,1.4836363636363634,0.06425022583479234,0.702792415273942,0.1887333333333333,0.028030303030303027,0.22896800767081182,0.5323571557577309,0.24980000000000002,0.0005030303030303029,0.08623118976512967,0.2830237688373395,0.006444444444444444,0.04675151515151514,0.019110949680141487,0.2020538752005854,0.06926051017687317,0.05010333395959976,0.035611056545380326,0.5502784745715547,0.014577777777777778,0.19724848484848484,0.03788476716658429,0.2466189103083641
