timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 12:51:35,0.2479111111111111,0.16153939393939393,0.20660110266723897,0.48092057920748466,0.6843555555555555,0.22734545454545455,0.12654111526046974,0.9523936007504538,0.018866666666666667,1.3266545454545453,0.18259298978451666,0.5733144147970128,0.21117777777777777,0.02767878787878788,0.09912651451288568,0.5156263334742475,0.2383111111111111,0.0004303030303030303,0.07668901786202753,0.24470678948026509,0.004955555555555555,0.04649090909090909,0.03027084439713834,0.20202404837513396,0.06766666666666667,0.04621212121212121,0.04466127683305965,0.4989962194244461,0.011800000000000001,0.18875151515151514,0.05616523158310105,0.24586345369581372
2024-03-05 12:51:40,0.2479111111111111,0.16153939393939393,0.20660110266723897,0.48092057920748466,0.6841555555555554,0.22713939393939392,0.10558585030537126,0.9524770836307278,0.018866666666666667,1.3266545454545453,0.18259298978451666,0.5733144147970128,0.21117777777777777,0.02767878787878788,0.09912651451288568,0.5156263334742475,0.2326222222222222,0.0004303030303030303,0.07711792851109711,0.24468954734813528,0.004955555555555555,0.04649090909090909,0.03027084439713834,0.20202404837513396,0.06822222222222221,0.04645454545454546,0.044515370401485344,0.4986836560670088,0.011800000000000001,0.18875151515151514,0.05616523158310105,0.24586345369581372
2024-03-05 12:51:45,0.24595555555555554,0.16284848484848485,0.2076350093109779,0.48077457964498843,0.6841555555555554,0.22713939393939392,0.10558585030537126,0.9524770836307278,0.018866666666666667,1.3266545454545453,0.18259298978451666,0.5733144147970128,0.21117777777777777,0.02767878787878788,0.09912651451288568,0.5156263334742475,0.2326222222222222,0.0004303030303030303,0.07711792851109711,0.24468954734813528,0.005266666666666667,0.046151515151515145,0.03010434685565533,0.2017993529567332,0.06822222222222221,0.04645454545454546,0.044515370401485344,0.4986836560670088,0.01191111111111111,0.1899151515151515,0.055489898137172866,0.24572663871873765
2024-03-05 12:51:50,0.24595555555555554,0.16284848484848485,0.2076350093109779,0.48077457964498843,0.6841555555555554,0.22713939393939392,0.10558585030537126,0.9524770836307278,0.017711111111111108,1.332890909090909,0.1895812168396389,0.5737256498418943,0.2023111111111111,0.027903030303030298,0.10261467372929678,0.5158693358975733,0.2326222222222222,0.0004303030303030303,0.07711792851109711,0.24468954734813528,0.005266666666666667,0.046151515151515145,0.03010434685565533,0.2017993529567332,0.06822222222222221,0.04645454545454546,0.044515370401485344,0.4986836560670088,0.01191111111111111,0.1899151515151515,0.055489898137172866,0.24572663871873765
2024-03-05 12:51:55,0.24595555555555554,0.16284848484848485,0.2076350093109779,0.48077457964498843,0.6785555555555555,0.22793333333333335,0.10858514544296816,0.9525270459041132,0.017711111111111108,1.332890909090909,0.1895812168396389,0.5737256498418943,0.2023111111111111,0.027903030303030298,0.10261467372929678,0.5158693358975733,0.23071111111111112,0.00043636363636363626,0.07631697433628803,0.2447653383030368,0.005266666666666667,0.046151515151515145,0.03010434685565533,0.2017993529567332,0.07002222222222221,0.04676363636363636,0.045784477945181146,0.5000919303992463,0.01191111111111111,0.1899151515151515,0.055489898137172866,0.24572663871873765
2024-03-05 12:52:00,0.24644444444444444,0.1615333333333333,0.2068362065756737,0.4800485411426767,0.6785555555555555,0.22793333333333335,0.10858514544296816,0.9525270459041132,0.017711111111111108,1.332890909090909,0.1895812168396389,0.5737256498418943,0.2023111111111111,0.027903030303030298,0.10261467372929678,0.5158693358975733,0.23071111111111112,0.00043636363636363626,0.07631697433628803,0.2447653383030368,0.005155555555555555,0.04711515151515151,0.029163404540747617,0.2021224768991237,0.07002222222222221,0.04676363636363636,0.045784477945181146,0.5000919303992463,0.012844444444444443,0.18818787878787877,0.05849566490265812,0.2453241250905284
2024-03-05 12:52:05,0.24644444444444444,0.1615333333333333,0.2068362065756737,0.4800485411426767,0.6785555555555555,0.22793333333333335,0.10858514544296816,0.9525270459041132,0.020466666666666664,1.329381818181818,0.19310422662589433,0.5737070278775979,0.211,0.026769696969696968,0.09935752930423059,0.5154245136974475,0.23071111111111112,0.00043636363636363626,0.07631697433628803,0.2447653383030368,0.005155555555555555,0.04711515151515151,0.029163404540747617,0.2021224768991237,0.07002222222222221,0.04676363636363636,0.045784477945181146,0.5000919303992463,0.012844444444444443,0.18818787878787877,0.05849566490265812,0.2453241250905284
2024-03-05 12:52:10,0.24644444444444444,0.1615333333333333,0.2068362065756737,0.4800485411426767,0.6866888888888888,0.22818787878787877,0.11318889296645374,0.9522471552093317,0.020466666666666664,1.329381818181818,0.19310422662589433,0.5737070278775979,0.211,0.026769696969696968,0.09935752930423059,0.5154245136974475,0.23257777777777774,0.0004242424242424242,0.07572433192716466,0.24481979366997914,0.005155555555555555,0.04711515151515151,0.029163404540747617,0.2021224768991237,0.07006666666666667,0.04692727272727272,0.04479972882888694,0.49898926252936804,0.012844444444444443,0.18818787878787877,0.05849566490265812,0.2453241250905284
2024-03-05 12:52:15,0.2480888888888889,0.16296969696969696,0.20831784732024028,0.4802009745841982,0.6866888888888888,0.22818787878787877,0.11318889296645374,0.9522471552093317,0.020466666666666664,1.329381818181818,0.19310422662589433,0.5737070278775979,0.211,0.026769696969696968,0.09935752930423059,0.5154245136974475,0.23257777777777774,0.0004242424242424242,0.07572433192716466,0.24481979366997914,0.005355555555555555,0.0465090909090909,0.02944542130694694,0.20144491084761873,0.07006666666666667,0.04692727272727272,0.04479972882888694,0.49898926252936804,0.01371111111111111,0.18989696969696968,0.05484923492349669,0.2460205926368757
2024-03-05 12:52:20,0.2480888888888889,0.16296969696969696,0.20831784732024028,0.4802009745841982,0.6866888888888888,0.22818787878787877,0.11318889296645374,0.9522471552093317,0.02042222222222222,1.334272727272727,0.18952956457858838,0.5732032002880197,0.20385307646156925,0.027193444967667263,0.1009127789045221,0.5155019172258576,0.23257777777777774,0.0004242424242424242,0.07572433192716466,0.24481979366997914,0.005355555555555555,0.0465090909090909,0.02944542130694694,0.20144491084761873,0.07006666666666667,0.04692727272727272,0.04479972882888694,0.49898926252936804,0.01371111111111111,0.18989696969696968,0.05484923492349669,0.2460205926368757
2024-03-05 12:52:25,0.2480888888888889,0.16296969696969696,0.20831784732024028,0.4802009745841982,0.6821111111111111,0.229230303030303,0.11424457994904003,0.9525909007484145,0.02042222222222222,1.334272727272727,0.18952956457858838,0.5732032002880197,0.20385307646156925,0.027193444967667263,0.1009127789045221,0.5155019172258576,0.23935555555555552,0.00043636363636363626,0.07701401790183682,0.24472651249471572,0.005355555555555555,0.0465090909090909,0.02944542130694694,0.20144491084761873,0.06984444444444443,0.04679393939393939,0.045028353264912946,0.4987621695971759,0.01371111111111111,0.18989696969696968,0.05484923492349669,0.2460205926368757
2024-03-05 12:52:30,0.24906666666666666,0.16178787878787879,0.2074369091044378,0.48031282509648343,0.6821111111111111,0.229230303030303,0.11424457994904003,0.9525909007484145,0.02042222222222222,1.334272727272727,0.18952956457858838,0.5732032002880197,0.20385307646156925,0.027193444967667263,0.1009127789045221,0.5155019172258576,0.23935555555555552,0.00043636363636363626,0.07701401790183682,0.24472651249471572,0.004933333333333334,0.047127272727272726,0.02895547465693571,0.20180780389061112,0.06984444444444443,0.04679393939393939,0.045028353264912946,0.4987621695971759,0.014155555555555555,0.18805454545454545,0.05593818242911186,0.2452170524997732
2024-03-05 12:52:35,0.24906666666666666,0.16178787878787879,0.2074369091044378,0.48031282509648343,0.6821111111111111,0.229230303030303,0.11424457994904003,0.9525909007484145,0.019466666666666663,1.3261636363636362,0.1816898226590763,0.5728452447520976,0.21157777777777775,0.02653939393939394,0.10157835400116344,0.514844235322604,0.23935555555555552,0.00043636363636363626,0.07701401790183682,0.24472651249471572,0.004933333333333334,0.047127272727272726,0.02895547465693571,0.20180780389061112,0.06984444444444443,0.04679393939393939,0.045028353264912946,0.4987621695971759,0.014155555555555555,0.18805454545454545,0.05593818242911186,0.2452170524997732
2024-03-05 12:52:40,0.24906666666666666,0.16178787878787879,0.2074369091044378,0.48031282509648343,0.6842666666666667,0.22842424242424242,0.11099500098846848,0.9521033862185696,0.019466666666666663,1.3261636363636362,0.1816898226590763,0.5728452447520976,0.21157777777777775,0.02653939393939394,0.10157835400116344,0.514844235322604,0.24008888888888888,0.0004242424242424242,0.07842916619780305,0.24455917698217536,0.004933333333333334,0.047127272727272726,0.02895547465693571,0.20180780389061112,0.0687111111111111,0.04678181818181818,0.04587130081524038,0.4992302692517164,0.014155555555555555,0.18805454545454545,0.05593818242911186,0.2452170524997732
2024-03-05 12:52:45,0.24659999999999999,0.16332121212121212,0.20865907229534775,0.48042764509139574,0.6842666666666667,0.22842424242424242,0.11099500098846848,0.9521033862185696,0.019466666666666663,1.3261636363636362,0.1816898226590763,0.5728452447520976,0.21157777777777775,0.02653939393939394,0.10157835400116344,0.514844235322604,0.24008888888888888,0.0004242424242424242,0.07842916619780305,0.24455917698217536,0.005044444444444443,0.0467030303030303,0.028617030213207717,0.2014190609322275,0.0687111111111111,0.04678181818181818,0.04587130081524038,0.4992302692517164,0.013533333333333333,0.1885212121212121,0.054563883101420685,0.24533007356779257
2024-03-05 12:52:50,0.24659999999999999,0.16332121212121212,0.20865907229534775,0.48042764509139574,0.6842666666666667,0.22842424242424242,0.11099500098846848,0.9521033862185696,0.018422222222222222,1.3316363636363635,0.1822134387340828,0.5748667624318423,0.2024222222222222,0.027290909090909088,0.10087966617935351,0.5150647857609263,0.24008888888888888,0.0004242424242424242,0.07842916619780305,0.24455917698217536,0.005044444444444443,0.0467030303030303,0.028617030213207717,0.2014190609322275,0.0687111111111111,0.04678181818181818,0.04587130081524038,0.4992302692517164,0.013533333333333333,0.1885212121212121,0.054563883101420685,0.24533007356779257
2024-03-05 12:52:55,0.24659999999999999,0.16332121212121212,0.20865907229534775,0.48042764509139574,0.6804444444444444,0.22864242424242423,0.10898666967806558,0.9523720608927952,0.018422222222222222,1.3316363636363635,0.1822134387340828,0.5748667624318423,0.2024222222222222,0.027290909090909088,0.10087966617935351,0.5150647857609263,0.24356211256026836,0.00043634512475228325,0.08035764494186581,0.2446935167598486,0.005044444444444443,0.0467030303030303,0.028617030213207717,0.2014190609322275,0.06862222222222222,0.04666666666666666,0.04774200791483707,0.49866179153962054,0.013533333333333333,0.1885212121212121,0.054563883101420685,0.24533007356779257
2024-03-05 12:53:00,0.2464,0.16267272727272725,0.20793260269892866,0.48037468931788013,0.6804444444444444,0.22864242424242423,0.10898666967806558,0.9523720608927952,0.018422222222222222,1.3316363636363635,0.1822134387340828,0.5748667624318423,0.2024222222222222,0.027290909090909088,0.10087966617935351,0.5150647857609263,0.24356211256026836,0.00043634512475228325,0.08035764494186581,0.2446935167598486,0.004933333333333334,0.047266666666666665,0.030085919789408,0.20126147587109244,0.06862222222222222,0.04666666666666666,0.04774200791483707,0.49866179153962054,0.012888888888888887,0.1868545454545454,0.058578113547872124,0.24542128355250994
2024-03-05 12:53:05,0.2464,0.16267272727272725,0.20793260269892866,0.48037468931788013,0.6804444444444444,0.22864242424242423,0.10898666967806558,0.9523720608927952,0.020977777777777776,1.3259090909090907,0.18633259973859528,0.5739589416723869,0.21321421428095205,0.026769696969696968,0.09998308238748332,0.5155392545047861,0.2435621125602684,0.00043634512475228325,0.0803576449418657,0.2446935167598486,0.004933333333333334,0.047266666666666665,0.030085919789408,0.20126147587109244,0.06862222222222222,0.04666666666666666,0.04774200791483707,0.49866179153962054,0.012888888888888887,0.1868545454545454,0.058578113547872124,0.24542128355250994
2024-03-05 12:53:10,0.2464,0.16267272727272725,0.20793260269892866,0.48037468931788013,0.6878666666666666,0.22836969696969694,0.11048302760989848,0.9522934212941249,0.020977777777777776,1.3259090909090907,0.18633259973859528,0.5739589416723869,0.21321421428095205,0.026769696969696968,0.09998308238748332,0.5155392545047861,0.2432222222222222,0.0004242424242424242,0.0788748241915821,0.24466101720144565,0.004933333333333334,0.047266666666666665,0.030085919789408,0.20126147587109244,0.06844444444444443,0.046812121212121215,0.048252492438592864,0.4989281412368962,0.012888888888888887,0.1868545454545454,0.058578113547872124,0.24542128355250994
2024-03-05 12:53:15,0.24804444444444443,0.16516363636363635,0.20842175807016083,0.480407106169892,0.6878666666666666,0.22836969696969694,0.11048302760989848,0.9522934212941249,0.020977777777777776,1.3259090909090907,0.18633259973859528,0.5739589416723869,0.21321421428095205,0.026769696969696968,0.09998308238748332,0.5155392545047861,0.2432222222222222,0.0004242424242424242,0.0788748241915821,0.24466101720144565,0.005244444444444444,0.04685454545454546,0.030695390110477283,0.20153588266524558,0.06844444444444443,0.046812121212121215,0.048252492438592864,0.4989281412368962,0.013533333333333333,0.1886121212121212,0.05735010767303239,0.24511543267984354
2024-03-05 12:53:20,0.24804444444444443,0.16516363636363635,0.20842175807016083,0.480407106169892,0.6878666666666666,0.22836969696969694,0.11048302760989848,0.9522934212941249,0.02062222222222222,1.3320363636363637,0.1754475125652748,0.5729114561807075,0.21,0.027648484848484846,0.10149994361211256,0.5158347275891977,0.2432222222222222,0.0004242424242424242,0.0788748241915821,0.24466101720144565,0.005244444444444444,0.04685454545454546,0.030695390110477283,0.20153588266524558,0.06844444444444443,0.046812121212121215,0.048252492438592864,0.4989281412368962,0.013533333333333333,0.1886121212121212,0.05735010767303239,0.24511543267984354
2024-03-05 12:53:25,0.24804444444444443,0.16516363636363635,0.20842175807016083,0.480407106169892,0.6889333333333333,0.2282,0.11107658408115861,0.9520466688418949,0.02062222222222222,1.3320363636363637,0.1754475125652748,0.5729114561807075,0.21,0.027648484848484846,0.10149994361211256,0.5158347275891977,0.2462222222222222,0.0004424242424242424,0.0799707355501379,0.24467255330423754,0.005244444444444444,0.04685454545454546,0.030695390110477283,0.20153588266524558,0.06995555555555555,0.046987878787878794,0.047418984398927666,0.49898379639752094,0.013533333333333333,0.1886121212121212,0.05735010767303239,0.24511543267984354
2024-03-05 12:53:30,0.24853333333333333,0.16412727272727273,0.20809614168247903,0.48030713358811494,0.6889333333333333,0.2282,0.11107658408115861,0.9520466688418949,0.02062222222222222,1.3320363636363637,0.1754475125652748,0.5729114561807075,0.21,0.027648484848484846,0.10149994361211256,0.5158347275891977,0.2462222222222222,0.0004424242424242424,0.0799707355501379,0.24467255330423754,0.005,0.04778181818181818,0.031433361274075255,0.2015990161124511,0.06995555555555555,0.046987878787878794,0.047418984398927666,0.49898379639752094,0.013733333333333332,0.1864242424242424,0.05695453777255999,0.24551150212434994
2024-03-05 12:53:35,0.24853333333333333,0.16412727272727273,0.20809614168247903,0.48030713358811494,0.6889333333333333,0.2282,0.11107658408115861,0.9520466688418949,0.0192,1.3257636363636363,0.16499153021021762,0.5737297880561825,0.2198222222222222,0.026921212121212117,0.1028690603683382,0.5157202348700911,0.2462222222222222,0.0004424242424242424,0.0799707355501379,0.24467255330423754,0.005,0.04778181818181818,0.031433361274075255,0.2015990161124511,0.06995555555555555,0.046987878787878794,0.047418984398927666,0.49898379639752094,0.013733333333333332,0.1864242424242424,0.05695453777255999,0.24551150212434994
2024-03-05 12:53:40,0.24853333333333333,0.16412727272727273,0.20809614168247903,0.48030713358811494,0.6902666666666667,0.22787272727272725,0.11288454476421528,0.9520719048881456,0.0192,1.3257636363636363,0.16499153021021762,0.5737297880561825,0.2198222222222222,0.026921212121212117,0.1028690603683382,0.5157202348700911,0.24501589136087837,0.00043636363636363626,0.07697505490136636,0.24446589580691194,0.005,0.04778181818181818,0.031433361274075255,0.2015990161124511,0.0707111111111111,0.047030303030303026,0.04700543447811578,0.498405877184962,0.013733333333333332,0.1864242424242424,0.05695453777255999,0.24551150212434994
2024-03-05 12:53:45,0.2487333333333333,0.16615757575757573,0.20825110771868094,0.4806605020207329,0.6902666666666667,0.22787272727272725,0.11288454476421528,0.9520719048881456,0.0192,1.3257636363636363,0.16499153021021762,0.5737297880561825,0.2198222222222222,0.026921212121212117,0.1028690603683382,0.5157202348700911,0.24501589136087837,0.00043636363636363626,0.07697505490136636,0.24446589580691194,0.004933333333333334,0.04704242424242423,0.030325898596927026,0.20140961577083452,0.0707111111111111,0.047030303030303026,0.04700543447811578,0.498405877184962,0.013622222222222221,0.1882121212121212,0.05333108070060366,0.24574547556340753
2024-03-05 12:53:50,0.2487333333333333,0.16615757575757573,0.20825110771868094,0.4806605020207329,0.6902666666666667,0.22787272727272725,0.11288454476421528,0.9520719048881456,0.017444444444444443,1.3308727272727272,0.16531119394655924,0.5723036559571405,0.21075555555555553,0.0277030303030303,0.10511491662944605,0.5158444030302489,0.2450158913608784,0.00043636363636363626,0.07697505490136614,0.24446589580691194,0.004933333333333334,0.04704242424242423,0.030325898596927026,0.20140961577083452,0.0707111111111111,0.047030303030303026,0.04700543447811578,0.498405877184962,0.013622222222222221,0.1882121212121212,0.05333108070060366,0.24574547556340753
2024-03-05 12:53:55,0.2487333333333333,0.16615757575757573,0.20825110771868094,0.4806605020207329,0.6885333333333333,0.2285272727272727,0.11381034434167858,0.9520833758182596,0.017444444444444443,1.3308727272727272,0.16531119394655924,0.5723036559571405,0.21075555555555553,0.0277030303030303,0.10511491662944605,0.5158444030302489,0.24577777777777776,0.00043636363636363626,0.07775839756923775,0.2445111719092672,0.004933333333333334,0.04704242424242423,0.030325898596927026,0.20140961577083452,0.06877777777777777,0.047030303030303026,0.047037590592538425,0.49949562510683804,0.013622222222222221,0.1882121212121212,0.05333108070060366,0.24574547556340753
2024-03-05 12:54:00,0.2480888888888889,0.16576969696969696,0.20812088280166086,0.4811158226902127,0.6885333333333333,0.2285272727272727,0.11381034434167858,0.9520833758182596,0.017444444444444443,1.3308727272727272,0.16531119394655924,0.5723036559571405,0.21075555555555553,0.0277030303030303,0.10511491662944605,0.5158444030302489,0.24577777777777776,0.00043636363636363626,0.07775839756923775,0.2445111719092672,0.004622222222222222,0.04764848484848484,0.03034714445696929,0.20175858962861626,0.06877777777777777,0.047030303030303026,0.047037590592538425,0.49949562510683804,0.0126,0.18680000000000002,0.05624049991556668,0.245018274217862
2024-03-05 12:54:05,0.2480888888888889,0.16576969696969696,0.20812088280166086,0.4811158226902127,0.6885333333333333,0.2285272727272727,0.11381034434167858,0.9520833758182596,0.019733333333333335,1.3273090909090908,0.17698865240410033,0.5727231674305983,0.21580000000000002,0.02736363636363636,0.10199369227054011,0.5155791967101516,0.24577777777777776,0.00043636363636363626,0.07775839756923775,0.2445111719092672,0.004622222222222222,0.04764848484848484,0.03034714445696929,0.20175858962861626,0.06877777777777777,0.047030303030303026,0.047037590592538425,0.49949562510683804,0.0126,0.18680000000000002,0.05624049991556668,0.245018274217862
2024-03-05 12:54:10,0.2480888888888889,0.16576969696969696,0.20812088280166086,0.4811158226902127,0.6918666666666666,0.2284363636363636,0.11431397484822525,0.9517639741419744,0.019733333333333335,1.3273090909090908,0.17698865240410033,0.5727231674305983,0.21580000000000002,0.02736363636363636,0.10199369227054011,0.5155791967101516,0.24344444444444444,0.0004121212121212121,0.07588380995348531,0.24417352382540145,0.004622222222222222,0.04764848484848484,0.03034714445696929,0.20175858962861626,0.0674,0.047090909090909086,0.04589114194254895,0.4975958958294408,0.0126,0.18680000000000002,0.05624049991556668,0.245018274217862
2024-03-05 12:54:15,0.2508888888888889,0.1683030303030303,0.2087118391660251,0.4808042744712589,0.6918666666666666,0.2284363636363636,0.11431397484822525,0.9517639741419744,0.019733333333333335,1.3273090909090908,0.17698865240410033,0.5727231674305983,0.21580000000000002,0.02736363636363636,0.10199369227054011,0.5155791967101516,0.24344444444444444,0.0004121212121212121,0.07588380995348531,0.24417352382540145,0.004844444444444444,0.04696969696969697,0.02933609262263115,0.20096271050282064,0.0674,0.047090909090909086,0.04589114194254895,0.4975958958294408,0.012088888888888887,0.1891212121212121,0.05462634454020843,0.24525918754706114
2024-03-05 12:54:20,0.2508888888888889,0.1683030303030303,0.2087118391660251,0.4808042744712589,0.6918666666666666,0.2284363636363636,0.11431397484822525,0.9517639741419744,0.019844444444444442,1.3338181818181818,0.18294267155723198,0.5753674863607043,0.20024444444444445,0.028036363636363634,0.10126154539380405,0.5160175686162433,0.24344444444444444,0.0004121212121212121,0.07588380995348531,0.24417352382540145,0.004844444444444444,0.04696969696969697,0.02933609262263115,0.20096271050282064,0.0674,0.047090909090909086,0.04589114194254895,0.4975958958294408,0.012088888888888887,0.1891212121212121,0.05462634454020843,0.24525918754706114
2024-03-05 12:54:25,0.2508888888888889,0.1683030303030303,0.2087118391660251,0.4808042744712589,0.6911333333333334,0.22906060606060602,0.11209406178466474,0.9521295144482738,0.019844444444444442,1.3338181818181818,0.18294267155723198,0.5753674863607043,0.20024444444444445,0.028036363636363634,0.10126154539380405,0.5160175686162433,0.24146666666666666,0.00041818181818181814,0.07835631860411618,0.2458362111568255,0.004844444444444444,0.04696969696969697,0.02933609262263115,0.20096271050282064,0.06633333333333333,0.046733333333333335,0.04673686581450398,0.4970825763568927,0.012088888888888887,0.1891212121212121,0.05462634454020843,0.24525918754706114
2024-03-05 12:54:30,0.25066666666666665,0.16817575757575756,0.20847728370297414,0.48038953673101537,0.6911333333333334,0.22906060606060602,0.11209406178466474,0.9521295144482738,0.019844444444444442,1.3338181818181818,0.18294267155723198,0.5753674863607043,0.20024444444444445,0.028036363636363634,0.10126154539380405,0.5160175686162433,0.24146666666666666,0.00041818181818181814,0.07835631860411618,0.2458362111568255,0.004733333333333333,0.04753939393939393,0.029314051201952074,0.20127638928381816,0.06633333333333333,0.046733333333333335,0.04673686581450398,0.4970825763568927,0.012222222222222221,0.18819393939393939,0.05646794150731749,0.24551992913380752
2024-03-05 12:54:35,0.25066666666666665,0.16817575757575756,0.20847728370297414,0.48038953673101537,0.6911333333333334,0.22906060606060602,0.11209406178466474,0.9521295144482738,0.018755555555555553,1.3282181818181815,0.17851697069088301,0.5747953782353723,0.21053333333333332,0.02775151515151515,0.09765448804569832,0.5157010080321046,0.24146666666666666,0.00041818181818181814,0.07835631860411618,0.2458362111568255,0.004733333333333333,0.04753939393939393,0.029314051201952074,0.20127638928381816,0.06633333333333333,0.046733333333333335,0.04673686581450398,0.4970825763568927,0.012222222222222221,0.18819393939393939,0.05646794150731749,0.24551992913380752
2024-03-05 12:54:40,0.25066666666666665,0.16817575757575756,0.20847728370297414,0.48038953673101537,0.6890888888888889,0.22850303030303026,0.11067148993760978,0.9520252564390155,0.018755555555555553,1.3282181818181815,0.17851697069088301,0.5747953782353723,0.21053333333333332,0.02775151515151515,0.09765448804569832,0.5157010080321046,0.23866666666666667,0.0004,0.07803614661423186,0.24425514485375696,0.004733333333333333,0.04753939393939393,0.029314051201952074,0.20127638928381816,0.0683111111111111,0.0465090909090909,0.04709048099566515,0.4982185379389304,0.012222222222222221,0.18819393939393939,0.05646794150731749,0.24551992913380752
2024-03-05 12:54:45,0.2506,0.17015757575757573,0.21003496243382536,0.4804170044453155,0.6890888888888889,0.22850303030303026,0.11067148993760978,0.9520252564390155,0.018755555555555553,1.3282181818181815,0.17851697069088301,0.5747953782353723,0.21053333333333332,0.02775151515151515,0.09765448804569832,0.5157010080321046,0.23866666666666667,0.0004,0.07803614661423186,0.24425514485375696,0.004755555555555555,0.04652727272727272,0.028058518063447613,0.20139569658562387,0.0683111111111111,0.0465090909090909,0.04709048099566515,0.4982185379389304,0.012133333333333333,0.18989090909090908,0.05244774942257535,0.2449915060701732
2024-03-05 12:54:50,0.2506,0.17015757575757573,0.21003496243382536,0.4804170044453155,0.6890888888888889,0.22850303030303026,0.11067148993760978,0.9520252564390155,0.018666666666666668,1.3316,0.18402032749678965,0.5736015034132509,0.20313333333333333,0.02875151515151515,0.10158408027760046,0.5159499645730005,0.23866666666666667,0.0004,0.07803614661423186,0.24425514485375696,0.004755555555555555,0.04652727272727272,0.028058518063447613,0.20139569658562387,0.0683111111111111,0.0465090909090909,0.04709048099566515,0.4982185379389304,0.012133333333333333,0.18989090909090908,0.05244774942257535,0.2449915060701732
2024-03-05 12:54:55,0.2506,0.17015757575757573,0.21003496243382536,0.4804170044453155,0.6845333333333333,0.22791515151515152,0.11286311744009125,0.9524397393804678,0.018666666666666668,1.3316,0.18402032749678965,0.5736015034132509,0.20313333333333333,0.02875151515151515,0.10158408027760046,0.5159499645730005,0.24113333333333334,0.0004,0.07787530947461718,0.24429880838260365,0.004755555555555555,0.04652727272727272,0.028058518063447613,0.20139569658562387,0.06673333333333334,0.04607272727272727,0.04825178762465088,0.4991388357735471,0.012133333333333333,0.18989090909090908,0.05244774942257535,0.2449915060701732
2024-03-05 12:55:00,0.2484,0.16924848484848484,0.20913649025075554,0.48063352922020397,0.6845333333333333,0.22791515151515152,0.11286311744009125,0.9524397393804678,0.018666666666666668,1.3316,0.18402032749678965,0.5736015034132509,0.20313333333333333,0.02875151515151515,0.10158408027760046,0.5159499645730005,0.24113333333333334,0.0004,0.07787530947461718,0.24429880838260365,0.004644444444444444,0.04669696969696969,0.028504425025815405,0.2007300612642995,0.06673333333333334,0.04607272727272727,0.04825178762465088,0.4991388357735471,0.01242222222222222,0.1884121212121212,0.054462679856077,0.24581983152920975
2024-03-05 12:55:05,0.2484,0.16924848484848484,0.20913649025075554,0.48063352922020397,0.6845333333333333,0.22791515151515152,0.11286311744009125,0.9524397393804678,0.02064444444444444,1.3259090909090907,0.19512195122458087,0.5770382903795311,0.21613333333333332,0.028303544912937805,0.09916516245471962,0.5161009262622233,0.24113333333333334,0.0004,0.07787530947461718,0.24429880838260365,0.004644444444444444,0.04669696969696969,0.028504425025815405,0.2007300612642995,0.06673333333333334,0.04607272727272727,0.04825178762465088,0.4991388357735471,0.01242222222222222,0.1884121212121212,0.054462679856077,0.24581983152920975
2024-03-05 12:55:10,0.2484,0.16924848484848484,0.20913649025075554,0.48063352922020397,0.6851777777777777,0.2273212121212121,0.11237669935424155,0.9523635214225993,0.02064444444444444,1.3259090909090907,0.19512195122458087,0.5770382903795311,0.21613333333333332,0.028303544912937805,0.09916516245471962,0.5161009262622233,0.23817777777777777,0.00038787878787878785,0.09775451629250864,0.24442731808682294,0.004644444444444444,0.04669696969696969,0.028504425025815405,0.2007300612642995,0.06642222222222222,0.0459030303030303,0.047676439262253734,0.49787516547471866,0.01242222222222222,0.1884121212121212,0.054462679856077,0.24581983152920975
2024-03-05 12:55:15,0.24913333333333332,0.1710060606060606,0.21033402922759448,0.4803237131994493,0.6851777777777777,0.2273212121212121,0.11237669935424155,0.9523635214225993,0.02064444444444444,1.3259090909090907,0.19512195122458087,0.5770382903795311,0.21613333333333332,0.028303544912937805,0.09916516245471962,0.5161009262622233,0.23817777777777777,0.00038787878787878785,0.09775451629250864,0.24442731808682294,0.004688888888888888,0.04584242424242423,0.0286298568506973,0.2018286826684271,0.06642222222222222,0.0459030303030303,0.047676439262253734,0.49787516547471866,0.012199999999999999,0.19000606060606057,0.05329047538482001,0.2459541679740924
