details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024467254466666567,1.0,194.9140625,5.715494791666666,4096.0,0.003125,2.6166666666771476e-08,0.0,12.496061197916667,23.38896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222040495999939,1.0,266.46875,2.646223958333333,4096.0,0.04114583333333333,2.3466666667267453e-08,0.0,25.26953125,104.86845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010576088266666752,1.0,170.55078125,0.3760416666666667,4096.0,0.00078125,2.5566666666162104e-08,0.0,8.248111979166667,31.00185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467502700000137,1.0,337.34375,8.713020833333333,4096.0,0.0,1.2176666666086078e-07,1.8719666666671316e-06,4.568391927083334,34.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853901199999653,1.0,1010.84765625,2.701041666666667,4096.0,0.0,1.0173333333159582e-07,2.000000165480742e-10,6.7376953125,39.63121744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293360519999926,1.0,1032.4765625,0.912109375,4096.0,0.0,2.7076666662869306e-07,2.365466666666427e-06,8.5681640625,73.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:18:30
0.018742071666660344,1.0,194.9453125,0.0010416666666666667,4096.0,0.0,2.1933333333816008e-08,0.0,9.596874999999999,21.02366536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657586453333121,1.0,265.65625,8.853776041666666,4096.0,0.0,2.6000000000192532e-08,0.0,34.70543619791666,124.79013671874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391092633331025,1.0,162.33984375,5.410156249999999,4096.0,0.0,2.44333333334253e-08,0.0,6.897135416666666,30.020084635416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467502700000137,1.0,337.34375,8.713020833333333,4096.0,0.0,1.2176666666086078e-07,1.8719666666671316e-06,4.568391927083334,34.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853901199999653,1.0,1010.84765625,2.701041666666667,4096.0,0.0,1.0173333333159582e-07,2.000000165480742e-10,6.7376953125,39.63121744791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293360519999926,1.0,1032.4765625,0.912109375,4096.0,0.0,2.7076666662869306e-07,2.365466666666427e-06,8.5681640625,73.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:18:35
0.018742071666660347,1.0,194.9453125,0.0010416666666666667,4096.0,0.0,2.1933333333816014e-08,0.0,9.596875,21.023665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657586453333124,1.0,265.65625,8.853776041666666,4096.0,0.0,2.6000000000192536e-08,0.0,34.70543619791667,124.79013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391092633331029,1.0,162.33984375,5.41015625,4096.0,0.0,2.4433333333425306e-08,0.0,6.897135416666667,30.020084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467502700000137,1.0,337.34375,8.713020833333333,4096.0,0.0,1.2176666666086078e-07,1.8719666666671316e-06,4.568391927083334,34.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371361366668832,1.0,1011.2734375,0.014192708333333333,4096.0,0.0,1.2770000000032292e-07,0.0,5.82431640625,38.60973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293360519999926,1.0,1032.4765625,0.912109375,4096.0,0.0,2.7076666662869306e-07,2.365466666666427e-06,8.5681640625,73.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:18:40
0.018742071666660347,1.0,194.9453125,0.0010416666666666667,4096.0,0.0,2.1933333333816014e-08,0.0,9.596875,21.023665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657586453333124,1.0,265.65625,8.853776041666666,4096.0,0.0,2.6000000000192536e-08,0.0,34.70543619791667,124.79013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391092633331029,1.0,162.33984375,5.41015625,4096.0,0.0,2.4433333333425306e-08,0.0,6.897135416666667,30.020084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467502700000137,1.0,337.34375,8.713020833333333,4096.0,0.0,1.2176666666086078e-07,1.8719666666671316e-06,4.568391927083334,34.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371361366668832,1.0,1011.2734375,0.014192708333333333,4096.0,0.0,1.2770000000032292e-07,0.0,5.82431640625,38.60973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293360519999926,1.0,1032.4765625,0.912109375,4096.0,0.0,2.7076666662869306e-07,2.365466666666427e-06,8.5681640625,73.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:18:45
0.018742071666660347,1.0,194.9453125,0.0010416666666666667,4096.0,0.0,2.1933333333816014e-08,0.0,9.596875,21.023665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657586453333124,1.0,265.65625,8.853776041666666,4096.0,0.0,2.6000000000192536e-08,0.0,34.70543619791667,124.79013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391092633331029,1.0,162.33984375,5.41015625,4096.0,0.0,2.4433333333425306e-08,0.0,6.897135416666667,30.020084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467502700000137,1.0,337.34375,8.713020833333333,4096.0,0.0,1.2176666666086078e-07,1.8719666666671316e-06,4.568391927083334,34.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371361366668832,1.0,1011.2734375,0.014192708333333333,4096.0,0.0,1.2770000000032292e-07,0.0,5.82431640625,38.60973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293360519999926,1.0,1032.4765625,0.912109375,4096.0,0.0,2.7076666662869306e-07,2.365466666666427e-06,8.5681640625,73.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:18:50
0.018742071666660347,1.0,194.9453125,0.0010416666666666667,4096.0,0.0,2.1933333333816014e-08,0.0,9.596875,21.023665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657586453333124,1.0,265.65625,8.853776041666666,4096.0,0.0,2.6000000000192536e-08,0.0,34.70543619791667,124.79013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391092633331029,1.0,162.33984375,5.41015625,4096.0,0.0,2.4433333333425306e-08,0.0,6.897135416666667,30.020084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021467502700000137,1.0,337.34375,8.713020833333333,4096.0,0.0,1.2176666666086078e-07,1.8719666666671316e-06,4.568391927083334,34.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371361366668832,1.0,1011.2734375,0.014192708333333333,4096.0,0.0,1.2770000000032292e-07,0.0,5.82431640625,38.60973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293360519999926,1.0,1032.4765625,0.912109375,4096.0,0.0,2.7076666662869306e-07,2.365466666666427e-06,8.5681640625,73.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:18:55
0.018742071666660347,1.0,194.9453125,0.0010416666666666667,4096.0,0.0,2.1933333333816014e-08,0.0,9.596875,21.023665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657586453333124,1.0,265.65625,8.853776041666666,4096.0,0.0,2.6000000000192536e-08,0.0,34.70543619791667,124.79013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391092633331029,1.0,162.33984375,5.41015625,4096.0,0.0,2.4433333333425306e-08,0.0,6.897135416666667,30.020084635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005430766677974,1.0,346.54296875,0.306640625,4096.0,0.0,2.7139999999962567e-07,1.289966666666309e-06,4.13603515625,24.301497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371361366668832,1.0,1011.2734375,0.014192708333333333,4096.0,0.0,1.2770000000032292e-07,0.0,5.82431640625,38.60973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841434323333336,1.0,1028.41015625,34.27903645833334,4096.0,0.0,4.6166666682149565e-08,9.185000000004144e-07,4.214876302083334,24.599934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:00
0.026858697299996945,1.0,193.6484375,6.453645833333333,4096.0,0.0031249999999999997,3.453333333273504e-08,0.0,11.567415364583331,22.857389322916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902895073333106,1.0,266.09375,0.014583333333333332,4096.0,0.04127604166666666,3.389999999973506e-08,0.0,41.787890624999996,166.8218098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01121386983333347,1.0,163.015625,0.022526041666666663,4096.0,0.0007812499999999999,3.179999999899004e-08,0.0,8.114811197916666,42.93902994791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005430766677974,1.0,346.54296875,0.306640625,4096.0,0.0,2.7139999999962567e-07,1.289966666666309e-06,4.13603515625,24.301497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020371361366668832,1.0,1011.2734375,0.014192708333333333,4096.0,0.0,1.2770000000032292e-07,0.0,5.82431640625,38.60973307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841434323333336,1.0,1028.41015625,34.27903645833334,4096.0,0.0,4.6166666682149565e-08,9.185000000004144e-07,4.214876302083334,24.599934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:05
0.026858697299996948,1.0,193.6484375,6.453645833333333,4096.0,0.003125,3.453333333273504e-08,0.0,11.567415364583333,22.857389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902895073333108,1.0,266.09375,0.014583333333333334,4096.0,0.041276041666666666,3.389999999973507e-08,0.0,41.787890625,166.82180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213869833333471,1.0,163.015625,0.022526041666666666,4096.0,0.00078125,3.179999999899004e-08,0.0,8.114811197916667,42.939029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005430766677974,1.0,346.54296875,0.306640625,4096.0,0.0,2.7139999999962567e-07,1.289966666666309e-06,4.13603515625,24.301497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230492429999875,1.0,1011.44140625,0.005598958333333333,4096.0,0.0,6.993333332797984e-08,1.000000082740371e-10,5.921028645833333,38.78883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841434323333336,1.0,1028.41015625,34.27903645833334,4096.0,0.0,4.6166666682149565e-08,9.185000000004144e-07,4.214876302083334,24.599934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:10
0.026858697299996948,1.0,193.6484375,6.453645833333333,4096.0,0.003125,3.453333333273504e-08,0.0,11.567415364583333,22.857389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902895073333108,1.0,266.09375,0.014583333333333334,4096.0,0.041276041666666666,3.389999999973507e-08,0.0,41.787890625,166.82180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213869833333471,1.0,163.015625,0.022526041666666666,4096.0,0.00078125,3.179999999899004e-08,0.0,8.114811197916667,42.939029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005430766677974,1.0,346.54296875,0.306640625,4096.0,0.0,2.7139999999962567e-07,1.289966666666309e-06,4.13603515625,24.301497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230492429999875,1.0,1011.44140625,0.005598958333333333,4096.0,0.0,6.993333332797984e-08,1.000000082740371e-10,5.921028645833333,38.78883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841434323333336,1.0,1028.41015625,34.27903645833334,4096.0,0.0,4.6166666682149565e-08,9.185000000004144e-07,4.214876302083334,24.599934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:15
0.026858697299996948,1.0,193.6484375,6.453645833333333,4096.0,0.003125,3.453333333273504e-08,0.0,11.567415364583333,22.857389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902895073333108,1.0,266.09375,0.014583333333333334,4096.0,0.041276041666666666,3.389999999973507e-08,0.0,41.787890625,166.82180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213869833333471,1.0,163.015625,0.022526041666666666,4096.0,0.00078125,3.179999999899004e-08,0.0,8.114811197916667,42.939029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005430766677974,1.0,346.54296875,0.306640625,4096.0,0.0,2.7139999999962567e-07,1.289966666666309e-06,4.13603515625,24.301497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230492429999875,1.0,1011.44140625,0.005598958333333333,4096.0,0.0,6.993333332797984e-08,1.000000082740371e-10,5.921028645833333,38.78883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841434323333336,1.0,1028.41015625,34.27903645833334,4096.0,0.0,4.6166666682149565e-08,9.185000000004144e-07,4.214876302083334,24.599934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:20
0.026858697299996948,1.0,193.6484375,6.453645833333333,4096.0,0.003125,3.453333333273504e-08,0.0,11.567415364583333,22.857389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902895073333108,1.0,266.09375,0.014583333333333334,4096.0,0.041276041666666666,3.389999999973507e-08,0.0,41.787890625,166.82180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213869833333471,1.0,163.015625,0.022526041666666666,4096.0,0.00078125,3.179999999899004e-08,0.0,8.114811197916667,42.939029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005430766677974,1.0,346.54296875,0.306640625,4096.0,0.0,2.7139999999962567e-07,1.289966666666309e-06,4.13603515625,24.301497395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230492429999875,1.0,1011.44140625,0.005598958333333333,4096.0,0.0,6.993333332797984e-08,1.000000082740371e-10,5.921028645833333,38.78883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841434323333336,1.0,1028.41015625,34.27903645833334,4096.0,0.0,4.6166666682149565e-08,9.185000000004144e-07,4.214876302083334,24.599934895833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:25
0.026858697299996948,1.0,193.6484375,6.453645833333333,4096.0,0.003125,3.453333333273504e-08,0.0,11.567415364583333,22.857389322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902895073333108,1.0,266.09375,0.014583333333333334,4096.0,0.041276041666666666,3.389999999973507e-08,0.0,41.787890625,166.82180989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213869833333471,1.0,163.015625,0.022526041666666666,4096.0,0.00078125,3.179999999899004e-08,0.0,8.114811197916667,42.939029947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164434033324778,1.0,348.59375,0.068359375,4096.0,0.0,7.863333334097906e-08,7.215999999999704e-07,2.4496744791666667,12.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230492429999875,1.0,1011.44140625,0.005598958333333333,4096.0,0.0,6.993333332797984e-08,1.000000082740371e-10,5.921028645833333,38.78883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916454399999417,1.0,1024.81640625,31.373307291666663,4096.0,0.0,2.3546666668335564e-07,9.915666666665545e-07,6.709244791666666,47.189615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:30
0.022325900133334166,1.0,193.6484375,0.0,4096.0,0.0,1.5433333334461762e-08,0.0,5.495507812499999,11.071842447916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278331083334857,1.0,267.0625,0.03229166666666666,4096.0,0.03984374999999999,2.339999999971069e-08,0.0,26.469986979166663,81.81214192708332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003311300002411,1.0,163.8671875,0.028385416666666663,4096.0,0.0,2.4700000000876794e-08,0.0,6.559928385416666,17.516796874999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164434033324778,1.0,348.59375,0.068359375,4096.0,0.0,7.863333334097906e-08,7.215999999999704e-07,2.4496744791666667,12.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230492429999875,1.0,1011.44140625,0.005598958333333333,4096.0,0.0,6.993333332797984e-08,1.000000082740371e-10,5.921028645833333,38.78883463541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916454399999417,1.0,1024.81640625,31.373307291666663,4096.0,0.0,2.3546666668335564e-07,9.915666666665545e-07,6.709244791666666,47.189615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:35
0.02232590013333417,1.0,193.6484375,0.0,4096.0,0.0,1.5433333334461766e-08,0.0,5.4955078125,11.071842447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278331083334858,1.0,267.0625,0.03229166666666666,4096.0,0.03984375,2.339999999971069e-08,0.0,26.469986979166666,81.81214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003311300002414,1.0,163.8671875,0.028385416666666666,4096.0,0.0,2.4700000000876798e-08,0.0,6.559928385416667,17.516796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164434033324778,1.0,348.59375,0.068359375,4096.0,0.0,7.863333334097906e-08,7.215999999999704e-07,2.4496744791666667,12.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073411590000092,1.0,1011.2578125,19.547786458333334,4096.0,0.0,1.0233333334053185e-07,0.0,7.2390625,39.741796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916454399999417,1.0,1024.81640625,31.373307291666663,4096.0,0.0,2.3546666668335564e-07,9.915666666665545e-07,6.709244791666666,47.189615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:40
0.02232590013333417,1.0,193.6484375,0.0,4096.0,0.0,1.5433333334461766e-08,0.0,5.4955078125,11.071842447916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11278331083334858,1.0,267.0625,0.03229166666666666,4096.0,0.03984375,2.339999999971069e-08,0.0,26.469986979166666,81.81214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003311300002414,1.0,163.8671875,0.028385416666666666,4096.0,0.0,2.4700000000876798e-08,0.0,6.559928385416667,17.516796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031164434033324778,1.0,348.59375,0.068359375,4096.0,0.0,7.863333334097906e-08,7.215999999999704e-07,2.4496744791666667,12.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073411590000092,1.0,1011.2578125,19.547786458333334,4096.0,0.0,1.0233333334053185e-07,0.0,7.2390625,39.741796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020916454399999417,1.0,1024.81640625,31.373307291666663,4096.0,0.0,2.3546666668335564e-07,9.915666666665545e-07,6.709244791666666,47.189615885416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 10:19:45
