timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 10:17:10,0.3933823529411765,19.088235294117645,0.25,3.0,3.125,7.5,38.36956521739131,71.38888888888887,0.45,4.6,4.825,9.5,48.836956521739125,97.13888888888887,0.495,4.959999999999999,9.149999999999993,9.95
2024-03-06 10:17:15,0.4279661016949153,19.088235294117645,0.25,3.0,3.125,7.5,37.37500000000001,71.38888888888887,0.45,4.6,4.825,9.5,48.737500000000004,97.13888888888887,0.495,4.959999999999999,9.149999999999993,9.95
2024-03-06 10:17:20,0.4279661016949153,19.75,0.25357142857142856,3.0,3.125,7.5,37.37500000000001,78.33333333333334,0.45642857142857135,4.6,4.825,9.5,48.737500000000004,97.83333333333331,2.1599999999999833,4.959999999999999,9.149999999999993,9.95
2024-03-06 10:17:25,0.4279661016949153,19.75,0.25357142857142856,3.055555555555556,3.1875,7.5,37.37500000000001,78.33333333333334,0.45642857142857135,4.700000000000001,4.9375,9.5,48.737500000000004,97.83333333333331,2.1599999999999833,8.15000000000001,9.416666666666664,9.95
2024-03-06 10:17:30,0.34722222222222227,19.75,0.25357142857142856,3.055555555555556,3.1875,7.5,35.294117647058826,78.33333333333334,0.45642857142857135,4.700000000000001,4.9375,9.5,48.529411764705884,97.83333333333331,2.1599999999999833,8.15000000000001,9.416666666666664,9.95
2024-03-06 10:17:35,0.34722222222222227,18.879310344827587,0.25,3.055555555555556,3.1875,7.5,35.294117647058826,67.8125,0.45000000000000007,4.700000000000001,4.9375,9.5,48.529411764705884,96.78124999999997,0.49499999999999994,8.15000000000001,9.416666666666664,9.95
2024-03-06 10:17:40,0.34722222222222227,18.879310344827587,0.25,3.0,3.1176470588235294,7.5,35.294117647058826,67.8125,0.45000000000000007,4.6,4.811764705882354,9.5,48.529411764705884,96.78124999999997,0.49499999999999994,4.959999999999999,9.1,9.95
2024-03-06 10:17:45,0.44230769230769235,18.879310344827587,0.25,3.0,3.1176470588235294,7.5,38.5,67.8125,0.45000000000000007,4.6,4.811764705882354,9.5,48.849999999999994,96.78124999999997,0.49499999999999994,4.959999999999999,9.1,9.95
2024-03-06 10:17:50,0.44230769230769235,19.069767441860463,0.25,3.0,3.1176470588235294,7.5,38.5,71.11111111111111,0.45,4.6,4.811764705882354,9.5,48.849999999999994,97.1111111111111,0.495,4.959999999999999,9.1,9.95
2024-03-06 10:17:55,0.44230769230769235,19.069767441860463,0.25,3.0,3.193548387096774,7.5,38.5,71.11111111111111,0.45,4.6,4.948387096774193,9.5,48.849999999999994,97.1111111111111,0.495,4.959999999999999,9.433333333333328,9.95
2024-03-06 10:18:00,0.407258064516129,19.069767441860463,0.25,3.0,3.193548387096774,7.5,35.972222222222236,71.11111111111111,0.45,4.6,4.948387096774193,9.5,48.59722222222223,97.1111111111111,0.495,4.959999999999999,9.433333333333328,9.95
2024-03-06 10:18:05,0.407258064516129,20.063291139240505,0.25,3.0,3.193548387096774,7.5,35.972222222222236,82.80000000000001,0.45,4.6,4.948387096774193,9.5,48.59722222222223,484.9999999999983,0.495,4.959999999999999,9.433333333333328,9.95
2024-03-06 10:18:10,0.407258064516129,20.063291139240505,0.25,3.0,3.058823529411765,7.232142857142858,35.972222222222236,82.80000000000001,0.45,4.6,4.705882352941177,9.732142857142858,48.59722222222223,484.9999999999983,0.495,4.960000000000001,8.249999999999998,824.9999999999998
2024-03-06 10:18:15,0.4126984126984127,20.063291139240505,0.25,3.0,3.058823529411765,7.232142857142858,40.0,82.80000000000001,0.45,4.6,4.705882352941177,9.732142857142858,48.99999999999999,484.9999999999983,0.495,4.960000000000001,8.249999999999998,824.9999999999998
2024-03-06 10:18:20,0.4126984126984127,19.62962962962963,0.25390625000000006,3.0,3.058823529411765,7.232142857142858,40.0,77.3913043478261,0.4570312500000001,4.6,4.705882352941177,9.732142857142858,48.99999999999999,97.7391304347826,2.400000000000045,4.960000000000001,8.249999999999998,824.9999999999998
2024-03-06 10:18:25,0.4126984126984127,19.62962962962963,0.25390625000000006,3.0,3.206896551724138,7.241379310344827,40.0,77.3913043478261,0.4570312500000001,4.6,4.972413793103448,9.448275862068964,48.99999999999999,97.7391304347826,2.400000000000045,4.96,9.46666666666667,9.944827586206896
2024-03-06 10:18:30,0.35,19.62962962962963,0.25390625000000006,3.0,3.206896551724138,7.241379310344827,27.72727272727273,77.3913043478261,0.4570312500000001,4.6,4.972413793103448,9.448275862068964,47.77272727272727,97.7391304347826,2.400000000000045,4.96,9.46666666666667,9.944827586206896
2024-03-06 10:18:35,0.35,18.416666666666664,0.25,3.0,3.206896551724138,7.241379310344827,27.72727272727273,47.50000000000027,0.45,4.6,4.972413793103448,9.448275862068964,47.77272727272727,94.95000000000002,0.49499999999999994,4.96,9.46666666666667,9.944827586206896
2024-03-06 10:18:40,0.35,18.416666666666664,0.25,3.0,3.32258064516129,7.5,27.72727272727273,47.50000000000027,0.45,4.6,6.4,9.5,47.77272727272727,94.95000000000002,0.49499999999999994,4.96,9.639999999999999,9.95
2024-03-06 10:18:45,0.41666666666666663,18.416666666666664,0.25,3.0,3.32258064516129,7.5,37.5,47.50000000000027,0.45,4.6,6.4,9.5,48.75,94.95000000000002,0.49499999999999994,4.96,9.639999999999999,9.95
2024-03-06 10:18:50,0.41666666666666663,20.0609756097561,0.25,3.0,3.32258064516129,7.5,37.5,80.35714285714285,0.45,4.6,6.4,9.5,48.75,98.03571428571428,0.495,4.96,9.639999999999999,9.95
2024-03-06 10:18:55,0.41666666666666663,20.0609756097561,0.25,3.055555555555556,3.055555555555556,7.424242424242425,37.5,80.35714285714285,0.45,4.700000000000001,4.700000000000001,9.484848484848484,48.75,98.03571428571428,0.495,8.15000000000001,8.15000000000001,9.94848484848485
2024-03-06 10:19:00,0.4153225806451612,20.0609756097561,0.25,3.055555555555556,3.055555555555556,7.424242424242425,37.125,80.35714285714285,0.45,4.700000000000001,4.700000000000001,9.484848484848484,48.71249999999999,98.03571428571428,0.495,8.15000000000001,8.15000000000001,9.94848484848485
2024-03-06 10:19:05,0.4153225806451612,18.96341463414634,0.25,3.055555555555556,3.055555555555556,7.424242424242425,37.125,67.33333333333334,0.45,4.700000000000001,4.700000000000001,9.484848484848484,48.71249999999999,96.73333333333333,0.495,8.15000000000001,8.15000000000001,9.94848484848485
2024-03-06 10:19:10,0.4153225806451612,18.96341463414634,0.25,3.0,3.066666666666667,7.34375,37.125,67.33333333333334,0.45,4.6,4.720000000000001,9.46875,48.71249999999999,96.73333333333333,0.495,4.960000000000001,8.45000000000001,9.946874999999999
2024-03-06 10:19:15,0.358695652173913,18.96341463414634,0.25,3.0,3.066666666666667,7.34375,34.53124999999999,67.33333333333334,0.45,4.6,4.720000000000001,9.46875,48.453125,96.73333333333333,0.495,4.960000000000001,8.45000000000001,9.946874999999999
2024-03-06 10:19:20,0.358695652173913,18.911764705882355,0.25,3.0,3.066666666666667,7.34375,34.53124999999999,68.43750000000001,0.44999999999999996,4.6,4.720000000000001,9.46875,48.453125,96.84375000000001,0.495,4.960000000000001,8.45000000000001,9.946874999999999
2024-03-06 10:19:25,0.358695652173913,18.911764705882355,0.25,3.121212121212121,3.193548387096774,7.5,34.53124999999999,68.43750000000001,0.44999999999999996,4.818181818181818,4.948387096774193,9.633333333333333,48.453125,96.84375000000001,0.495,9.124999999999996,19.89999999999994,20.20000000000001
2024-03-06 10:19:30,0.38461538461538464,18.911764705882355,0.25,3.121212121212121,3.193548387096774,7.5,35.294117647058826,68.43750000000001,0.44999999999999996,4.818181818181818,4.948387096774193,9.633333333333333,48.529411764705884,96.84375000000001,0.495,9.124999999999996,19.89999999999994,20.20000000000001
2024-03-06 10:19:35,0.38461538461538464,19.329268292682926,0.25,3.121212121212121,3.193548387096774,7.5,35.294117647058826,73.15789473684211,0.45,4.818181818181818,4.948387096774193,9.633333333333333,48.529411764705884,97.31578947368422,0.49500000000000005,9.124999999999996,19.89999999999994,20.20000000000001
2024-03-06 10:19:40,0.38461538461538464,19.329268292682926,0.25,3.0,3.125,7.426470588235294,35.294117647058826,73.15789473684211,0.45,4.6,4.825,9.485294117647058,48.529411764705884,97.31578947368422,0.49500000000000005,4.96,9.149999999999993,9.948529411764707
2024-03-06 10:19:45,0.41129032258064513,19.329268292682926,0.25,3.0,3.125,7.426470588235294,38.913043478260875,73.15789473684211,0.45,4.6,4.825,9.485294117647058,48.89130434782609,97.31578947368422,0.49500000000000005,4.96,9.149999999999993,9.948529411764707
2024-03-06 10:19:50,0.41129032258064513,19.75,0.25,3.0,3.125,7.426470588235294,38.913043478260875,78.33333333333334,0.44999999999999996,4.6,4.825,9.485294117647058,48.89130434782609,97.83333333333331,0.495,4.96,9.149999999999993,9.948529411764707
2024-03-06 10:19:55,0.41129032258064513,19.75,0.25,3.0,3.193548387096774,7.5,38.913043478260875,78.33333333333334,0.44999999999999996,4.6,4.948387096774193,9.621212121212121,48.89130434782609,97.83333333333331,0.495,4.96,19.89999999999994,19.749999999999993
2024-03-06 10:20:00,0.35616438356164387,19.75,0.25,3.0,3.193548387096774,7.5,30.00000000000001,78.33333333333334,0.44999999999999996,4.6,4.948387096774193,9.621212121212121,47.999999999999986,97.83333333333331,0.495,4.96,19.89999999999994,19.749999999999993
2024-03-06 10:20:05,0.35616438356164387,18.138297872340424,0.2534246575342466,3.0,3.193548387096774,7.5,30.00000000000001,24.77659574468085,0.45616438356164385,4.6,4.948387096774193,9.621212121212121,47.999999999999986,94.2222222222222,2.0399999999999956,4.96,19.89999999999994,19.749999999999993
2024-03-06 10:20:10,0.35616438356164387,18.138297872340424,0.2534246575342466,3.0,3.1142857142857143,7.421875,30.00000000000001,24.77659574468085,0.45616438356164385,4.6000000000000005,4.805714285714286,9.609375,47.999999999999986,94.2222222222222,2.0399999999999956,4.96,9.075000000000003,19.749999999999993
2024-03-06 10:20:15,0.3784722222222222,18.138297872340424,0.2534246575342466,3.0,3.1142857142857143,7.421875,32.96875,24.77659574468085,0.45616438356164385,4.6000000000000005,4.805714285714286,9.609375,48.296875,94.2222222222222,2.0399999999999956,4.96,9.075000000000003,19.749999999999993
2024-03-06 10:20:20,0.3784722222222222,19.083333333333332,0.25757575757575757,3.0,3.1142857142857143,7.421875,32.96875,71.31578947368422,0.4636363636363636,4.6000000000000005,4.805714285714286,9.609375,48.296875,97.13157894736841,3.639999999999985,4.96,9.075000000000003,19.749999999999993
2024-03-06 10:20:25,0.3784722222222222,19.083333333333332,0.25757575757575757,3.0,3.1875,7.426470588235294,32.96875,71.31578947368422,0.4636363636363636,4.6,4.9375,9.485294117647058,48.296875,97.13157894736841,3.639999999999985,4.959999999999999,9.416666666666664,9.948529411764707
2024-03-06 10:20:30,0.3823529411764706,19.083333333333332,0.25757575757575757,3.0,3.1875,7.426470588235294,31.42857142857143,71.31578947368422,0.4636363636363636,4.6,4.9375,9.485294117647058,48.14285714285714,97.13157894736841,3.639999999999985,4.959999999999999,9.416666666666664,9.948529411764707
2024-03-06 10:20:35,0.3823529411764706,18.839285714285715,0.25,3.0,3.1875,7.426470588235294,31.42857142857143,61.9230769230769,0.45,4.6,4.9375,9.485294117647058,48.14285714285714,96.19230769230771,0.495,4.959999999999999,9.416666666666664,9.948529411764707
2024-03-06 10:20:40,0.3823529411764706,18.839285714285715,0.25,3.0,3.121212121212121,7.426470588235294,31.42857142857143,61.9230769230769,0.45,4.6,4.818181818181818,9.485294117647058,48.14285714285714,96.19230769230771,0.495,4.959999999999999,9.124999999999996,9.948529411764707
2024-03-06 10:20:45,0.44067796610169496,18.839285714285715,0.25,3.0,3.121212121212121,7.426470588235294,39.6,61.9230769230769,0.45,4.6,4.818181818181818,9.485294117647058,48.959999999999994,96.19230769230771,0.495,4.959999999999999,9.124999999999996,9.948529411764707
2024-03-06 10:20:50,0.44067796610169496,20.03125,0.25,3.0,3.121212121212121,7.426470588235294,39.6,80.1851851851852,0.45,4.6,4.818181818181818,9.485294117647058,48.959999999999994,98.01851851851852,0.495,4.959999999999999,9.124999999999996,9.948529411764707
2024-03-06 10:20:55,0.44067796610169496,20.03125,0.25,3.0,3.0,7.424242424242425,39.6,80.1851851851852,0.45,4.6,4.6,9.484848484848484,48.959999999999994,98.01851851851852,0.495,4.96,4.96,9.94848484848485
2024-03-06 10:21:00,0.3713235294117647,20.03125,0.25,3.0,3.0,7.424242424242425,36.71052631578948,80.1851851851852,0.45,4.6,4.6,9.484848484848484,48.67105263157895,98.01851851851852,0.495,4.96,4.96,9.94848484848485
2024-03-06 10:21:05,0.3713235294117647,18.88888888888889,0.25,3.0,3.0,7.424242424242425,36.71052631578948,68.00000000000001,0.45,4.6,4.6,9.484848484848484,48.67105263157895,96.8,0.49499999999999994,4.96,4.96,9.94848484848485
2024-03-06 10:21:10,0.3713235294117647,18.88888888888889,0.25,3.0,3.058823529411765,7.5,36.71052631578948,68.00000000000001,0.45,4.6,4.705882352941177,9.5,48.67105263157895,96.8,0.49499999999999994,4.96,8.249999999999998,9.95
2024-03-06 10:21:15,0.4193548387096774,18.88888888888889,0.25,3.0,3.058823529411765,7.5,28.33333333333333,68.00000000000001,0.45,4.6,4.705882352941177,9.5,47.83333333333332,96.8,0.49499999999999994,4.96,8.249999999999998,9.95
2024-03-06 10:21:20,0.4193548387096774,18.59375,0.25,3.0,3.058823529411765,7.5,28.33333333333333,60.71428571428568,0.45,4.6,4.705882352941177,9.5,47.83333333333332,96.07142857142858,0.495,4.96,8.249999999999998,9.95
2024-03-06 10:21:25,0.4193548387096774,18.59375,0.25,3.0,3.6363636363636367,7.5735294117647065,28.33333333333333,60.71428571428568,0.45,4.6,8.416666666666668,9.632352941176471,47.83333333333332,96.07142857142858,0.495,4.96,854.9999999999993,19.749999999999993
2024-03-06 10:21:30,0.46226415094339623,18.59375,0.25,3.0,3.6363636363636367,7.5735294117647065,38.33333333333333,60.71428571428568,0.45,4.6,8.416666666666668,9.632352941176471,48.833333333333336,96.07142857142858,0.495,4.96,854.9999999999993,19.749999999999993
2024-03-06 10:21:35,0.46226415094339623,19.76973684210526,0.25,3.0,3.6363636363636367,7.5735294117647065,38.33333333333333,79.77272727272727,0.44999999999999996,4.6,8.416666666666668,9.632352941176471,48.833333333333336,504.9999999999995,0.49500000000000005,4.96,854.9999999999993,19.749999999999993
2024-03-06 10:21:40,0.46226415094339623,19.76973684210526,0.25,3.0,3.108108108108108,7.4324324324324325,38.33333333333333,79.77272727272727,0.44999999999999996,4.6,4.794594594594595,9.486486486486486,48.833333333333336,504.9999999999995,0.49500000000000005,4.96,9.024999999999991,9.94864864864865
2024-03-06 10:21:45,0.41901408450704225,19.76973684210526,0.25,3.0,3.108108108108108,7.4324324324324325,40.40322580645162,79.77272727272727,0.44999999999999996,4.6,4.794594594594595,9.486486486486486,49.04032258064516,504.9999999999995,0.49500000000000005,4.96,9.024999999999991,9.94864864864865
2024-03-06 10:21:50,0.41901408450704225,20.30120481927711,0.25,3.0,3.108108108108108,7.4324324324324325,40.40322580645162,81.61290322580646,0.45000000000000007,4.6,4.794594594594595,9.486486486486486,49.04032258064516,98.16129032258065,0.49500000000000005,4.96,9.024999999999991,9.94864864864865
2024-03-06 10:21:55,0.41901408450704225,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,40.40322580645162,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,49.04032258064516,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:00,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:05,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:10,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:15,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:20,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:25,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:30,0.4076923076923077,20.30120481927711,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,81.61290322580646,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,98.16129032258065,0.49500000000000005,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:35,0.4076923076923077,3351.063829787234,0.25,3.0,3.1764705882352944,7.5,36.75000000000001,9745.454545454548,0.45000000000000007,4.6000000000000005,4.91764705882353,9.5,48.675,27688.88888888888,0.495,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:40,0.4076923076923077,3351.063829787234,0.25,3771.551724137931,3.134831460674157,2125.0,36.75000000000001,9745.454545454548,0.45000000000000007,4926.724137931034,4.842696629213483,6142.857142857141,48.675,27688.88888888888,0.495,9330.000000000004,9.208333333333332,17199.99999999988
2024-03-06 10:23:45,,3351.063829787234,0.25,,3.134831460674157,2125.0,,9745.454545454548,0.45000000000000007,,4.842696629213483,6142.857142857141,,27688.88888888888,0.495,,9.208333333333332,17199.99999999988
2024-03-06 10:23:50,,3351.063829787234,0.25,,3.134831460674157,2125.0,,9745.454545454548,0.45000000000000007,,4.842696629213483,6142.857142857141,,27688.88888888888,0.495,,9.208333333333332,17199.99999999988
2024-03-06 10:23:55,,3351.063829787234,0.25,,3.134831460674157,2125.0,,9745.454545454548,0.45000000000000007,,4.842696629213483,6142.857142857141,,27688.88888888888,0.495,,9.208333333333332,17199.99999999988
2024-03-06 10:24:00,,3351.063829787234,0.25,,3.134831460674157,2125.0,,9745.454545454548,0.45000000000000007,,4.842696629213483,6142.857142857141,,27688.88888888888,0.495,,9.208333333333332,17199.99999999988
2024-03-06 10:24:05,,3351.063829787234,0.25,,3.134831460674157,2125.0,,9745.454545454548,0.45000000000000007,,4.842696629213483,6142.857142857141,,27688.88888888888,0.495,,9.208333333333332,17199.99999999988
2024-03-06 10:24:10,,3351.063829787234,,,3.134831460674157,,,9745.454545454548,,,4.842696629213483,,,27688.88888888888,,,9.208333333333332,
2024-03-06 10:24:15,,,0.2742718446601942,,,,,,0.4936893203883496,,,,,,4.548000000000003,,,
2024-03-06 10:24:20,,7857.142857142857,0.2742718446601942,,,,,25142.857142857145,0.4936893203883496,,,,,29514.285714285714,4.548000000000003,,,
2024-03-06 10:24:25,,7857.142857142857,0.2742718446601942,0.3814102564102564,,,,25142.857142857145,0.4936893203883496,7.772727272727273,,,,29514.285714285714,4.548000000000003,24050.000000000025,,
2024-03-06 10:24:30,0.4602649006622517,7857.142857142857,0.2742718446601942,0.3814102564102564,,,38.833333333333336,25142.857142857145,0.4936893203883496,7.772727272727273,,,49.25833333333334,29514.285714285714,4.548000000000003,24050.000000000025,,
2024-03-06 10:24:35,0.4602649006622517,7857.142857142857,0.2742718446601942,3.347536019911986,,,38.833333333333336,25142.857142857145,0.4936893203883496,9.19786279600511,,,49.25833333333334,29514.285714285714,4.548000000000003,20370.26000000007,,
2024-03-06 10:24:40,0.4602649006622517,7857.142857142857,0.2742718446601942,5.78125,3.428571428571429,7.961956521739131,38.833333333333336,25142.857142857145,0.4936893203883496,9.15625,8.25,1562.500000000002,49.25833333333334,29514.285714285714,4.548000000000003,9.915624999999999,24.939999999999998,4375.000000000005
