timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 10:21:25,2.428571428571428,18.641304347826086,0.4765625,1.285714285714286,4.09090909090909,3.4905660377358494,7.610294117647059,29.423076923076906,62.59259259259263,4.2714285714285705,4.257142857142858,8.583333333333334,7.666666666666668,9.698529411764707,47.94230769230768,97.92592592592591,6.949999999999992,4.925714285714286,9.858333333333333,669.9999999999952,21.449999999999996
2024-03-06 10:21:30,2.6999999999999997,18.641304347826086,0.4765625,1.285714285714286,4.09090909090909,3.4905660377358494,7.610294117647059,35.14285714285714,62.59259259259263,4.2714285714285705,4.257142857142858,8.583333333333334,7.666666666666668,9.698529411764707,48.514285714285705,97.92592592592591,6.949999999999992,4.925714285714286,9.858333333333333,669.9999999999952,21.449999999999996
2024-03-06 10:21:35,2.801980198019802,19.79299363057325,0.44078947368421056,0.4802631578947369,3.9767441860465116,3.5306122448979593,7.575757575757576,38.54651162790698,78.80434782608694,4.185714285714286,4.165714285714286,8.476190476190476,8.777777777777782,9.636363636363637,48.85465116279069,98.8586956521739,6.649999999999958,4.916571428571428,9.847619047619048,845.0000000000009,19.89999999999994
2024-03-06 10:21:40,2.801980198019802,19.79299363057325,1.051282051282051,0.5,3.857142857142857,3.2500000000000004,7.5,38.54651162790698,78.80434782608694,4.210256410256411,4.199999999999999,8.333333333333332,5.800000000000019,9.557971014492754,48.85465116279069,98.8586956521739,4.921025641025642,4.92,9.833333333333332,640.0000000000032,14.350000000000078
2024-03-06 10:21:45,2.617021276595745,19.79299363057325,1.051282051282051,0.5,3.857142857142857,3.2500000000000004,7.5,39.716981132075475,78.80434782608694,4.210256410256411,4.199999999999999,8.333333333333332,5.800000000000019,9.557971014492754,48.97169811320755,98.8586956521739,4.921025641025642,4.92,9.833333333333332,640.0000000000032,14.350000000000078
2024-03-06 10:21:50,2.8217821782178225,20.24390243902439,1.051282051282051,0.4935897435897435,4.061224489795919,3.1714285714285713,7.5,40.56451612903226,81.33333333333334,4.210256410256411,4.189473684210527,8.557692307692308,4.9085714285714275,9.553333333333335,49.056451612903224,98.13333333333334,4.921025641025642,4.918947368421053,9.855769230769232,9.366666666666669,13.450000000000031
2024-03-06 10:21:55,2.8217821782178225,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,40.56451612903226,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,49.056451612903224,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:00,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:05,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:10,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:15,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:20,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:25,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:30,2.7333333333333343,20.24390243902439,0.4807692307692307,0.4807692307692307,4.019607843137255,3.208955223880597,7.533783783783783,39.16666666666668,81.33333333333334,4.166666666666666,4.166666666666666,8.51923076923077,4.976119402985075,9.56081081081081,48.916666666666664,98.13333333333334,4.916666666666667,4.916666666666667,9.851923076923079,9.471428571428573,13.75
2024-03-06 10:22:35,0.4076923076923077,3351.063829787234,2.9444444444444446,3.0,3.0,3.1764705882352944,7.5,36.75000000000001,9745.454545454548,4.588888888888889,4.6000000000000005,4.6000000000000005,4.91764705882353,9.5,48.675,27688.88888888888,4.95888888888889,4.96,4.959999999999999,9.383333333333336,9.95
2024-03-06 10:22:40,0.4076923076923077,3351.063829787234,1.255561403857231,0.25,3750.0,3.5060240963855422,2708.3333333333335,36.75000000000001,9745.454545454548,4.251112280771446,0.45,4750.0,8.11764705882353,4541.666666666667,48.675,27688.88888888888,4.925111228077144,0.49500000000000005,4975.0,2439.9999999999973,4954.166666666666
2024-03-06 10:23:05,3.4578313253012047,3351.063829787234,1.255561403857231,0.44930405192011674,3750.0,3.3088491943593885,2708.3333333333335,36.21621621621621,9745.454545454548,4.251112280771446,4.098254054362722,4750.0,6.478483589033132,4541.666666666667,48.621621621621614,27688.88888888888,4.925111228077144,4.909825405436273,4975.0,24.671107784431236,4954.166666666666
2024-03-06 10:23:10,3.4578313253012047,3351.063829787234,1.255561403857231,0.44930405192011674,3750.0,3.3088491943593885,2531.5788980421926,36.21621621621621,9745.454545454548,4.251112280771446,4.098254054362722,4750.0,6.478483589033132,4744.469124000712,48.621621621621614,27688.88888888888,4.925111228077144,4.909825405436273,4975.0,24.671107784431236,9652.357565617847
2024-03-06 10:23:15,3.4578313253012047,3351.063829787234,1.255561403857231,0.44930405192011674,3750.0,3.3088491943593885,2531.5788980421926,36.21621621621621,9745.454545454548,4.251112280771446,4.098254054362722,4750.0,6.478483589033132,4744.469124000712,48.621621621621614,27688.88888888888,4.925111228077144,4.909825405436273,4975.0,24.671107784431236,9652.357565617847
2024-03-06 10:23:20,3.4578313253012047,3351.063829787234,1.255561403857231,0.44930405192011674,3750.0,3.3088491943593885,2531.5788980421926,36.21621621621621,9745.454545454548,4.251112280771446,4.098254054362722,4750.0,6.478483589033132,4744.469124000712,48.621621621621614,27688.88888888888,4.925111228077144,4.909825405436273,4975.0,24.671107784431236,9652.357565617847
2024-03-06 10:23:25,3.4578313253012047,3351.063829787234,1.255561403857231,0.44930405192011674,3750.0,3.3088491943593885,2531.5788980421926,36.21621621621621,9745.454545454548,4.251112280771446,4.098254054362722,4750.0,6.478483589033132,4744.469124000712,48.621621621621614,27688.88888888888,4.925111228077144,4.909825405436273,4975.0,24.671107784431236,9652.357565617847
2024-03-06 10:23:30,3.4578313253012047,3351.063829787234,1.255561403857231,0.44930405192011674,3750.0,3.3088491943593885,2531.5788980421926,36.21621621621621,9745.454545454548,4.251112280771446,4.098254054362722,4750.0,6.478483589033132,4744.469124000712,48.621621621621614,27688.88888888888,4.925111228077144,4.909825405436273,4975.0,24.671107784431236,9652.357565617847
2024-03-06 10:23:35,3.4578313253012047,,,,3753.7519000460943,3.3088491943593885,2531.5788980421926,36.21621621621621,,,,4780.7655803779735,6.478483589033132,4744.469124000712,48.621621621621614,,,,6578.354741216453,24.671107784431236,9652.357565617847
2024-03-06 10:23:40,3.4578313253012047,7399.132708943382,0.25,0.28571428571428575,,,,36.21621621621621,24959.653083577352,0.45,1.8000000000000047,,,,48.621621621621614,29495.965308357732,0.495,4.68,,,
2024-03-06 10:23:45,,7399.132708943382,0.25,0.28571428571428575,,3.6666666666666665,2200.0,,24959.653083577352,0.45,1.8000000000000047,,1299.9999999999995,4375.0,,29495.965308357732,0.495,4.68,,2379.999999999999,4937.5
2024-03-06 10:23:50,3.5,7399.132708943382,0.25,0.28571428571428575,,3.6666666666666665,2200.0,37.5,24959.653083577352,0.45,1.8000000000000047,,1299.9999999999995,4375.0,48.749999999999986,29495.965308357732,0.495,4.68,,2379.999999999999,4937.5
2024-03-06 10:23:55,3.5,7399.132708943382,0.25,0.28571428571428575,,3.6666666666666665,2200.0,37.5,24959.653083577352,0.45,1.8000000000000047,,1299.9999999999995,4375.0,48.749999999999986,29495.965308357732,0.495,4.68,,2379.999999999999,4937.5
2024-03-06 10:24:00,3.5,7399.132708943382,0.25,0.28571428571428575,,3.6666666666666665,2200.0,37.5,24959.653083577352,0.45,1.8000000000000047,,1299.9999999999995,4375.0,48.749999999999986,29495.965308357732,0.495,4.68,,2379.999999999999,4937.5
2024-03-06 10:24:05,3.5,7399.132708943382,0.25,0.28571428571428575,,3.6666666666666665,2200.0,37.5,24959.653083577352,0.45,1.8000000000000047,,1299.9999999999995,4375.0,48.749999999999986,29495.965308357732,0.495,4.68,,2379.999999999999,4937.5
2024-03-06 10:24:10,3.5,33.08802515604853,0.2533333333333333,0.25675675675675674,,3.6666666666666665,2200.0,37.5,87.68823608416986,0.45599999999999996,0.4621621621621621,,1299.9999999999995,4375.0,48.749999999999986,998.6072351421221,1.9600000000000044,13.600000000000016,,2379.999999999999,4937.5
2024-03-06 10:24:15,3.5,33.08802515604853,0.49357185904145656,1.779613601098405,29.166666666666668,3.8666666666666667,24.423076923076923,37.5,87.68823608416986,4.387981613176763,4.544407038254516,70.0,16.6,45.875,48.749999999999986,998.6072351421221,8.271017777777782,9.770131428571414,935.0,42.833333333333286,78.49999999999991
2024-03-06 10:24:20,3.6486486486486487,33.08802515604853,0.49357185904145656,1.779613601098405,0.49497869301792496,3.6466620594773786,9.94784473343632,39.18604651162791,87.68823608416986,4.387981613176763,4.544407038254516,41.81405309886023,11.514770510183348,49.12130044197343,49.44186046511628,998.6072351421221,8.271017777777782,9.770131428571414,22278.33238892042,39.28274341710295,3751.1911269624384
2024-03-06 10:24:25,3.6486486486486487,20.182119205298015,1.469041403508772,2.005710691823899,0.49497869301792496,3.6466620594773786,9.94784473343632,39.18604651162791,77.84090909090908,4.495913543859649,4.562148427672955,41.81405309886023,11.514770510183348,49.12130044197343,49.44186046511628,98.80681818181819,8.502328888888899,8.899671428571423,22278.33238892042,39.28274341710295,3751.1911269624384
2024-03-06 10:24:30,2.87678859274897,20.182119205298015,0.46551724137931033,0.475,6.380837977723437,3.5068695382539183,7.912372203536591,39.01438346293807,77.84090909090908,4.136,4.155555555555556,9.565286673748872,9.989630496216842,62.30833333333465,49.35253908758372,98.80681818181819,4.9136,4.915555555555557,13283.353333333465,24.33496588613255,4012.3083333333307
2024-03-06 10:24:35,2.826803793722145,20.182119205298015,0.46551724137931033,0.475,6.91358024691358,3.428571428571429,7.325581395348838,38.337979860669854,77.84090909090908,4.136,4.155555555555556,9.530864197530864,8.90000000000001,9.74418604651163,49.01850976181211,98.80681818181819,4.9136,4.915555555555557,19.69999999999999,23.08749999999999,22.399999999999988
2024-03-06 10:24:40,2.826803793722145,20.063291139240505,0.4903846153846154,1.2962962962962963,6.91358024691358,3.428571428571429,7.325581395348838,38.337979860669854,80.37037037037038,4.184000000000001,4.2592592592592595,9.530864197530864,8.90000000000001,9.74418604651163,49.01850976181211,98.03703703703704,4.918399999999999,4.925925925925926,19.69999999999999,23.08749999999999,22.399999999999988
2024-03-06 10:24:45,2.645833333333333,20.063291139240505,0.5,1.0833333333333335,6.433823529411765,3.3636363636363633,7.180851063829787,39.349999999999994,80.37037037037038,4.199999999999999,4.216666666666667,9.463235294117649,6.749999999999999,9.436170212765958,48.935,98.03703703703704,4.92,4.921666666666667,49.25000000000008,9.674999999999997,9.943617021276594
2024-03-06 10:24:50,2.7142857142857144,20.063291139240505,0.5,1.0833333333333335,6.169354838709677,3.266666666666667,7.5,40.18518518518519,80.37037037037038,4.199999999999999,4.216666666666667,9.427419354838708,5.750000000000005,9.583333333333332,49.01851851851852,98.03703703703704,4.92,4.921666666666667,49.75000000000003,9.574999999999998,17.50000000000005
2024-03-06 10:24:55,2.7142857142857144,19.607843137254903,0.5,0.49,6.169354838709677,3.266666666666667,7.5,40.18518518518519,77.2093023255814,4.199999999999999,4.183333333333334,9.427419354838708,5.750000000000005,9.583333333333332,49.01851851851852,97.72093023255815,4.92,4.918333333333333,49.75000000000003,9.574999999999998,17.50000000000005
2024-03-06 10:25:00,2.92,0.0,0.0,0.0,6.286764705882353,3.125,7.608695652173913,39.46808510638297,0.0,0.0,0.0,9.257352941176471,4.825000000000001,9.782608695652174,48.946808510638306,0.0,0.0,0.0,9.925735294117647,17.349999999999966,22.500000000000007
2024-03-06 10:25:05,2.904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,39.02173913043479,0.0,0.0,0.0,0.0,0.0,0.0,48.902173913043484,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-06 10:25:10,2.904761904761905,19.607843137254903,1.076923076923077,0.5,6.212121212121212,3.1666666666666665,7.552083333333334,39.02173913043479,77.2093023255814,4.215384615384616,4.199999999999999,9.242424242424242,4.9,9.677083333333334,48.902173913043484,97.72093023255815,4.921538461538461,4.92,9.924242424242424,17.199999999999932,21.174999999999983
2024-03-06 10:25:15,2.831775700934579,19.607843137254903,1.076923076923077,0.5,6.212121212121212,3.1666666666666665,7.552083333333334,38.40909090909091,77.2093023255814,4.215384615384616,4.199999999999999,9.242424242424242,4.9,9.677083333333334,48.84090909090909,97.72093023255815,4.921538461538461,4.92,9.924242424242424,17.199999999999932,21.174999999999983
2024-03-06 10:25:20,2.8979591836734695,20.520833333333336,1.1538461538461537,0.5,5.745614035087719,3.3181818181818183,7.5,39.41489361702128,81.96428571428572,4.23076923076923,4.199999999999999,9.219298245614034,6.357142857142859,9.583333333333332,48.941489361702125,98.19642857142858,4.923076923076923,4.92,10.149999999999984,9.635714285714283,17.50000000000005
2024-03-06 10:25:25,2.8979591836734695,20.520833333333336,1.1538461538461537,1.076923076923077,5.833333333333334,3.372093023255814,7.55,39.41489361702128,81.96428571428572,4.23076923076923,4.215384615384616,9.233333333333334,6.8125000000000036,9.59,48.941489361702125,98.19642857142858,4.923076923076923,4.921538461538461,9.998333333333333,9.681249999999999,17.349999999999966
2024-03-06 10:25:30,3.2150537634408605,20.520833333333336,1.1538461538461537,1.076923076923077,5.833333333333334,3.372093023255814,7.55,41.33620689655173,81.96428571428572,4.23076923076923,4.215384615384616,9.233333333333334,6.8125000000000036,9.59,49.133620689655174,98.19642857142858,4.923076923076923,4.921538461538461,9.998333333333333,9.681249999999999,17.349999999999966
2024-03-06 10:25:35,3.1224489795918364,19.840764331210192,0.5,0.5,5.875,3.266666666666667,7.55,40.81818181818183,78.08510638297872,4.2,4.2,9.375,5.750000000000005,9.59,49.081818181818186,97.80851063829786,4.92,4.92,19.749999999999986,9.574999999999998,17.349999999999966
2024-03-06 10:25:40,3.1224489795918364,19.840764331210192,0.4903846153846154,0.4903846153846154,5.932203389830509,3.127659574468085,7.5,40.81818181818183,78.08510638297872,4.184000000000001,4.184000000000001,9.389830508474576,4.829787234042554,9.583333333333332,49.081818181818186,97.80851063829786,4.918399999999999,4.918399999999999,19.900000000000013,9.166666666666671,17.50000000000005
2024-03-06 10:25:45,2.636363636363636,19.840764331210192,0.4903846153846154,0.4903846153846154,5.932203389830509,3.127659574468085,7.5,38.19767441860464,78.08510638297872,4.184000000000001,4.184000000000001,9.389830508474576,4.829787234042554,9.583333333333332,48.81976744186046,97.80851063829786,4.918399999999999,4.918399999999999,19.900000000000013,9.166666666666671,17.50000000000005
2024-03-06 10:25:50,2.615384615384616,19.669811320754718,0.4903846153846154,0.5,5.545454545454546,3.2173913043478266,7.450980392156863,37.43902439024391,77.71739130434781,4.184000000000001,4.199999999999999,9.18181818181818,4.9913043478260875,9.490196078431373,48.74390243902438,97.77173913043478,4.918399999999999,4.92,10.0,9.489999999999998,9.949019607843137
2024-03-06 10:25:55,2.615384615384616,19.669811320754718,0.4903846153846154,0.5,5.454545454545455,3.3181818181818183,7.5,37.43902439024391,77.71739130434781,4.184000000000001,4.199999999999999,9.163636363636364,6.357142857142859,9.5,48.74390243902438,97.77173913043478,4.918399999999999,4.92,9.998181818181818,9.635714285714283,9.95
2024-03-06 10:26:00,2.8235294117647056,19.669811320754718,0.4903846153846154,0.5,5.454545454545455,3.3181818181818183,7.5,39.33673469387755,77.71739130434781,4.184000000000001,4.199999999999999,9.163636363636364,6.357142857142859,9.5,48.933673469387756,97.77173913043478,4.918399999999999,4.92,9.998181818181818,9.635714285714283,9.95
2024-03-06 10:26:05,2.8315789473684214,19.621710526315788,0.4814814814814815,0.4814814814814815,5.491071428571429,3.3902439024390243,7.5,39.85,76.7857142857143,4.168,4.168,9.098214285714286,7.583333333333332,9.5,48.985,97.67857142857142,4.916799999999999,4.916799999999999,9.90982142857143,21.325000000000003,9.95
2024-03-06 10:26:10,2.8315789473684214,19.621710526315788,1.1379310344827587,1.1379310344827587,5.491071428571429,3.3043478260869565,7.5,39.85,76.7857142857143,4.227586206896552,4.227586206896552,9.098214285714286,6.700000000000005,9.5,48.985,97.67857142857142,4.922758620689655,4.922758620689655,9.90982142857143,21.024999999999984,9.95
2024-03-06 10:26:15,2.3863636363636367,19.621710526315788,1.1379310344827587,1.1379310344827587,5.491071428571429,3.3043478260869565,7.5,37.22972972972973,76.7857142857143,4.227586206896552,4.227586206896552,9.098214285714286,6.700000000000005,9.5,48.72297297297298,97.67857142857142,4.922758620689655,4.922758620689655,9.90982142857143,21.024999999999984,9.95
2024-03-06 10:26:20,2.3033707865168536,19.45859872611465,0.4696969696969697,0.48437500000000006,4.192982456140351,3.2142857142857144,7.5423728813559325,35.9090909090909,75.85365853658536,4.1448275862068975,4.173333333333334,8.661764705882353,4.985714285714286,9.576271186440678,48.590909090909086,97.58536585365854,4.914482758620689,4.917333333333334,9.866176470588234,9.483333333333334,15.999999999999961
2024-03-06 10:26:25,2.3033707865168536,19.45859872611465,0.49242424242424243,1.222222222222222,4.192982456140351,3.3214285714285716,7.5,35.9090909090909,75.85365853658536,4.1875,4.244444444444445,8.661764705882353,6.388888888888894,9.5625,48.590909090909086,97.58536585365854,4.918750000000001,4.924444444444443,9.866176470588234,9.638888888888893,15.099999999999856
2024-03-06 10:26:30,2.4725274725274717,19.45859872611465,0.49242424242424243,1.222222222222222,4.192982456140351,3.3214285714285716,7.5,38.313953488372086,75.85365853658536,4.1875,4.244444444444445,8.661764705882353,6.388888888888894,9.5625,48.831395348837205,97.58536585365854,4.918750000000001,4.924444444444443,9.866176470588234,9.638888888888893,15.099999999999856
2024-03-06 10:26:35,2.54,19.30722891566265,0.4605263157894737,0.4864864864864865,4.584905660377359,3.4,7.5,38.01136363636364,73.5897435897436,4.125,4.177142857142858,8.86904761904762,7.199999999999999,9.557971014492754,48.80113636363637,97.35897435897434,4.9125,4.917714285714286,9.886904761904763,15.099999999999856,14.349999999999937
2024-03-06 10:26:40,2.54,19.30722891566265,0.4871794871794871,0.49324324324324326,5.6875,3.4406779661016946,7.222222222222222,38.01136363636364,73.5897435897436,4.178378378378378,4.18888888888889,9.1375,7.416666666666668,9.507936507936508,48.80113636363637,97.35897435897434,4.917837837837839,4.918888888888889,9.91375,14.199999999999953,14.199999999999953
2024-03-06 10:26:45,2.6399999999999997,19.30722891566265,0.4871794871794871,0.49324324324324326,5.6875,3.4406779661016946,7.222222222222222,38.72340425531915,73.5897435897436,4.178378378378378,4.18888888888889,9.1375,7.416666666666668,9.507936507936508,48.87234042553192,97.35897435897434,4.917837837837839,4.918888888888889,9.91375,14.199999999999953,14.199999999999953
2024-03-06 10:26:50,2.849462365591398,20.65,1.1081081081081077,1.0555555555555554,5.285714285714285,3.5,7.222222222222222,40.689655172413794,82.82258064516128,4.2216216216216225,4.21111111111111,9.285714285714285,7.678571428571428,9.507936507936508,49.06896551724138,98.28225806451613,4.922162162162162,4.921111111111111,32.499999999999865,13.75,14.199999999999953
2024-03-06 10:26:55,2.849462365591398,20.65,0.5,0.49285714285714277,5.285714285714285,3.3278688524590168,7.166666666666666,40.689655172413794,82.82258064516128,4.2,4.188235294117646,9.285714285714285,6.6111111111111125,9.5,49.06896551724138,98.28225806451613,4.92,4.918823529411764,32.499999999999865,14.350000000000078,14.49999999999992
2024-03-06 10:27:00,3.0210526315789474,20.65,0.5,0.49285714285714277,5.285714285714285,3.3278688524590168,7.166666666666666,41.01694915254238,82.82258064516128,4.2,4.188235294117646,9.285714285714285,6.6111111111111125,9.5,49.101694915254235,98.28225806451613,4.92,4.918823529411764,32.499999999999865,14.350000000000078,14.49999999999992
2024-03-06 10:27:05,2.833333333333334,19.52453987730061,1.1764705882352942,1.1764705882352942,4.942857142857142,3.1587301587301586,7.149122807017544,39.800000000000004,75.35714285714289,4.23529411764706,4.23529411764706,8.985294117647058,4.885714285714286,9.5,48.980000000000004,97.53571428571428,4.923529411764706,4.923529411764706,9.898529411764706,9.319999999999993,14.949999999999871
2024-03-06 10:27:10,2.833333333333334,19.52453987730061,1.1764705882352942,1.2352941176470587,4.942857142857142,3.125,7.419354838709677,39.800000000000004,75.35714285714289,4.23529411764706,4.341176470588235,8.985294117647058,4.825,9.612903225806452,48.980000000000004,97.53571428571428,4.923529411764706,6.699999999999952,9.898529411764706,9.149999999999993,19.89999999999994
2024-03-06 10:27:15,2.5809523809523816,19.52453987730061,1.1764705882352942,1.2352941176470587,4.942857142857142,3.125,7.419354838709677,36.858974358974365,75.35714285714289,4.23529411764706,4.341176470588235,8.985294117647058,4.825,9.612903225806452,48.68589743589743,97.53571428571428,4.923529411764706,6.699999999999952,9.898529411764706,9.149999999999993,19.89999999999994
2024-03-06 10:27:20,2.5495495495495497,19.275147928994084,0.48611111111111105,1.0588235294117645,5.277777777777778,3.1935483870967745,7.421875,35.55555555555556,73.87500000000003,4.1764705882352935,4.305882352941176,9.166666666666668,4.948387096774194,9.609375,48.55555555555555,97.3875,4.91764705882353,6.549999999999968,14.50000000000006,9.43333333333333,19.749999999999993
2024-03-06 10:27:25,2.5495495495495497,19.275147928994084,0.48611111111111105,0.4779411764705883,5.277777777777778,3.3448275862068964,7.4107142857142865,35.55555555555556,73.87500000000003,4.1764705882352935,4.161290322580646,9.166666666666668,6.6000000000000005,9.767857142857144,48.55555555555555,97.3875,4.91764705882353,4.916129032258065,14.50000000000006,9.659999999999997,834.9999999999986
2024-03-06 10:27:30,2.745454545454545,19.275147928994084,0.48611111111111105,0.4779411764705883,5.277777777777778,3.3448275862068964,7.4107142857142865,36.388888888888886,73.87500000000003,4.1764705882352935,4.161290322580646,9.166666666666668,6.6000000000000005,9.767857142857144,48.638888888888886,97.3875,4.91764705882353,4.916129032258065,14.50000000000006,9.659999999999997,834.9999999999986
2024-03-06 10:27:35,2.722772277227723,19.739583333333336,1.0588235294117645,0.5,4.9375,3.3157894736842106,7.5,37.0138888888889,80.65789473684211,4.211764705882354,4.2,8.983870967741936,6.3333333333333375,9.98,48.70138888888889,766.2500000000015,4.921176470588234,4.919999999999999,9.898387096774194,9.63333333333333,922.5000000000003
2024-03-06 10:27:40,2.722772277227723,19.739583333333336,0.4779411764705882,1.166666666666666,4.9375,3.2068965517241375,7.541666666666668,37.0138888888889,80.65789473684211,4.161290322580646,4.233333333333333,8.983870967741936,4.972413793103447,9.708333333333336,48.70138888888889,766.2500000000015,4.916129032258065,4.923333333333333,9.898387096774194,9.466666666666669,837.5000000000018
2024-03-06 10:27:45,2.8144329896907214,19.739583333333336,0.4779411764705882,1.166666666666666,4.9375,3.2068965517241375,7.541666666666668,39.2391304347826,80.65789473684211,4.161290322580646,4.233333333333333,8.983870967741936,4.972413793103447,9.708333333333336,48.923913043478265,766.2500000000015,4.916129032258065,4.923333333333333,9.898387096774194,9.466666666666669,837.5000000000018
2024-03-06 10:27:50,3.0204081632653064,20.27597402597403,0.45945945945945943,0.48611111111111105,5.071428571428571,3.19672131147541,7.462686567164179,40.66964285714286,81.49122807017545,4.122580645161291,4.1764705882352935,9.128571428571426,4.954098360655738,9.552238805970148,49.06696428571429,98.14912280701755,4.912258064516129,4.91764705882353,14.349999999999937,9.441666666666663,14.49999999999992
2024-03-06 10:27:55,3.0204081632653064,20.27597402597403,1.1052631578947372,0.5,5.071428571428571,3.246153846153846,7.535211267605634,40.66964285714286,81.49122807017545,4.221052631578948,4.200000000000001,9.128571428571426,5.437500000000002,9.56338028169014,49.06696428571429,98.14912280701755,4.922105263157895,4.92,14.349999999999937,9.54375,14.199999999999953
2024-03-06 10:28:00,2.591397849462365,20.27597402597403,1.1052631578947372,0.5,5.071428571428571,3.246153846153846,7.535211267605634,39.400000000000006,81.49122807017545,4.221052631578948,4.200000000000001,9.128571428571426,5.437500000000002,9.56338028169014,48.94,98.14912280701755,4.922105263157895,4.92,14.349999999999937,9.54375,14.199999999999953
2024-03-06 10:28:05,2.4400000000000004,19.4311377245509,1.2105263157894737,1.0555555555555554,5.069444444444445,3.3174603174603177,7.5,37.19512195121951,75.5813953488372,4.242105263157896,4.21111111111111,9.01388888888889,6.350000000000004,9.5,48.71951219512195,97.55813953488371,4.92421052631579,4.921111111111111,9.901388888888889,9.635,9.95
2024-03-06 10:28:10,2.4400000000000004,19.4311377245509,0.49264705882352944,1.1081081081081083,5.069444444444445,3.3859649122807016,7.5,37.19512195121951,75.5813953488372,4.2875000000000005,4.2216216216216225,9.01388888888889,6.90909090909091,9.5,48.71951219512195,97.55813953488371,6.649999999999958,4.922162162162162,9.901388888888889,9.690909090909088,9.95
2024-03-06 10:28:15,2.9074074074074074,19.4311377245509,0.49264705882352944,1.1081081081081083,5.069444444444445,3.3859649122807016,7.5,39.567307692307686,75.5813953488372,4.2875000000000005,4.2216216216216225,9.01388888888889,6.90909090909091,9.5,48.95673076923076,97.55813953488371,6.649999999999958,4.922162162162162,9.901388888888889,9.690909090909088,9.95
2024-03-06 10:28:20,3.02020202020202,19.92088607594937,0.47916666666666663,1.1621621621621623,5.285714285714286,3.4,7.535211267605634,40.775862068965516,78.6734693877551,4.262499999999999,4.232432432432432,9.17142857142857,7.444444444444443,9.563380281690142,49.077586206896555,97.86734693877551,6.549999999999968,4.923243243243244,14.799999999999887,20.049999999999926,14.200000000000095
2024-03-06 10:28:25,3.02020202020202,19.92088607594937,0.48603243363323334,0.5,5.285714285714286,3.350905710242887,7.536764705882353,40.775862068965516,78.6734693877551,4.176329411764707,4.2,9.17142857142857,7.062841074776091,9.566176470588236,49.077586206896555,97.86734693877551,4.917632941176469,4.92,14.799999999999887,19.97584971676112,14.649999999999904
