timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 06:14:51,0.2571555555555555,0.17326060606060606,0.19691780821916594,0.504060025121823,0.7367333333333334,0.25159393939393937,0.1323379995476126,0.8626763974141974,0.029577777777777776,1.4921636363636361,0.07337324898583775,0.7000622283973575,0.18408070752411007,0.02913298020630053,0.2291044355524623,0.5329799812643767,0.26022222222222224,6.06060606060606e-05,0.08956316144967869,0.2837340454457947,0.004577777777777778,0.050775757575757564,0.018571868094901967,0.20277916417281264,0.07344444444444442,0.052662521061371925,0.03480213303393642,0.5534761617020938,0.012577777777777778,0.20564242424242424,0.03750351419737996,0.24699217725669118
2024-03-07 06:14:56,0.2571555555555555,0.17326060606060606,0.19691780821916594,0.504060025121823,0.7367333333333334,0.25159393939393937,0.1323379995476126,0.8626763974141974,0.03166666666666667,1.483,0.06622628726281532,0.7002168941563759,0.19137777777777776,0.028836363636363632,0.23841470290083167,0.5326879814152143,0.26022222222222224,6.06060606060606e-05,0.08956316144967869,0.2837340454457947,0.0044666666666666665,0.05056969696969697,0.018079032799835804,0.20299441442982047,0.07227469718857651,0.052577669491011794,0.0351901220709836,0.5542285002126822,0.012577777777777778,0.20564242424242424,0.03750351419737996,0.24699217725669118
2024-03-07 06:15:01,0.2571555555555555,0.17326060606060606,0.19691780821916594,0.504060025121823,0.7326666666666666,0.2503393939393939,0.16310115150008075,0.8624926076228154,0.03166666666666667,1.483,0.06622628726281532,0.7002168941563759,0.19137777777777776,0.028836363636363632,0.23841470290083167,0.5326879814152143,0.25697777777777775,6.666666666666667e-05,0.08910779622837117,0.2836023105945583,0.0044666666666666665,0.05056969696969697,0.018079032799835804,0.20299441442982047,0.07227469718857651,0.052577669491011794,0.0351901220709836,0.5542285002126822,0.012777777777777777,0.20407878787878786,0.03833183453235034,0.2460681804549891
2024-03-07 06:15:06,0.2564444444444445,0.17153333333333332,0.19586823003912812,0.504098380939089,0.7326666666666666,0.2503393939393939,0.16310115150008075,0.8624926076228154,0.03166666666666667,1.483,0.06622628726281532,0.7002168941563759,0.19137777777777776,0.028836363636363632,0.23841470290083167,0.5326879814152143,0.25697777777777775,6.666666666666667e-05,0.08910779622837117,0.2836023105945583,0.0044666666666666665,0.05056969696969697,0.018079032799835804,0.20299441442982047,0.07227469718857651,0.052577669491011794,0.0351901220709836,0.5542285002126822,0.012777777777777777,0.20407878787878786,0.03833183453235034,0.2460681804549891
2024-03-07 06:15:11,0.2564444444444445,0.17153333333333332,0.19586823003912812,0.504098380939089,0.7326666666666666,0.2503393939393939,0.16310115150008075,0.8624926076228154,0.03051111111111111,1.4915999999999998,0.06093291167847137,0.7004170802725634,0.19124444444444444,0.02892727272727272,0.22930869345103555,0.5327986287667237,0.25697777777777775,6.666666666666667e-05,0.08910779622837117,0.2836023105945583,0.0048,0.05044242424242423,0.017830193952137363,0.20227956484650123,0.0697410823424825,0.052540667652549146,0.03494503028948803,0.5536013858134996,0.012777777777777777,0.20407878787878786,0.03833183453235034,0.2460681804549891
2024-03-07 06:15:16,0.2564444444444445,0.17153333333333332,0.19586823003912812,0.504098380939089,0.7357731706775104,0.25061362520681446,0.18065116803302272,0.8626424944429716,0.03051111111111111,1.4915999999999998,0.06093291167847137,0.7004170802725634,0.19124444444444444,0.02892727272727272,0.22930869345103555,0.5327986287667237,0.25668888888888886,6.666666666666667e-05,0.08894772420108876,0.28332023427467934,0.0048,0.05044242424242423,0.017830193952137363,0.20227956484650123,0.0697410823424825,0.052540667652549146,0.03494503028948803,0.5536013858134996,0.012622222222222222,0.20527272727272725,0.03890044409466753,0.24697631465065337
2024-03-07 06:15:21,0.25655555555555554,0.17295757575757573,0.1968263428443946,0.5042320076573059,0.7357731706775104,0.25061362520681446,0.18065116803302272,0.8626424944429716,0.03051111111111111,1.4915999999999998,0.06093291167847137,0.7004170802725634,0.19124444444444444,0.02892727272727272,0.22930869345103555,0.5327986287667237,0.25668888888888886,6.666666666666667e-05,0.08894772420108876,0.28332023427467934,0.0048,0.05044242424242423,0.017830193952137363,0.20227956484650123,0.0697410823424825,0.052540667652549146,0.03494503028948803,0.5536013858134996,0.012622222222222222,0.20527272727272725,0.03890044409466753,0.24697631465065337
2024-03-07 06:15:26,0.25655555555555554,0.17295757575757573,0.1968263428443946,0.5042320076573059,0.7357731706775104,0.25061362520681446,0.18065116803302272,0.8626424944429716,0.030555555555555555,1.4808909090909088,0.05722840517517391,0.7012514477284049,0.19718654162407218,0.028145454545454543,0.23437235781808696,0.5327600510466346,0.25668888888888886,6.666666666666667e-05,0.08894772420108876,0.28332023427467934,0.004555555555555556,0.05027878787878788,0.018055283825568536,0.20355267317951972,0.07081435396067104,0.05220447865216205,0.03641239735666246,0.55348510628148,0.012622222222222222,0.20527272727272725,0.03890044409466753,0.24697631465065337
2024-03-07 06:15:31,0.25655555555555554,0.17295757575757573,0.1968263428443946,0.5042320076573059,0.7345333333333333,0.25034092768696475,0.20310912989951668,0.8630026816485511,0.030555555555555555,1.4808909090909088,0.05722840517517391,0.7012514477284049,0.19718654162407218,0.028145454545454543,0.23437235781808696,0.5327600510466346,0.2566666666666667,7.272727272727273e-05,0.08867605633798159,0.2838943104437207,0.004555555555555556,0.05027878787878788,0.018055283825568536,0.20355267317951972,0.07081435396067104,0.05220447865216205,0.03641239735666246,0.55348510628148,0.012733333333333333,0.2039151515151515,0.037833910808126814,0.2468583365182472
2024-03-07 06:15:36,0.25911111111111107,0.17183030303030303,0.19936049970253122,0.5073779270437712,0.7345333333333333,0.25034092768696475,0.20310912989951668,0.8630026816485511,0.030555555555555555,1.4808909090909088,0.05722840517517391,0.7012514477284049,0.19718654162407218,0.028145454545454543,0.23437235781808696,0.5327600510466346,0.2566666666666667,7.272727272727273e-05,0.08867605633798159,0.2838943104437207,0.004555555555555556,0.05027878787878788,0.018055283825568536,0.20355267317951972,0.07081435396067104,0.05220447865216205,0.03641239735666246,0.55348510628148,0.012733333333333333,0.2039151515151515,0.037833910808126814,0.2468583365182472
2024-03-07 06:15:41,0.25911111111111107,0.17183030303030303,0.19936049970253122,0.5073779270437712,0.7345333333333333,0.25034092768696475,0.20310912989951668,0.8630026816485511,0.029177777777777775,1.4914969696969698,0.0609535645687147,0.7017676899608474,0.19233333333333336,0.028418181818181818,0.22494218511747222,0.532609833622108,0.2566666666666667,7.272727272727273e-05,0.08867605633798159,0.2838943104437207,0.004977777777777777,0.050472727272727266,0.018380609711773688,0.20339558523214218,0.07110321075436063,0.05215757575757576,0.036316762876171804,0.5538637601421592,0.012733333333333333,0.2039151515151515,0.037833910808126814,0.2468583365182472
2024-03-07 06:15:46,0.25911111111111107,0.17183030303030303,0.19936049970253122,0.5073779270437712,0.7371777777777777,0.2523030303030303,0.19836856812192016,0.8620289271366519,0.029177777777777775,1.4914969696969698,0.0609535645687147,0.7017676899608474,0.19233333333333336,0.028418181818181818,0.22494218511747222,0.532609833622108,0.2572888888888889,6.06060606060606e-05,0.0895883777237988,0.2837577378719587,0.004977777777777777,0.050472727272727266,0.018380609711773688,0.20339558523214218,0.07110321075436063,0.05215757575757576,0.036316762876171804,0.5538637601421592,0.012622222222222222,0.20659393939393936,0.03607609185051974,0.24676018664338828
2024-03-07 06:15:51,0.25915555555555553,0.17343636363636364,0.20081143452707717,0.50555788165028,0.7371777777777777,0.2523030303030303,0.19836856812192016,0.8620289271366519,0.029177777777777775,1.4914969696969698,0.0609535645687147,0.7017676899608474,0.19233333333333336,0.028418181818181818,0.22494218511747222,0.532609833622108,0.2572888888888889,6.06060606060606e-05,0.0895883777237988,0.2837577378719587,0.004977777777777777,0.050472727272727266,0.018380609711773688,0.20339558523214218,0.07110321075436063,0.05215757575757576,0.036316762876171804,0.5538637601421592,0.012622222222222222,0.20659393939393936,0.03607609185051974,0.24676018664338828
2024-03-07 06:15:56,0.25915555555555553,0.17343636363636364,0.20081143452707717,0.50555788165028,0.7371777777777777,0.2523030303030303,0.19836856812192016,0.8620289271366519,0.03002222222222222,1.481072727272727,0.063262539538681,0.6978519046907177,0.19215555555555552,0.027921212121212118,0.23183254344250848,0.5326021428869134,0.2572888888888889,6.06060606060606e-05,0.0895883777237988,0.2837577378719587,0.00471111111111111,0.05055757575757575,0.01959085573756114,0.20250972851623475,0.07302222222222221,0.052181818181818176,0.03618042495843066,0.5538443802201559,0.012622222222222222,0.20659393939393936,0.03607609185051974,0.24676018664338828
2024-03-07 06:16:01,0.25915555555555553,0.17343636363636364,0.20081143452707717,0.50555788165028,0.738760361801898,0.25160606060606056,0.167132728863167,0.8621758824968901,0.03002222222222222,1.481072727272727,0.063262539538681,0.6978519046907177,0.19215555555555552,0.027921212121212118,0.23183254344250848,0.5326021428869134,0.25237777777777776,6.666666666666667e-05,0.08779636199817598,0.2838402272091265,0.00471111111111111,0.05055757575757575,0.01959085573756114,0.20250972851623475,0.07302222222222221,0.052181818181818176,0.03618042495843066,0.5538443802201559,0.012666666666666666,0.20506666666666667,0.0356640603026227,0.24717311010680987
2024-03-07 06:16:06,0.2618666666666667,0.17190303030303028,0.2008257699746384,0.5037059143185483,0.738760361801898,0.25160606060606056,0.167132728863167,0.8621758824968901,0.03002222222222222,1.481072727272727,0.063262539538681,0.6978519046907177,0.19215555555555552,0.027921212121212118,0.23183254344250848,0.5326021428869134,0.25237777777777776,6.666666666666667e-05,0.08779636199817598,0.2838402272091265,0.00471111111111111,0.05055757575757575,0.01959085573756114,0.20250972851623475,0.07302222222222221,0.052181818181818176,0.03618042495843066,0.5538443802201559,0.012666666666666666,0.20506666666666667,0.0356640603026227,0.24717311010680987
2024-03-07 06:16:11,0.2618666666666667,0.17190303030303028,0.2008257699746384,0.5037059143185483,0.738760361801898,0.25160606060606056,0.167132728863167,0.8621758824968901,0.03004444444444444,1.4925272727272725,0.07100124167443511,0.6965571608953234,0.18844444444444444,0.028636363636363633,0.2219904144314392,0.5331809327323644,0.25237777777777776,6.666666666666667e-05,0.08779636199817598,0.2838402272091265,0.005,0.05045454545454545,0.01927751236283759,0.20281843615965703,0.07185242804756084,0.052236363636363636,0.03525257702624007,0.5536475994736612,0.012666666666666666,0.20506666666666667,0.0356640603026227,0.24717311010680987
2024-03-07 06:16:16,0.2618666666666667,0.17190303030303028,0.2008257699746384,0.5037059143185483,0.7431111111111111,0.2526969696969697,0.1608766875675739,0.8627792534208862,0.03004444444444444,1.4925272727272725,0.07100124167443511,0.6965571608953234,0.18844444444444444,0.028636363636363633,0.2219904144314392,0.5331809327323644,0.2507111111111111,6.666666666666667e-05,0.0865769165784509,0.2837773368422933,0.005,0.05045454545454545,0.01927751236283759,0.20281843615965703,0.07185242804756084,0.052236363636363636,0.03525257702624007,0.5536475994736612,0.012511111111111112,0.20734545454545456,0.03801053645271624,0.24646424989949553
2024-03-07 06:16:21,0.26202222222222216,0.1734969696969697,0.19859160177353063,0.5039377814203432,0.7431111111111111,0.2526969696969697,0.1608766875675739,0.8627792534208862,0.03004444444444444,1.4925272727272725,0.07100124167443511,0.6965571608953234,0.18844444444444444,0.028636363636363633,0.2219904144314392,0.5331809327323644,0.2507111111111111,6.666666666666667e-05,0.0865769165784509,0.2837773368422933,0.005,0.05045454545454545,0.01927751236283759,0.20281843615965703,0.07185242804756084,0.052236363636363636,0.03525257702624007,0.5536475994736612,0.012511111111111112,0.20734545454545456,0.03801053645271624,0.24646424989949553
2024-03-07 06:16:26,0.26202222222222216,0.1734969696969697,0.19859160177353063,0.5039377814203432,0.7431111111111111,0.2526969696969697,0.1608766875675739,0.8627792534208862,0.030422222222222222,1.487,0.06880009030280998,0.6948579066532657,0.19613333333333333,0.02855151515151515,0.23554277984401095,0.5330546558222339,0.2507111111111111,6.666666666666667e-05,0.0865769165784509,0.2837773368422933,0.0044,0.05073333333333333,0.019910946820106967,0.2023586059339475,0.0736,0.052580224841671463,0.03526073274899222,0.5536575378952013,0.012511111111111112,0.20734545454545456,0.03801053645271624,0.24646424989949553
2024-03-07 06:16:31,0.26202222222222216,0.1734969696969697,0.19859160177353063,0.5039377814203432,0.7440444444444444,0.25623030303030303,0.16986781154459285,0.8612296582172645,0.030422222222222222,1.487,0.06880009030280998,0.6948579066532657,0.19613333333333333,0.02855151515151515,0.23554277984401095,0.5330546558222339,0.2506,7.272727272727273e-05,0.08541807527582801,0.28368479993172613,0.0044,0.05073333333333333,0.019910946820106967,0.2023586059339475,0.0736,0.052580224841671463,0.03526073274899222,0.5536575378952013,0.013666666666666666,0.20818787878787876,0.03897637795278297,0.2462971968296599
2024-03-07 06:16:36,0.2750666666666667,0.1732181818181818,0.19766403808935062,0.5036326670804145,0.7440444444444444,0.25623030303030303,0.16986781154459285,0.8612296582172645,0.030422222222222222,1.487,0.06880009030280998,0.6948579066532657,0.19613333333333333,0.02855151515151515,0.23554277984401095,0.5330546558222339,0.2506,7.272727272727273e-05,0.08541807527582801,0.28368479993172613,0.0044,0.05073333333333333,0.019910946820106967,0.2023586059339475,0.0736,0.052580224841671463,0.03526073274899222,0.5536575378952013,0.013666666666666666,0.20818787878787876,0.03897637795278297,0.2462971968296599
2024-03-07 06:16:41,0.2750666666666667,0.1732181818181818,0.19766403808935062,0.5036326670804145,0.7440444444444444,0.25623030303030303,0.16986781154459285,0.8612296582172645,0.029644444444444442,1.4984909090909089,0.06619638826165652,0.6956151998679909,0.19751111111111108,0.029042424242424238,0.2262609185647485,0.5332930686132662,0.2506,7.272727272727273e-05,0.08541807527582801,0.28368479993172613,0.004844444444444444,0.05117575757575756,0.01858060910867465,0.2026275444767679,0.07390289967781358,0.05276203751401473,0.03513202570394247,0.5537022607921319,0.013666666666666666,0.20818787878787876,0.03897637795278297,0.2462971968296599
2024-03-07 06:16:46,0.2750666666666667,0.1732181818181818,0.19766403808935062,0.5036326670804145,0.7424444444444445,0.2571212121212121,0.20507101110359272,0.8613671819238534,0.029644444444444442,1.4984909090909089,0.06619638826165652,0.6956151998679909,0.19751111111111108,0.029042424242424238,0.2262609185647485,0.5332930686132662,0.25855555555555554,6.06060606060606e-05,0.08746339265556546,0.2839447963989497,0.004844444444444444,0.05117575757575756,0.01858060910867465,0.2026275444767679,0.07390289967781358,0.05276203751401473,0.03513202570394247,0.5537022607921319,0.013622222222222221,0.21153939393939392,0.04178633778232954,0.24630413671980145
2024-03-07 06:16:51,0.27244444444444443,0.1754969696969697,0.19785778042256608,0.5037422904807295,0.7424444444444445,0.2571212121212121,0.20507101110359272,0.8613671819238534,0.029644444444444442,1.4984909090909089,0.06619638826165652,0.6956151998679909,0.19751111111111108,0.029042424242424238,0.2262609185647485,0.5332930686132662,0.25855555555555554,6.06060606060606e-05,0.08746339265556546,0.2839447963989497,0.004844444444444444,0.05117575757575756,0.01858060910867465,0.2026275444767679,0.07390289967781358,0.05276203751401473,0.03513202570394247,0.5537022607921319,0.013622222222222221,0.21153939393939392,0.04178633778232954,0.24630413671980145
2024-03-07 06:16:56,0.27244444444444443,0.1754969696969697,0.19785778042256608,0.5037422904807295,0.7424444444444445,0.2571212121212121,0.20507101110359272,0.8613671819238534,0.03022222222222222,1.4907212121212121,0.05914221218922733,0.6968861489312286,0.20024444444444445,0.029036363636363634,0.2343917432769591,0.5327150230325115,0.25855555555555554,6.06060606060606e-05,0.08746339265556546,0.2839447963989497,0.004377777777777777,0.05117575757575756,0.01937215218184729,0.20183912205733512,0.07382222222222222,0.05274705294099821,0.03577536658538516,0.554065510099424,0.013622222222222221,0.21153939393939392,0.04178633778232954,0.24630413671980145
2024-03-07 06:17:01,0.27244444444444443,0.1754969696969697,0.19785778042256608,0.5037422904807295,0.7384666666666667,0.2569030303030303,0.18184385147333637,0.8615787568570671,0.03022222222222222,1.4907212121212121,0.05914221218922733,0.6968861489312286,0.20024444444444445,0.029036363636363634,0.2343917432769591,0.5327150230325115,0.25739999999999996,6.666666666666667e-05,0.0892253996835094,0.2835535612569539,0.004377777777777777,0.05117575757575756,0.01937215218184729,0.20183912205733512,0.07382222222222222,0.05274705294099821,0.03577536658538516,0.554065510099424,0.013577777777777777,0.21036969696969696,0.039487006412388226,0.24702291105588942
2024-03-07 06:17:06,0.2740444444444444,0.1750060606060606,0.1968383857169872,0.5036603822516003,0.7384666666666667,0.2569030303030303,0.18184385147333637,0.8615787568570671,0.03022222222222222,1.4907212121212121,0.05914221218922733,0.6968861489312286,0.20024444444444445,0.029036363636363634,0.2343917432769591,0.5327150230325115,0.25739999999999996,6.666666666666667e-05,0.0892253996835094,0.2835535612569539,0.004377777777777777,0.05117575757575756,0.01937215218184729,0.20183912205733512,0.07382222222222222,0.05274705294099821,0.03577536658538516,0.554065510099424,0.013577777777777777,0.21036969696969696,0.039487006412388226,0.24702291105588942
2024-03-07 06:17:11,0.2740444444444444,0.1750060606060606,0.1968383857169872,0.5036603822516003,0.7384666666666667,0.2569030303030303,0.18184385147333637,0.8615787568570671,0.03031111111111111,1.4993272727272726,0.062274164409527155,0.6975503323244712,0.19175555555555554,0.029466666666666665,0.22177123851456226,0.5327034869297196,0.25739999999999996,6.666666666666667e-05,0.0892253996835094,0.2835535612569539,0.004777777777777777,0.05124848484848484,0.018723451822110104,0.20263947520694844,0.07302222222222221,0.05263030303030303,0.03655799337864851,0.5535417552842588,0.013577777777777777,0.21036969696969696,0.039487006412388226,0.24702291105588942
2024-03-07 06:17:16,0.2740444444444444,0.1750060606060606,0.1968383857169872,0.5036603822516003,0.7361333333333333,0.25728484848484845,0.1593527617749637,0.8603362002161633,0.03031111111111111,1.4993272727272726,0.062274164409527155,0.6975503323244712,0.19175555555555554,0.029466666666666665,0.22177123851456226,0.5327034869297196,0.25831111111111105,6.666666666666667e-05,0.09104721174951746,0.2837878805921568,0.004777777777777777,0.05124848484848484,0.018723451822110104,0.20263947520694844,0.07302222222222221,0.05263030303030303,0.03655799337864851,0.5535417552842588,0.012199999999999999,0.21244848484848483,0.03887919878464485,0.24616533891697065
2024-03-07 06:17:21,0.2624222222222222,0.1771030303030303,0.19726954839665822,0.5036405857007533,0.7361333333333333,0.25728484848484845,0.1593527617749637,0.8603362002161633,0.03031111111111111,1.4993272727272726,0.062274164409527155,0.6975503323244712,0.19175555555555554,0.029466666666666665,0.22177123851456226,0.5327034869297196,0.25831111111111105,6.666666666666667e-05,0.09104721174951746,0.2837878805921568,0.004777777777777777,0.05124848484848484,0.018723451822110104,0.20263947520694844,0.07302222222222221,0.05263030303030303,0.03655799337864851,0.5535417552842588,0.012199999999999999,0.21244848484848483,0.03887919878464485,0.24616533891697065
2024-03-07 06:17:26,0.2624222222222222,0.1771030303030303,0.19726954839665822,0.5036405857007533,0.7361333333333333,0.25728484848484845,0.1593527617749637,0.8603362002161633,0.031155555555555554,1.4903393939393939,0.0638478039967435,0.699720308441802,0.18893333333333334,0.02894580540370186,0.2333671628371924,0.5330525470722611,0.25831111111111105,6.666666666666667e-05,0.09104721174951746,0.2837878805921568,0.004333333333333333,0.0510060606060606,0.020066515748801805,0.20270409999542655,0.07268888888888889,0.05261052695372868,0.03718254525026743,0.5536366672099671,0.012199999999999999,0.21244848484848483,0.03887919878464485,0.24616533891697065
