timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 08:54:01,3.2500000000000004,19.375,0.25,0.25806451612903225,5.875,3.0,32.11538461538462,50.0,0.45,0.464516129032258,9.175,4.6,49.94230769230767,95.0,0.495,3.7200000000000033,9.917499999999999,4.96
2024-03-05 08:54:06,3.2500000000000004,19.375,0.25,0.25806451612903225,5.875,3.0,32.11538461538462,50.0,0.45,0.464516129032258,9.175,4.6,49.94230769230767,95.0,0.495,3.7200000000000033,9.917499999999999,4.96
2024-03-05 08:54:11,3.2,19.375,0.25,0.26515151515151514,5.394736842105264,3.0606060606060606,31.250000000000007,50.0,0.45,0.47727272727272724,9.078947368421051,4.709090909090909,50.00000000000067,95.0,0.495,4.299999999999997,9.907894736842106,8.299999999999981
2024-03-05 08:54:16,3.2,18.839285714285715,0.25,0.26515151515151514,5.394736842105264,3.0606060606060606,31.250000000000007,54.99999999999999,0.45,0.47727272727272724,9.078947368421051,4.709090909090909,50.00000000000067,95.50000000000001,0.495,4.299999999999997,9.907894736842106,8.299999999999981
2024-03-05 08:54:21,3.2,18.839285714285715,0.2535714285714286,0.26515151515151514,5.394736842105264,3.0606060606060606,31.250000000000007,54.99999999999999,0.45642857142857146,0.47727272727272724,9.078947368421051,4.709090909090909,50.00000000000067,95.50000000000001,2.1600000000000206,4.299999999999997,9.907894736842106,8.299999999999981
2024-03-05 08:54:26,3.1538461538461537,18.839285714285715,0.2535714285714286,0.2571428571428571,4.7,3.0526315789473686,34.705882352941174,54.99999999999999,0.45642857142857146,0.46285714285714286,9.156250000000002,4.694736842105264,49.794117647058826,95.50000000000001,2.1600000000000206,3.5599999999999934,19.450000000000028,19.149999999999963
2024-03-05 08:54:31,3.1538461538461537,19.630681818181817,0.2535714285714286,0.2571428571428571,4.7,3.0526315789473686,34.705882352941174,64.06250000000003,0.45642857142857146,0.46285714285714286,9.156250000000002,4.694736842105264,49.794117647058826,96.40624999999999,2.1600000000000206,3.5599999999999934,19.450000000000028,19.149999999999963
2024-03-05 08:54:36,3.1538461538461537,19.630681818181817,0.25,0.2571428571428571,4.7,3.0526315789473686,34.705882352941174,64.06250000000003,0.45000000000000007,0.46285714285714286,9.156250000000002,4.694736842105264,49.794117647058826,96.40624999999999,0.49499999999999994,3.5599999999999934,19.450000000000028,19.149999999999963
2024-03-05 08:54:41,3.3200000000000003,19.630681818181817,0.25,0.27083333333333337,5.595238095238096,3.0,37.97619047619047,64.06250000000003,0.45000000000000007,0.4875000000000001,9.11904761904762,4.6000000000000005,49.86904761904762,96.40624999999999,0.49499999999999994,4.479999999999995,9.911904761904761,4.96
2024-03-05 08:54:46,3.3200000000000003,20.384615384615387,0.25,0.27083333333333337,5.595238095238096,3.0,37.97619047619047,77.50000000000001,0.45000000000000007,0.4875000000000001,9.11904761904762,4.6000000000000005,49.86904761904762,97.75,0.49499999999999994,4.479999999999995,9.911904761904761,4.96
2024-03-05 08:54:51,3.3200000000000003,20.384615384615387,0.25,0.27083333333333337,5.595238095238096,3.0,37.97619047619047,77.50000000000001,0.45,0.4875000000000001,9.11904761904762,4.6000000000000005,49.86904761904762,97.75,0.495,4.479999999999995,9.911904761904761,4.96
2024-03-05 08:54:56,3.366666666666667,20.384615384615387,0.25,0.26724137931034486,6.25,3.0714285714285716,41.87500000000003,77.50000000000001,0.45,0.48103448275862076,9.25,4.728571428571429,91.10000000000007,97.75,0.495,4.380000000000003,9.925,8.549999999999994
2024-03-05 08:55:01,3.366666666666667,19.346153846153847,0.25,0.26724137931034486,6.25,3.0714285714285716,41.87500000000003,64.50000000000001,0.45,0.48103448275862076,9.25,4.728571428571429,91.10000000000007,128.50000000000057,0.495,4.380000000000003,9.925,8.549999999999994
2024-03-05 08:55:06,3.366666666666667,19.346153846153847,0.25,0.26724137931034486,6.25,3.0714285714285716,41.87500000000003,64.50000000000001,0.45,0.48103448275862076,9.25,4.728571428571429,91.10000000000007,128.50000000000057,0.495,4.380000000000003,9.925,8.549999999999994
2024-03-05 08:55:11,3.3636363636363633,19.346153846153847,0.25,0.2857142857142857,5.75,3.0,36.875,64.50000000000001,0.45,1.7999999999999987,9.15,4.6,73.99999999999977,128.50000000000057,0.495,4.6800000000000015,9.915,4.96
2024-03-05 08:55:16,3.3636363636363633,19.478021978021978,0.25,0.2857142857142857,5.75,3.0,36.875,52.08333333333338,0.45,1.7999999999999987,9.15,4.6,73.99999999999977,95.20833333333331,0.495,4.6800000000000015,9.915,4.96
2024-03-05 08:55:21,3.3636363636363633,19.478021978021978,0.25,0.2857142857142857,5.75,3.0,36.875,52.08333333333338,0.45000000000000007,1.7999999999999987,9.15,4.6,73.99999999999977,95.20833333333331,0.49500000000000005,4.6800000000000015,9.915,4.96
2024-03-05 08:55:26,2.5882352941176467,19.478021978021978,0.25,0.2785714285714286,5.681818181818182,3.054054054054054,28.076923076923073,52.08333333333338,0.45000000000000007,1.1000000000000023,9.136363636363637,4.697297297297297,47.80769230769232,95.20833333333331,0.49500000000000005,4.609999999999996,9.913636363636364,8.100000000000003
2024-03-05 08:55:31,2.5882352941176467,18.764044943820224,0.25,0.2785714285714286,5.681818181818182,3.054054054054054,28.076923076923073,44.166666666666686,0.45000000000000007,1.1000000000000023,9.136363636363637,4.697297297297297,47.80769230769232,94.2222222222222,0.49500000000000005,4.609999999999996,9.913636363636364,8.100000000000003
2024-03-05 08:55:36,2.5882352941176467,18.764044943820224,0.2537313432835821,0.2785714285714286,5.681818181818182,3.054054054054054,28.076923076923073,44.166666666666686,0.45671641791044776,1.1000000000000023,9.136363636363637,4.697297297297297,47.80769230769232,94.2222222222222,2.27999999999997,4.609999999999996,9.913636363636364,8.100000000000003
2024-03-05 08:55:41,1.8421052631578942,18.764044943820224,0.2537313432835821,0.25,4.888888888888889,3.0,4.649122807017543,44.166666666666686,0.45671641791044776,0.45,8.970588235294118,4.6,45.0,94.2222222222222,2.27999999999997,0.49500000000000005,9.897058823529411,4.959999999999999
2024-03-05 08:55:46,1.8421052631578942,18.019801980198018,0.2537313432835821,0.25,4.888888888888889,3.0,4.649122807017543,24.435643564356436,0.45671641791044776,0.45,8.970588235294118,4.6,45.0,92.28571428571428,2.27999999999997,0.49500000000000005,9.897058823529411,4.959999999999999
2024-03-05 08:55:51,1.8421052631578942,18.019801980198018,0.25,0.25,4.888888888888889,3.0,4.649122807017543,24.435643564356436,0.44999999999999996,0.45,8.970588235294118,4.6,45.0,92.28571428571428,0.49500000000000005,0.49500000000000005,9.897058823529411,4.959999999999999
2024-03-05 08:55:56,2.176470588235294,18.019801980198018,0.25,0.25,5.0,3.0,4.858823529411765,24.435643564356436,0.44999999999999996,0.45000000000000007,9.0,4.6,46.83333333333334,92.28571428571428,0.49500000000000005,0.49499999999999994,9.9,4.96
2024-03-05 08:56:01,2.176470588235294,18.088235294117645,0.25,0.25,5.0,3.0,4.858823529411765,24.558823529411764,0.44999999999999996,0.45000000000000007,9.0,4.6,46.83333333333334,93.125,0.49500000000000005,0.49499999999999994,9.9,4.96
2024-03-05 08:56:06,2.176470588235294,18.088235294117645,0.25,0.25,5.0,3.0,4.858823529411765,24.558823529411764,0.45,0.45000000000000007,9.0,4.6,46.83333333333334,93.125,0.49499999999999994,0.49499999999999994,9.9,4.96
2024-03-05 08:56:11,2.138461538461539,18.088235294117645,0.25,0.2734375,6.413043478260869,3.0625,4.673846153846155,24.558823529411764,0.45,0.4921875,9.282608695652174,4.7125,44.84999999999998,93.125,0.49499999999999994,4.533333333333331,9.928260869565216,8.349999999999987
2024-03-05 08:56:16,2.138461538461539,17.803030303030305,0.25,0.2734375,6.413043478260869,3.0625,4.673846153846155,24.045454545454547,0.45,0.4921875,9.282608695652174,4.7125,44.84999999999998,82.83333333333317,0.49499999999999994,4.533333333333331,9.928260869565216,8.349999999999987
2024-03-05 08:56:21,2.138461538461539,17.803030303030305,0.2533333333333333,0.2734375,6.413043478260869,3.0625,4.673846153846155,24.045454545454547,0.45599999999999996,0.4921875,9.282608695652174,4.7125,44.84999999999998,82.83333333333317,1.9600000000000044,4.533333333333331,9.928260869565216,8.349999999999987
2024-03-05 08:56:26,1.696969696969697,17.803030303030305,0.2533333333333333,0.2647058823529412,6.982758620689655,3.0,25.53571428571432,24.045454545454547,0.45599999999999996,0.47647058823529415,9.39655172413793,4.6,47.55357142857144,82.83333333333317,1.9600000000000044,4.279999999999999,9.939655172413794,4.96
2024-03-05 08:56:31,1.696969696969697,18.948863636363637,0.2533333333333333,0.2647058823529412,6.982758620689655,3.0,25.53571428571432,67.18749999999999,0.45599999999999996,0.47647058823529415,9.39655172413793,4.6,47.55357142857144,96.71874999999999,1.9600000000000044,4.279999999999999,9.939655172413794,4.96
2024-03-05 08:56:36,1.696969696969697,18.948863636363637,0.2536231884057971,0.2647058823529412,6.982758620689655,3.0,25.53571428571432,67.18749999999999,0.4565217391304348,0.47647058823529415,9.39655172413793,4.6,47.55357142857144,96.71874999999999,2.200000000000016,4.279999999999999,9.939655172413794,4.96
2024-03-05 08:56:41,2.4029850746268657,18.948863636363637,0.2536231884057971,0.28125,7.357142857142858,3.0,39.121621621621635,67.18749999999999,0.4565217391304348,1.4000000000000026,9.585714285714285,4.6,48.91216216216216,96.71874999999999,2.200000000000016,4.64,19.149999999999963,4.959999999999999
2024-03-05 08:56:46,2.4029850746268657,20.46511627906977,0.2536231884057971,0.28125,7.357142857142858,3.0,39.121621621621635,82.35294117647058,0.4565217391304348,1.4000000000000026,9.585714285714285,4.6,48.91216216216216,98.23529411764706,2.200000000000016,4.64,19.149999999999963,4.959999999999999
2024-03-05 08:56:51,2.4029850746268657,20.46511627906977,0.2534722222222222,0.28125,7.357142857142858,3.0,39.121621621621635,82.35294117647058,0.45625,1.4000000000000026,9.585714285714285,4.6,48.91216216216216,98.23529411764706,2.079999999999991,4.64,19.149999999999963,4.959999999999999
2024-03-05 08:56:56,0.3767123287671233,20.46511627906977,0.2534722222222222,0.2571428571428571,6.982758620689655,3.0,30.35714285714284,82.35294117647058,0.45625,0.46285714285714286,9.39655172413793,4.6,48.03571428571429,98.23529411764706,2.079999999999991,3.5599999999999934,9.939655172413794,4.959999999999999
2024-03-05 08:57:01,0.3767123287671233,18.48901098901099,0.2534722222222222,0.2571428571428571,6.982758620689655,3.0,30.35714285714284,57.08333333333333,0.45625,0.46285714285714286,9.39655172413793,4.6,48.03571428571429,95.70833333333331,2.079999999999991,3.5599999999999934,9.939655172413794,4.959999999999999
2024-03-05 08:57:06,0.3767123287671233,18.48901098901099,0.25,0.2571428571428571,6.982758620689655,3.0,30.35714285714284,57.08333333333333,0.44999999999999996,0.46285714285714286,9.39655172413793,4.6,48.03571428571429,95.70833333333331,0.495,3.5599999999999934,9.939655172413794,4.959999999999999
2024-03-05 08:57:11,0.3766233766233766,18.48901098901099,0.25,0.2734375,7.196969696969697,3.0,34.736842105263165,57.08333333333333,0.44999999999999996,0.4921875,9.43939393939394,4.6000000000000005,48.473684210526315,95.70833333333331,0.495,4.533333333333331,9.943939393939393,4.959999999999999
2024-03-05 08:57:16,0.3766233766233766,19.35483870967742,0.25,0.2734375,7.196969696969697,3.0,34.736842105263165,73.63636363636364,0.44999999999999996,0.4921875,9.43939393939394,4.6000000000000005,48.473684210526315,97.36363636363635,0.495,4.533333333333331,9.943939393939393,4.959999999999999
2024-03-05 08:57:21,0.3766233766233766,19.35483870967742,0.25675675675675674,0.2734375,7.196969696969697,3.0,34.736842105263165,73.63636363636364,0.4621621621621621,0.4921875,9.43939393939394,4.6000000000000005,48.473684210526315,97.36363636363635,3.480000000000002,4.533333333333331,9.943939393939393,4.959999999999999
2024-03-05 08:57:26,0.384920634920635,19.35483870967742,0.25675675675675674,0.2638888888888889,7.338709677419355,3.0,34.84375,73.63636363636364,0.4621621621621621,0.475,9.596774193548388,4.6,48.48437500000001,97.36363636363635,3.480000000000002,4.240000000000004,19.750000000000007,4.959999999999999
2024-03-05 08:57:31,0.384920634920635,19.196428571428573,0.25675675675675674,0.2638888888888889,7.338709677419355,3.0,34.84375,72.89473684210526,0.4621621621621621,0.475,9.596774193548388,4.6,48.48437500000001,97.2894736842105,3.480000000000002,4.240000000000004,19.750000000000007,4.959999999999999
2024-03-05 08:57:36,0.384920634920635,19.196428571428573,0.25,0.2638888888888889,7.338709677419355,3.0,34.84375,72.89473684210526,0.45000000000000007,0.475,9.596774193548388,4.6,48.48437500000001,97.2894736842105,0.495,4.240000000000004,19.750000000000007,4.959999999999999
2024-03-05 08:57:41,0.3970588235294118,19.196428571428573,0.25,0.2573529411764706,7.205882352941177,3.0,40.0,72.89473684210526,0.45000000000000007,0.4632352941176471,9.441176470588236,4.6,49.0,97.2894736842105,0.495,3.5999999999999988,9.944117647058825,4.96
2024-03-05 08:57:46,0.3970588235294118,20.063291139240505,0.25,0.2573529411764706,7.205882352941177,3.0,40.0,79.61538461538463,0.45000000000000007,0.4632352941176471,9.441176470588236,4.6,49.0,97.96153846153845,0.495,3.5999999999999988,9.944117647058825,4.96
2024-03-05 08:57:51,0.3970588235294118,20.063291139240505,0.25,0.2573529411764706,7.205882352941177,3.0,40.0,79.61538461538463,0.45000000000000007,0.4632352941176471,9.441176470588236,4.6,49.0,97.96153846153845,0.49499999999999994,3.5999999999999988,9.944117647058825,4.96
2024-03-05 08:57:56,0.4363636363636364,20.063291139240505,0.25,0.25757575757575757,7.241379310344827,3.0,37.36842105263158,79.61538461538463,0.45000000000000007,0.4636363636363636,9.448275862068964,4.6,48.73684210526316,97.96153846153845,0.49499999999999994,3.639999999999985,9.944827586206896,4.959999999999999
2024-03-05 08:58:01,0.4363636363636364,19.146341463414636,0.25,0.25757575757575757,7.241379310344827,3.0,37.36842105263158,72.22222222222221,0.45000000000000007,0.4636363636363636,9.448275862068964,4.6,48.73684210526316,97.22222222222223,0.49499999999999994,3.639999999999985,9.944827586206896,4.959999999999999
2024-03-05 08:58:06,0.4363636363636364,19.146341463414636,0.25,0.25757575757575757,7.241379310344827,3.0,37.36842105263158,72.22222222222221,0.45,0.4636363636363636,9.448275862068964,4.6,48.73684210526316,97.22222222222223,0.495,3.639999999999985,9.944827586206896,4.959999999999999
2024-03-05 08:58:11,0.38175675675675674,19.146341463414636,0.25,0.2727272727272727,7.265625,3.0,35.875,72.22222222222221,0.45,0.4909090909090909,9.453125,4.6,48.587500000000006,97.22222222222223,0.495,4.52,9.9453125,4.959999999999999
2024-03-05 08:58:16,0.38175675675675674,18.84210526315789,0.25,0.2727272727272727,7.265625,3.0,35.875,68.33333333333333,0.45,0.4909090909090909,9.453125,4.6,48.587500000000006,96.83333333333334,0.495,4.52,9.9453125,4.959999999999999
2024-03-05 08:58:21,0.38175675675675674,18.84210526315789,0.25362318840579706,0.2727272727272727,7.265625,3.0,35.875,68.33333333333333,0.45652173913043476,0.4909090909090909,9.453125,4.6,48.587500000000006,96.83333333333334,2.199999999999979,4.52,9.9453125,4.959999999999999
2024-03-05 08:58:26,0.3768115942028986,18.84210526315789,0.25362318840579706,0.265625,7.426470588235294,3.054054054054054,35.55555555555556,68.33333333333333,0.45652173913043476,0.478125,9.485294117647058,4.697297297297297,48.55555555555555,96.83333333333334,2.199999999999979,4.319999999999995,9.948529411764707,8.100000000000003
2024-03-05 08:58:31,0.3768115942028986,19.57236842105263,0.25362318840579706,0.265625,7.426470588235294,3.054054054054054,35.55555555555556,76.90476190476191,0.45652173913043476,0.478125,9.485294117647058,4.697297297297297,48.55555555555555,97.6904761904762,2.199999999999979,4.319999999999995,9.948529411764707,8.100000000000003
2024-03-05 08:58:36,0.3768115942028986,19.57236842105263,0.25,0.265625,7.426470588235294,3.054054054054054,35.55555555555556,76.90476190476191,0.45,0.478125,9.485294117647058,4.697297297297297,48.55555555555555,97.6904761904762,0.49500000000000005,4.319999999999995,9.948529411764707,8.100000000000003
2024-03-05 08:58:41,0.42213114754098363,19.57236842105263,0.25,0.2578125,7.5,3.137931034482759,39.27083333333333,76.90476190476191,0.45,0.46406250000000004,9.5,4.8482758620689665,48.92708333333333,97.6904761904762,0.49500000000000005,3.6799999999999895,9.95,9.225000000000003
2024-03-05 08:58:46,0.42213114754098363,19.519230769230766,0.25,0.2578125,7.5,3.137931034482759,39.27083333333333,76.42857142857142,0.45,0.46406250000000004,9.5,4.8482758620689665,48.92708333333333,97.64285714285714,0.49500000000000005,3.6799999999999895,9.95,9.225000000000003
2024-03-05 08:58:51,0.42213114754098363,19.519230769230766,0.25,0.2578125,7.5,3.137931034482759,39.27083333333333,76.42857142857142,0.45,0.46406250000000004,9.5,4.8482758620689665,48.92708333333333,97.64285714285714,0.495,3.6799999999999895,9.95,9.225000000000003
2024-03-05 08:58:56,0.4736842105263158,19.519230769230766,0.25,0.2647058823529412,7.424242424242425,3.0,40.35714285714286,76.42857142857142,0.45,0.47647058823529415,9.484848484848484,4.6000000000000005,49.035714285714285,97.64285714285714,0.495,4.279999999999999,9.94848484848485,4.96
2024-03-05 08:59:01,0.4736842105263158,19.680232558139537,0.25,0.2647058823529412,7.424242424242425,3.0,40.35714285714286,74.77272727272727,0.45,0.47647058823529415,9.484848484848484,4.6000000000000005,49.035714285714285,97.47727272727273,0.495,4.279999999999999,9.94848484848485,4.96
2024-03-05 08:59:06,0.4736842105263158,19.680232558139537,0.25,0.2647058823529412,7.424242424242425,3.0,40.35714285714286,74.77272727272727,0.44999999999999996,0.47647058823529415,9.484848484848484,4.6000000000000005,49.035714285714285,97.47727272727273,0.495,4.279999999999999,9.94848484848485,4.96
2024-03-05 08:59:11,0.32142857142857145,19.680232558139537,0.25,0.2727272727272727,7.361111111111111,3.057142857142857,4.105882352941178,74.77272727272727,0.44999999999999996,0.4909090909090909,9.472222222222221,4.702857142857143,46.14285714285714,97.47727272727273,0.495,4.52,9.947222222222223,8.199999999999992
2024-03-05 08:59:16,0.32142857142857145,18.03030303030303,0.25,0.2727272727272727,7.361111111111111,3.057142857142857,4.105882352941178,24.454545454545457,0.44999999999999996,0.4909090909090909,9.472222222222221,4.702857142857143,46.14285714285714,92.42857142857142,0.495,4.52,9.947222222222223,8.199999999999992
2024-03-05 08:59:21,0.32142857142857145,18.03030303030303,0.25,0.2727272727272727,7.361111111111111,3.057142857142857,4.105882352941178,24.454545454545457,0.45,0.4909090909090909,9.472222222222221,4.702857142857143,46.14285714285714,92.42857142857142,0.495,4.52,9.947222222222223,8.199999999999992
2024-03-05 08:59:26,0.34259259259259256,18.03030303030303,0.25,0.29032258064516125,7.5,3.0,31.499999999999993,24.454545454545457,0.45,2.12,9.5,4.6,48.150000000000006,92.42857142857142,0.495,4.712,9.95,4.960000000000001
2024-03-05 08:59:31,0.34259259259259256,18.605263157894733,0.25,0.29032258064516125,7.5,3.0,31.499999999999993,62.999999999999986,0.45,2.12,9.5,4.6,48.150000000000006,96.30000000000001,0.495,4.712,9.95,4.960000000000001
2024-03-05 08:59:36,0.34259259259259256,18.605263157894733,0.2534246575342466,0.29032258064516125,7.5,3.0,31.499999999999993,62.999999999999986,0.45616438356164385,2.12,9.5,4.6,48.150000000000006,96.30000000000001,2.0399999999999956,4.712,9.95,4.960000000000001
2024-03-05 08:59:41,0.31329113924050633,18.605263157894733,0.2534246575342466,0.2642857142857143,7.272727272727273,3.129032258064516,3.6933333333333316,62.999999999999986,0.45616438356164385,0.4757142857142857,9.454545454545455,4.832258064516129,45.05000000000001,96.30000000000001,2.0399999999999956,4.260000000000002,9.945454545454545,9.17499999999999
2024-03-05 08:59:46,0.31329113924050633,18.03030303030303,0.2534246575342466,0.2642857142857143,7.272727272727273,3.129032258064516,3.6933333333333316,24.454545454545457,0.45616438356164385,0.4757142857142857,9.454545454545455,4.832258064516129,45.05000000000001,91.16666666666663,2.0399999999999956,4.260000000000002,9.945454545454545,9.17499999999999
2024-03-05 08:59:51,0.31329113924050633,18.03030303030303,0.2536231884057971,0.2642857142857143,7.272727272727273,3.129032258064516,3.6933333333333316,24.454545454545457,0.4565217391304348,0.4757142857142857,9.454545454545455,4.832258064516129,45.05000000000001,91.16666666666663,2.200000000000016,4.260000000000002,9.945454545454545,9.17499999999999
2024-03-05 08:59:56,0.35135135135135137,18.03030303030303,0.2536231884057971,0.282258064516129,7.5,3.0,4.920000000000001,24.454545454545457,0.4565217391304348,1.4999999999999982,9.5,4.6000000000000005,47.39999999999999,91.16666666666663,2.200000000000016,4.649999999999999,9.95,4.96
2024-03-05 09:00:01,0.35135135135135137,18.605263157894736,0.2536231884057971,0.282258064516129,7.5,3.0,4.920000000000001,61.071428571428584,0.4565217391304348,1.4999999999999982,9.5,4.6000000000000005,47.39999999999999,96.10714285714286,2.200000000000016,4.649999999999999,9.95,4.96
2024-03-05 09:00:06,0.35135135135135137,18.605263157894736,0.2536231884057971,0.282258064516129,7.5,3.0,4.920000000000001,61.071428571428584,0.4565217391304348,1.4999999999999982,9.5,4.6000000000000005,47.39999999999999,96.10714285714286,2.200000000000016,4.649999999999999,9.95,4.96
2024-03-05 09:00:11,0.4307692307692308,18.605263157894736,0.2536231884057971,0.26515151515151514,7.333333333333334,3.1142857142857143,39.62962962962963,61.071428571428584,0.4565217391304348,0.47727272727272724,9.600000000000001,4.805714285714286,48.96296296296296,96.10714285714286,2.200000000000016,4.299999999999997,19.89999999999994,9.075000000000003
2024-03-05 09:00:16,0.4307692307692308,19.71153846153846,0.2536231884057971,0.26515151515151514,7.333333333333334,3.1142857142857143,39.62962962962963,77.04545454545456,0.4565217391304348,0.47727272727272724,9.600000000000001,4.805714285714286,48.96296296296296,97.70454545454547,2.200000000000016,4.299999999999997,19.89999999999994,9.075000000000003
2024-03-05 09:00:21,0.4307692307692308,19.71153846153846,0.2611940298507463,0.26515151515151514,7.333333333333334,3.1142857142857143,39.62962962962963,77.04545454545456,0.4701492537313433,0.47727272727272724,9.600000000000001,4.805714285714286,48.96296296296296,97.70454545454547,6.5000000000000195,4.299999999999997,19.89999999999994,9.075000000000003
2024-03-05 09:00:26,0.4528301886792453,19.71153846153846,0.2611940298507463,0.3017241379310345,7.5,3.064516129032258,35.88235294117647,77.04545454545456,0.4701492537313433,2.666666666666667,9.625,4.716129032258063,48.588235294117645,97.70454545454547,6.5000000000000195,4.766666666666666,19.89999999999994,8.400000000000004
2024-03-05 09:00:31,0.4528301886792453,19.72222222222222,0.2611940298507463,0.3017241379310345,7.5,3.064516129032258,35.88235294117647,76.13636363636363,0.4701492537313433,2.666666666666667,9.625,4.716129032258063,48.588235294117645,97.61363636363635,6.5000000000000195,4.766666666666666,19.89999999999994,8.400000000000004
2024-03-05 09:00:36,0.4528301886792453,19.72222222222222,0.25384615384615383,0.3017241379310345,7.5,3.064516129032258,35.88235294117647,76.13636363636363,0.45692307692307693,2.666666666666667,9.625,4.716129032258063,48.588235294117645,97.61363636363635,2.3599999999999617,4.766666666666666,19.89999999999994,8.400000000000004
2024-03-05 09:00:41,0.4449152542372881,19.72222222222222,0.25384615384615383,0.2661290322580645,7.265625,3.1875,39.90384615384615,76.13636363636363,0.45692307692307693,0.4790322580645161,9.453125,4.9375,48.99038461538462,97.61363636363635,2.3599999999999617,4.339999999999993,9.9453125,9.416666666666664
2024-03-05 09:00:46,0.4449152542372881,19.863013698630137,0.25384615384615383,0.2661290322580645,7.265625,3.1875,39.90384615384615,79.13043478260872,0.45692307692307693,0.4790322580645161,9.453125,4.9375,48.99038461538462,97.91304347826087,2.3599999999999617,4.339999999999993,9.9453125,9.416666666666664
2024-03-05 09:00:51,0.4449152542372881,19.863013698630137,0.25,0.2661290322580645,7.265625,3.1875,39.90384615384615,79.13043478260872,0.45,0.4790322580645161,9.453125,4.9375,48.99038461538462,97.91304347826087,0.49500000000000005,4.339999999999993,9.9453125,9.416666666666664
2024-03-05 09:00:56,0.4803921568627451,19.863013698630137,0.25,0.25,6.730769230769231,3.0606060606060606,41.25,79.13043478260872,0.45,0.45,9.346153846153847,4.709090909090909,49.125,97.91304347826087,0.49500000000000005,0.49500000000000005,9.934615384615384,8.299999999999981
2024-03-05 09:01:01,0.4803921568627451,20.33783783783784,0.25,0.25,6.730769230769231,3.0606060606060606,41.25,81.11111111111111,0.45,0.45,9.346153846153847,4.709090909090909,49.125,98.11111111111111,0.49500000000000005,0.49500000000000005,9.934615384615384,8.299999999999981
