details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.5004871642999955,1.0,181.3515625,0.0010416666666666667,4096.0,0.0032552083333333335,1.7466666665799657e-08,0.0,10.964290364583333,22.027669270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858000326666532,1.0,251.34375,6.726692708333333,4096.0,0.0,2.3666666666236996e-08,0.0,35.05276692708333,121.29137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773990933333257,1.0,203.01953125,3.385026041666667,4096.0,0.00078125,1.2233333333000473e-07,1.2933333367233976e-08,7.486783854166666,18.428873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526980533332988,1.0,337.1484375,0.041666666666666664,4096.0,0.0,1.091999999906316e-07,1.6933333342924095e-08,4.407747395833334,20.294368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591398803333348,1.0,433.26171875,0.010416666666666668,4096.0,0.0,8.973333333421133e-08,2.000000165480742e-10,6.325325520833333,26.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844161599999816,1.0,429.8125,9.675130208333334,4096.0,0.0,1.4190000001690352e-07,1.8400000012519514e-08,7.93017578125,28.67880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:11
1.5004871642999955,1.0,181.3515625,0.0010416666666666667,4096.0,0.0032552083333333335,1.7466666665799657e-08,0.0,10.964290364583333,22.027669270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858000326666532,1.0,251.34375,6.726692708333333,4096.0,0.0,2.3666666666236996e-08,0.0,35.05276692708333,121.29137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773990933333257,1.0,203.01953125,3.385026041666667,4096.0,0.00078125,1.2233333333000473e-07,1.2933333367233976e-08,7.486783854166666,18.428873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526980533332988,1.0,337.1484375,0.041666666666666664,4096.0,0.0,1.091999999906316e-07,1.6933333342924095e-08,4.407747395833334,20.294368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591398803333348,1.0,433.26171875,0.010416666666666668,4096.0,0.0,8.973333333421133e-08,2.000000165480742e-10,6.325325520833333,26.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844161599999816,1.0,429.8125,9.675130208333334,4096.0,0.0,1.4190000001690352e-07,1.8400000012519514e-08,7.93017578125,28.67880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:16
1.5004871642999955,1.0,181.3515625,0.0010416666666666667,4096.0,0.0032552083333333335,1.7466666665799657e-08,0.0,10.964290364583333,22.027669270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858000326666532,1.0,251.34375,6.726692708333333,4096.0,0.0,2.3666666666236996e-08,0.0,35.05276692708333,121.29137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773990933333257,1.0,203.01953125,3.385026041666667,4096.0,0.00078125,1.2233333333000473e-07,1.2933333367233976e-08,7.486783854166666,18.428873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526980533332988,1.0,337.1484375,0.041666666666666664,4096.0,0.0,1.091999999906316e-07,1.6933333342924095e-08,4.407747395833334,20.294368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591398803333348,1.0,433.26171875,0.010416666666666668,4096.0,0.0,8.973333333421133e-08,2.000000165480742e-10,6.325325520833333,26.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844161599999816,1.0,429.8125,9.675130208333334,4096.0,0.0,1.4190000001690352e-07,1.8400000012519514e-08,7.93017578125,28.67880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:21
1.5004871642999955,1.0,181.3515625,0.0010416666666666667,4096.0,0.0032552083333333335,1.7466666665799657e-08,0.0,10.964290364583333,22.027669270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858000326666532,1.0,251.34375,6.726692708333333,4096.0,0.0,2.3666666666236996e-08,0.0,35.05276692708333,121.29137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773990933333257,1.0,203.01953125,3.385026041666667,4096.0,0.00078125,1.2233333333000473e-07,1.2933333367233976e-08,7.486783854166666,18.428873697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526980533332988,1.0,337.1484375,0.041666666666666664,4096.0,0.0,1.091999999906316e-07,1.6933333342924095e-08,4.407747395833334,20.294368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591398803333348,1.0,433.26171875,0.010416666666666668,4096.0,0.0,8.973333333421133e-08,2.000000165480742e-10,6.325325520833333,26.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023844161599999816,1.0,429.8125,9.675130208333334,4096.0,0.0,1.4190000001690352e-07,1.8400000012519514e-08,7.93017578125,28.67880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:26
1.5004871642999955,2.0,288.13671875,0.0010416666666666667,8192.0,0.0032552083333333335,1.7466666665799657e-08,0.0,10.964290364583333,22.027669270833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858000326666532,1.0,251.34375,6.726692708333333,4096.0,0.0,2.3666666666236996e-08,0.0,35.05276692708333,121.29137369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600193986666672,1.0,198.671875,4.161458333333333,4096.0,0.0,4.3419999999905197e-07,3.1773333330302005e-07,7.8296875,19.630013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683893900000441,1.0,335.78515625,5.580598958333334,4096.0,0.0,1.5003333334225507e-07,1.7426666666745896e-07,2.2015625,10.221061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591398803333348,1.0,433.26171875,0.010416666666666668,4096.0,0.0,8.973333333421133e-08,2.000000165480742e-10,6.325325520833333,26.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395380350000001,1.0,426.5546875,11.708984375,4096.0,0.0,4.2989999998373676e-07,3.250999999870885e-07,8.52236328125,40.07565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:31
2.0403996917333354,2.0,288.10546875,3.644921874999999,8192.0,0.0,2.6733333334065052e-08,0.0,11.379980468749999,23.52037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364903839999894,1.0,251.109375,8.369140625,4096.0,0.04296874999999999,2.726666666619248e-08,0.0,32.19371744791666,83.99661458333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600193986666672,1.0,198.671875,4.161458333333333,4096.0,0.0,4.3419999999905197e-07,3.1773333330302005e-07,7.8296875,19.630013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683893900000441,1.0,335.78515625,5.580598958333334,4096.0,0.0,1.5003333334225507e-07,1.7426666666745896e-07,2.2015625,10.221061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591398803333348,1.0,433.26171875,0.010416666666666668,4096.0,0.0,8.973333333421133e-08,2.000000165480742e-10,6.325325520833333,26.92900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395380350000001,1.0,426.5546875,11.708984375,4096.0,0.0,4.2989999998373676e-07,3.250999999870885e-07,8.52236328125,40.07565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:36
2.0403996917333354,2.0,288.10546875,3.644921875,8192.0,0.0,2.6733333334065062e-08,0.0,11.37998046875,23.520377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364903839999897,1.0,251.109375,8.369140625,4096.0,0.04296875,2.7266666666192483e-08,0.0,32.19371744791667,83.99661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600193986666672,1.0,198.671875,4.161458333333333,4096.0,0.0,4.3419999999905197e-07,3.1773333330302005e-07,7.8296875,19.630013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683893900000441,1.0,335.78515625,5.580598958333334,4096.0,0.0,1.5003333334225507e-07,1.7426666666745896e-07,2.2015625,10.221061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699295699999475,1.0,432.06640625,9.875911458333334,4096.0,0.0,7.620000000245024e-08,0.0,7.93662109375,29.8111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395380350000001,1.0,426.5546875,11.708984375,4096.0,0.0,4.2989999998373676e-07,3.250999999870885e-07,8.52236328125,40.07565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:41
2.0403996917333354,2.0,288.10546875,3.644921875,8192.0,0.0,2.6733333334065062e-08,0.0,11.37998046875,23.520377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364903839999897,1.0,251.109375,8.369140625,4096.0,0.04296875,2.7266666666192483e-08,0.0,32.19371744791667,83.99661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600193986666672,1.0,198.671875,4.161458333333333,4096.0,0.0,4.3419999999905197e-07,3.1773333330302005e-07,7.8296875,19.630013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683893900000441,1.0,335.78515625,5.580598958333334,4096.0,0.0,1.5003333334225507e-07,1.7426666666745896e-07,2.2015625,10.221061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699295699999475,1.0,432.06640625,9.875911458333334,4096.0,0.0,7.620000000245024e-08,0.0,7.93662109375,29.8111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395380350000001,1.0,426.5546875,11.708984375,4096.0,0.0,4.2989999998373676e-07,3.250999999870885e-07,8.52236328125,40.07565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:46
2.0403996917333354,2.0,288.10546875,3.644921875,8192.0,0.0,2.6733333334065062e-08,0.0,11.37998046875,23.520377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364903839999897,1.0,251.109375,8.369140625,4096.0,0.04296875,2.7266666666192483e-08,0.0,32.19371744791667,83.99661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600193986666672,1.0,198.671875,4.161458333333333,4096.0,0.0,4.3419999999905197e-07,3.1773333330302005e-07,7.8296875,19.630013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683893900000441,1.0,335.78515625,5.580598958333334,4096.0,0.0,1.5003333334225507e-07,1.7426666666745896e-07,2.2015625,10.221061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699295699999475,1.0,432.06640625,9.875911458333334,4096.0,0.0,7.620000000245024e-08,0.0,7.93662109375,29.8111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395380350000001,1.0,426.5546875,11.708984375,4096.0,0.0,4.2989999998373676e-07,3.250999999870885e-07,8.52236328125,40.07565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:51
2.0403996917333354,2.0,288.10546875,3.644921875,8192.0,0.0,2.6733333334065062e-08,0.0,11.37998046875,23.520377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364903839999897,1.0,251.109375,8.369140625,4096.0,0.04296875,2.7266666666192483e-08,0.0,32.19371744791667,83.99661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600193986666672,1.0,198.671875,4.161458333333333,4096.0,0.0,4.3419999999905197e-07,3.1773333330302005e-07,7.8296875,19.630013020833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683893900000441,1.0,335.78515625,5.580598958333334,4096.0,0.0,1.5003333334225507e-07,1.7426666666745896e-07,2.2015625,10.221061197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699295699999475,1.0,432.06640625,9.875911458333334,4096.0,0.0,7.620000000245024e-08,0.0,7.93662109375,29.8111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02395380350000001,1.0,426.5546875,11.708984375,4096.0,0.0,4.2989999998373676e-07,3.250999999870885e-07,8.52236328125,40.07565104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:53:56
2.0710384132224866,2.0,370.25390625,5.329096623263889,8192.0,0.0,2.886999999895945e-07,1.3040000001277956e-07,11.37998046875,23.520377604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364903839999897,1.0,251.109375,8.369140625,4096.0,0.04296875,2.7266666666192483e-08,0.0,32.19371744791667,83.99661458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157054480000023,1.0,198.453125,4.144270833333334,4096.0,0.00078125,1.185000000051654e-07,3.3233333300112615e-08,4.422786458333333,9.635970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972405633333278,1.0,334.11328125,11.1359375,4096.0,0.0,4.5783333333382356e-07,1.7566666663526572e-07,5.324088541666667,30.293522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699295699999475,1.0,432.06640625,9.875911458333334,4096.0,0.0,7.620000000245024e-08,0.0,7.93662109375,29.8111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372515866667014,1.0,425.953125,7.104557291666667,4096.0,0.0,1.7910000001582677e-07,2.6966666677452622e-08,5.2099609375,15.545703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:54:01
2.4149237085280366,2.0,371.24609375,2.542844453125,8192.0,0.002604166666666666,2.8913333332177454e-07,1.3040000001277956e-07,6.0881510416666655,17.339615885416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255362106666665,1.0,250.8359375,8.360026041666666,4096.0,0.0,2.5699999999425254e-08,0.0,33.9865234375,118.30071614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157054480000023,1.0,198.453125,4.144270833333334,4096.0,0.00078125,1.185000000051654e-07,3.3233333300112615e-08,4.422786458333333,9.635970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972405633333278,1.0,334.11328125,11.1359375,4096.0,0.0,4.5783333333382356e-07,1.7566666663526572e-07,5.324088541666667,30.293522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020699295699999475,1.0,432.06640625,9.875911458333334,4096.0,0.0,7.620000000245024e-08,0.0,7.93662109375,29.8111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372515866667014,1.0,425.953125,7.104557291666667,4096.0,0.0,1.7910000001582677e-07,2.6966666677452622e-08,5.2099609375,15.545703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:54:06
2.4187419028669264,2.0,371.24609375,2.7455245746527774,8192.0,0.0026041666666666665,2.8913333332177454e-07,1.3040000001277956e-07,6.088151041666666,17.339615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255362106666665,1.0,250.8359375,8.360026041666668,4096.0,0.0,2.5699999999425254e-08,0.0,33.9865234375,118.30071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157054480000023,1.0,198.453125,4.144270833333334,4096.0,0.00078125,1.185000000051654e-07,3.3233333300112615e-08,4.422786458333333,9.635970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972405633333278,1.0,334.11328125,11.1359375,4096.0,0.0,4.5783333333382356e-07,1.7566666663526572e-07,5.324088541666667,30.293522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405674099999676,1.0,433.83203125,0.058854166666666666,4096.0,0.0,8.143333333210378e-08,1.9999997213915323e-10,7.346614583333333,27.778059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372515866667014,1.0,425.953125,7.104557291666667,4096.0,0.0,1.7910000001582677e-07,2.6966666677452622e-08,5.2099609375,15.545703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:54:11
2.422560097205815,2.0,371.24609375,2.9482046961805555,8192.0,0.0026041666666666665,2.8913333332177454e-07,1.3040000001277956e-07,6.088151041666666,17.339615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255362106666665,1.0,250.8359375,8.360026041666668,4096.0,0.0,2.5699999999425254e-08,0.0,33.9865234375,118.30071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157054480000023,1.0,198.453125,4.144270833333334,4096.0,0.00078125,1.185000000051654e-07,3.3233333300112615e-08,4.422786458333333,9.635970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972405633333278,1.0,334.11328125,11.1359375,4096.0,0.0,4.5783333333382356e-07,1.7566666663526572e-07,5.324088541666667,30.293522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405674099999676,1.0,433.83203125,0.058854166666666666,4096.0,0.0,8.143333333210378e-08,1.9999997213915323e-10,7.346614583333333,27.778059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372515866667014,1.0,425.953125,7.104557291666667,4096.0,0.0,1.7910000001582677e-07,2.6966666677452622e-08,5.2099609375,15.545703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:54:16
2.426378291544704,2.0,371.24609375,3.1508848177083335,8192.0,0.0026041666666666665,2.8913333332177454e-07,1.3040000001277956e-07,6.088151041666666,17.339615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255362106666665,1.0,250.8359375,8.360026041666668,4096.0,0.0,2.5699999999425254e-08,0.0,33.9865234375,118.30071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157054480000023,1.0,198.453125,4.144270833333334,4096.0,0.00078125,1.185000000051654e-07,3.3233333300112615e-08,4.422786458333333,9.635970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972405633333278,1.0,334.11328125,11.1359375,4096.0,0.0,4.5783333333382356e-07,1.7566666663526572e-07,5.324088541666667,30.293522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405674099999676,1.0,433.83203125,0.058854166666666666,4096.0,0.0,8.143333333210378e-08,1.9999997213915323e-10,7.346614583333333,27.778059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372515866667014,1.0,425.953125,7.104557291666667,4096.0,0.0,1.7910000001582677e-07,2.6966666677452622e-08,5.2099609375,15.545703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:54:21
2.4301291506165175,2.0,371.24609375,3.3535649392361107,8192.0,0.0026041666666666665,2.8913333332177454e-07,1.3040000001277956e-07,6.088151041666666,17.339615885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255362106666665,1.0,250.8359375,8.360026041666668,4096.0,0.0,2.5699999999425254e-08,0.0,33.9865234375,118.30071614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157054480000023,1.0,198.453125,4.144270833333334,4096.0,0.00078125,1.185000000051654e-07,3.3233333300112615e-08,4.422786458333333,9.635970052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972405633333278,1.0,334.11328125,11.1359375,4096.0,0.0,4.5783333333382356e-07,1.7566666663526572e-07,5.324088541666667,30.293522135416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405674099999676,1.0,433.83203125,0.058854166666666666,4096.0,0.0,8.143333333210378e-08,1.9999997213915323e-10,7.346614583333333,27.778059895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017372515866667014,1.0,425.953125,7.104557291666667,4096.0,0.0,1.7910000001582677e-07,2.6966666677452622e-08,5.2099609375,15.545703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:54:26
