timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 10:14:52,0.2476,0.17209090909090907,0.9997403946003977,0.807489183659531,0.7524666666666667,0.23439393939393938,0.6171080002226577,0.9619462089850521,0.028866666666666665,1.4893355234048742,0.07480803974545502,0.7010874709872382,0.17795555555555556,0.02432727272727273,1.0,0.6066569763403215,0.23710698811243192,7.272506893730493e-05,0.08208072960607482,0.2729022651447942,0.004622222222222222,0.04447272727272727,0.01771246577631913,0.20110289658244235,0.06834796133762916,0.05388927608254296,0.5514808801298807,0.8156258820349117,0.012092651046992397,0.19383030303030302,0.035972441834179136,0.24536873867000972
2024-03-07 10:14:57,0.2476,0.17209090909090907,0.9997403946003977,0.807489183659531,0.7524666666666667,0.23439393939393938,0.6171080002226577,0.9619462089850521,0.030644444444444443,1.4757272727272726,0.07281142405447005,0.6987674846019633,0.18186666666666668,0.023529554454544903,1.0,0.6035920943211611,0.23710698811243192,7.272506893730493e-05,0.08208072960607482,0.2729022651447942,0.004622222222222222,0.04447272727272727,0.01771246577631913,0.20110289658244235,0.06834796133762916,0.05388927608254296,0.5514808801298807,0.8156258820349117,0.012562534741523069,0.19139393939393937,0.03725589509815275,0.24566913677185062
2024-03-07 10:15:02,0.2493111111111111,0.17039999999999997,0.9997407791440202,0.8072043607842205,0.7521111111111111,0.23206060606060602,0.6155100663559689,0.9621817454167262,0.030644444444444443,1.4757272727272726,0.07281142405447005,0.6987674846019633,0.18186666666666668,0.023529554454544903,1.0,0.6035920943211611,0.24213333333333334,6.666666666666667e-05,0.08275163251538764,0.27324623947857807,0.004622222222222222,0.04447272727272727,0.01771246577631913,0.20110289658244235,0.06834796133762916,0.05388927608254296,0.5514808801298807,0.8156258820349117,0.012562534741523069,0.19139393939393937,0.03725589509815275,0.24566913677185062
2024-03-07 10:15:07,0.2493111111111111,0.17039999999999997,0.9997407791440202,0.8072043607842205,0.7521111111111111,0.23206060606060602,0.6155100663559689,0.9621817454167262,0.030644444444444443,1.4757272727272726,0.07281142405447005,0.6987674846019633,0.18186666666666668,0.023529554454544903,1.0,0.6035920943211611,0.24213333333333334,6.666666666666667e-05,0.08275163251538764,0.27324623947857807,0.004777777777777777,0.04354545454545455,0.01776352481867116,0.20122767213558082,0.06559999999999999,0.053454545454545456,0.5488009861055598,0.8157670076207817,0.012562534741523069,0.19139393939393937,0.03725589509815275,0.24566913677185062
2024-03-07 10:15:12,0.2493111111111111,0.17039999999999997,0.9997407791440202,0.8072043607842205,0.7521111111111111,0.23206060606060602,0.6155100663559689,0.9621817454167262,0.029911111111111107,1.4835090909090909,0.06625995593836198,0.6996716844239166,0.18524444444444443,0.02370909090909091,1.0,0.6043451661496508,0.24213333333333334,6.666666666666667e-05,0.08275163251538764,0.27324623947857807,0.004777777777777777,0.04354545454545455,0.01776352481867116,0.20122767213558082,0.06559999999999999,0.053454545454545456,0.5488009861055598,0.8157670076207817,0.0116,0.19338787878787875,0.039424104381016734,0.24520812978387696
2024-03-07 10:15:17,0.24897777777777777,0.1720969696969697,0.9994073635087183,0.80726944194513,0.7606782523667719,0.23233333333333334,0.6166212304387437,0.9616882405122662,0.029911111111111107,1.4835090909090909,0.06625995593836198,0.6996716844239166,0.18524444444444443,0.02370909090909091,1.0,0.6043451661496508,0.2462,6.667555674089878e-05,0.08494708399040718,0.27287944102744255,0.004777777777777777,0.04354545454545455,0.01776352481867116,0.20122767213558082,0.06559999999999999,0.053454545454545456,0.5488009861055598,0.8157670076207817,0.0116,0.19338787878787875,0.039424104381016734,0.24520812978387696
2024-03-07 10:15:22,0.24897777777777777,0.1720969696969697,0.9994073635087183,0.80726944194513,0.7606782523667719,0.23233333333333334,0.6166212304387437,0.9616882405122662,0.029911111111111107,1.4835090909090909,0.06625995593836198,0.6996716844239166,0.18524444444444443,0.02370909090909091,1.0,0.6043451661496508,0.2462,6.667555674089878e-05,0.08494708399040718,0.27287944102744255,0.00451111111111111,0.04305454545454545,0.018019779851319195,0.2014155811359248,0.06561347375905432,0.053282910924451234,0.5472272663775163,0.8152467312531555,0.0116,0.19338787878787875,0.039424104381016734,0.24520812978387696
2024-03-07 10:15:27,0.24897777777777777,0.1720969696969697,0.9994073635087183,0.80726944194513,0.7606782523667719,0.23233333333333334,0.6166212304387437,0.9616882405122662,0.031088888888888888,1.4761575757575753,0.06036819516821301,0.6999044589776231,0.1938222222222222,0.02309090909090909,1.0,0.6042345187981415,0.2462,6.667555674089878e-05,0.08494708399040718,0.27287944102744255,0.00451111111111111,0.04305454545454545,0.018019779851319195,0.2014155811359248,0.06561347375905434,0.053282910924451234,0.5472272663775164,0.8152467312531555,0.011619381928861833,0.19229627115768042,0.037522502250223466,0.24605727491333812
2024-03-07 10:15:32,0.24775555555555553,0.17057575757575758,0.9996665555186269,0.806857921144399,0.7531111111111111,0.2312965162791825,0.6148391998032291,0.9625613057487203,0.031088888888888888,1.4761575757575753,0.06036819516821301,0.6999044589776231,0.1938222222222222,0.02309090909090909,1.0,0.6042345187981415,0.2464273808200911,6.060752987951222e-05,0.08680223060973224,0.2729206236739684,0.00451111111111111,0.04305454545454545,0.018019779851319195,0.2014155811359248,0.06561347375905434,0.053282910924451234,0.5472272663775164,0.8152467312531555,0.011619381928861833,0.19229627115768042,0.037522502250223466,0.24605727491333812
2024-03-07 10:15:37,0.24775555555555553,0.17057575757575758,0.9996665555186269,0.806857921144399,0.7531111111111111,0.2312965162791825,0.6148391998032291,0.9625613057487203,0.031088888888888888,1.4761575757575753,0.06036819516821301,0.6999044589776231,0.1938222222222222,0.02309090909090909,1.0,0.6042345187981415,0.2464273808200911,6.060752987951222e-05,0.08680223060973224,0.2729206236739684,0.004554341064604994,0.04275021969031241,0.01760415793457204,0.20074199199448006,0.06338482053561507,0.05294228170021396,0.5473457274049658,0.8153615200219441,0.011619381928861833,0.19229627115768042,0.037522502250223466,0.24605727491333812
2024-03-07 10:15:42,0.24775555555555553,0.17057575757575758,0.9996665555186269,0.806857921144399,0.7531111111111111,0.2312965162791825,0.6148391998032291,0.9625613057487203,0.029577777777777776,1.4857818181818179,0.06449791031345009,0.6952132758052577,0.1913491200426108,0.024179232880363995,1.0,0.6046994361450662,0.2464273808200911,6.060752987951222e-05,0.08680223060973224,0.2729206236739684,0.004554341064604994,0.04275021969031241,0.01760415793457204,0.20074199199448006,0.06338482053561507,0.05294228170021396,0.5473457274049658,0.8153615200219441,0.011622222222222221,0.19512727272727273,0.0364240274728973,0.2462545660759333
2024-03-07 10:15:47,0.24735555555555552,0.1724181818181818,0.9983700685309854,0.8067678468380454,0.7602000000000001,0.2327393939393939,0.6138767015416569,0.9624439198972204,0.029577777777777776,1.4857818181818179,0.06449791031345009,0.6952132758052577,0.1913491200426108,0.024179232880363995,1.0,0.6046994361450662,0.24717777777777777,7.272727272727273e-05,0.08605057160524976,0.27292161602689674,0.004554341064604994,0.04275021969031241,0.01760415793457204,0.20074199199448006,0.06338482053561507,0.05294228170021396,0.5473457274049658,0.8153615200219441,0.011622222222222221,0.19512727272727273,0.0364240274728973,0.2462545660759333
2024-03-07 10:15:52,0.24735555555555552,0.1724181818181818,0.9983700685309854,0.8067678468380454,0.7602000000000001,0.2327393939393939,0.6138767015416569,0.9624439198972204,0.029577777777777776,1.4857818181818179,0.06449791031345009,0.6952132758052577,0.1913491200426108,0.024179232880363995,1.0,0.6046994361450662,0.24717777777777777,7.272727272727273e-05,0.08605057160524976,0.27292161602689674,0.0044222222222222215,0.04272727272727272,0.01767705064998004,0.20161641509396444,0.06475555555555555,0.05289696969696969,0.5472373758561971,0.8166400979530827,0.011622222222222221,0.19512727272727273,0.0364240274728973,0.2462545660759333
2024-03-07 10:15:57,0.24735555555555552,0.1724181818181818,0.9983700685309854,0.8067678468380454,0.7602000000000001,0.2327393939393939,0.6138767015416569,0.9624439198972204,0.03156002396963845,1.4840873152910814,0.0685533882056163,0.6908557361598716,0.18995555555555554,0.02363030303030303,1.0,0.6039158494640302,0.24717777777777777,7.272727272727273e-05,0.08605057160524976,0.27292161602689674,0.0044222222222222215,0.04272727272727272,0.01767705064998004,0.20161641509396444,0.06475555555555555,0.05289696969696969,0.5472373758561971,0.8166400979530827,0.012066666666666667,0.19430303030303028,0.03619272768211057,0.24639534670451882
2024-03-07 10:16:02,0.25133333333333335,0.17113333333333333,0.9984442715855768,0.8073778280610169,0.7564444444444445,0.23210303030303026,0.613390321397826,0.9624530966413116,0.03156002396963845,1.4840873152910814,0.0685533882056163,0.6908557361598716,0.18995555555555554,0.02363030303030303,1.0,0.6039158494640302,0.24493333333333334,6.666666666666667e-05,0.08451576576628794,0.27303176720194183,0.0044222222222222215,0.04272727272727272,0.01767705064998004,0.20161641509396444,0.06475555555555555,0.05289696969696969,0.5472373758561971,0.8166400979530827,0.012066666666666667,0.19430303030303028,0.03619272768211057,0.24639534670451882
2024-03-07 10:16:07,0.25133333333333335,0.17113333333333333,0.9984442715855768,0.8073778280610169,0.7564444444444445,0.23210303030303026,0.613390321397826,0.9624530966413116,0.03156002396963845,1.4840873152910814,0.0685533882056163,0.6908557361598716,0.18995555555555554,0.02363030303030303,1.0,0.6039158494640302,0.24493333333333334,6.666666666666667e-05,0.08451576576628794,0.27303176720194183,0.0048441215030109105,0.04242953158427424,0.01740925703775198,0.20192412850987168,0.06421366040083544,0.05279616027925242,0.5482109860571858,0.8152959264397791,0.012066666666666667,0.19430303030303028,0.03619272768211057,0.24639534670451882
2024-03-07 10:16:12,0.25133333333333335,0.17113333333333333,0.9984442715855768,0.8073778280610169,0.7564444444444445,0.23210303030303026,0.613390321397826,0.9624530966413116,0.03052722788775578,1.4911186662545677,0.06976744185903838,0.6891094097302867,0.18467417627585592,0.02409565538849396,1.0,0.6040169454186043,0.24493333333333334,6.666666666666667e-05,0.08451576576628794,0.27303176720194183,0.0048441215030109105,0.04242953158427424,0.01740925703775198,0.20192412850987168,0.06421366040083544,0.05279616027925242,0.5482109860571858,0.8152959264397791,0.01149169797061504,0.19558181818181816,0.03740312254297795,0.24643896887112277
2024-03-07 10:16:17,0.24824444444444443,0.17233939393939393,0.9984464008284313,0.8068118941636798,0.759193831522343,0.23255334751489368,0.6162104434782113,0.9610778595754227,0.03052722788775578,1.4911186662545677,0.06976744185903838,0.6891094097302867,0.18467417627585592,0.02409565538849396,1.0,0.6040169454186043,0.24344444444444444,6.06060606060606e-05,0.08484302914380892,0.2727623433818991,0.0048441215030109105,0.04242953158427424,0.01740925703775198,0.20192412850987168,0.06421366040083544,0.05279616027925242,0.5482109860571858,0.8152959264397791,0.01149169797061504,0.19558181818181816,0.03740312254297795,0.24643896887112277
2024-03-07 10:16:22,0.24824444444444443,0.17233939393939393,0.9984464008284313,0.8068118941636798,0.759193831522343,0.23255334751489368,0.6162104434782113,0.9610778595754227,0.03052722788775578,1.4911186662545677,0.06976744185903838,0.6891094097302867,0.18467417627585592,0.02409565538849396,1.0,0.6040169454186043,0.24344444444444444,6.06060606060606e-05,0.08484302914380892,0.2727623433818991,0.0044900862452209485,0.042448484848484846,0.0182239986582311,0.20141408979465225,0.06377777777777778,0.05270909090909091,0.5468876879566282,0.8156899848538456,0.01149169797061504,0.19558181818181816,0.03740312254297795,0.24643896887112277
2024-03-07 10:16:27,0.24824444444444443,0.17233939393939393,0.9984464008284313,0.8068118941636798,0.759193831522343,0.23255334751489368,0.6162104434782113,0.9610778595754227,0.03171111111111111,1.4815090909090909,0.06654249915298283,0.6890033679891537,0.18962639905654077,0.02311557179827512,1.0,0.6033354470450707,0.24344444444444444,6.06060606060606e-05,0.08484302914380892,0.2727623433818991,0.0044900862452209485,0.042448484848484846,0.0182239986582311,0.20141408979465225,0.06377777777777778,0.05270909090909091,0.5468876879566282,0.8156899848538456,0.011444444444444445,0.1935393939393939,0.037030793436698684,0.2460181141046823
2024-03-07 10:16:32,0.24864444444444445,0.1706121212121212,0.9997407791440202,0.8090145079022882,0.7547999999999999,0.23179393939393939,0.6201360773689009,0.9573880437220874,0.03171111111111111,1.4815090909090909,0.06654249915298283,0.6890033679891537,0.18962639905654077,0.02311557179827512,1.0,0.6033354470450707,0.2444281492344955,6.060495869772066e-05,0.08609532384248031,0.2722965577261622,0.0044900862452209485,0.042448484848484846,0.0182239986582311,0.20141408979465225,0.06377777777777778,0.05270909090909091,0.5468876879566282,0.8156899848538456,0.011444444444444445,0.1935393939393939,0.037030793436698684,0.2460181141046823
2024-03-07 10:16:37,0.24864444444444445,0.1706121212121212,0.9997407791440202,0.8090145079022882,0.7547999999999999,0.23179393939393939,0.6201360773689009,0.9573880437220874,0.03171111111111111,1.4815090909090909,0.06654249915298283,0.6890033679891537,0.18962639905654077,0.02311557179827512,1.0,0.6033354470450707,0.2444281492344955,6.060495869772066e-05,0.08609532384248031,0.2722965577261622,0.004644444444444444,0.0426060606060606,0.018011728567335128,0.2017993529567332,0.06364444444444443,0.05274545454545454,0.5478353521758736,0.8141430695411233,0.011444444444444445,0.1935393939393939,0.037030793436698684,0.2460181141046823
2024-03-07 10:16:42,0.24864444444444445,0.1706121212121212,0.9997407791440202,0.8090145079022882,0.7547999999999999,0.23179393939393939,0.6201360773689009,0.9573880437220874,0.029796689256749248,1.4921120548642328,0.06874753062191996,0.6897741104003153,0.18884444444444443,0.02373939393939394,1.0,0.6038600296118114,0.2444281492344955,6.060495869772066e-05,0.08609532384248031,0.2722965577261622,0.004644444444444444,0.0426060606060606,0.018011728567335128,0.2017993529567332,0.06364444444444443,0.05274545454545454,0.5478353521758736,0.8141430695411233,0.011111111111111112,0.19641060453614248,0.036701888489209855,0.24591005010104977
2024-03-07 10:16:47,0.25437777777777776,0.17381818181818182,0.9995185541811545,0.8068675719629369,0.7514222222222221,0.2335151515151515,0.6213676896664482,0.9568392234435222,0.029796689256749248,1.4921120548642328,0.06874753062191996,0.6897741104003153,0.18884444444444443,0.02373939393939394,1.0,0.6038600296118114,0.2457111111111111,7.272727272727273e-05,0.085344585090952,0.2724729484591736,0.004644444444444444,0.0426060606060606,0.018011728567335128,0.2017993529567332,0.06364444444444443,0.05274545454545454,0.5478353521758736,0.8141430695411233,0.011111111111111112,0.19641060453614248,0.036701888489209855,0.24591005010104977
2024-03-07 10:16:52,0.25437777777777776,0.17381818181818182,0.9995185541811545,0.8068675719629369,0.7514222222222221,0.2335151515151515,0.6213676896664482,0.9568392234435222,0.029796689256749248,1.4921120548642328,0.06874753062191996,0.6897741104003153,0.18884444444444443,0.02373939393939394,1.0,0.6038600296118114,0.2457111111111111,7.272727272727273e-05,0.085344585090952,0.2724729484591736,0.004444740760495144,0.04239999999999999,0.018630412890189962,0.20200118114228788,0.06301260252050409,0.05275661654636583,0.5468548341847546,0.8146355183284371,0.011111111111111112,0.19641060453614248,0.036701888489209855,0.24591005010104977
2024-03-07 10:16:57,0.25437777777777776,0.17381818181818182,0.9995185541811545,0.8068675719629369,0.7514222222222221,0.2335151515151515,0.6213676896664482,0.9568392234435222,0.03149518792647418,1.4861454545454547,0.06597751793428352,0.6911081672314467,0.19002956015380174,0.023502745421267623,1.0,0.6040010677717509,0.2457111111111111,7.272727272727273e-05,0.085344585090952,0.2724729484591736,0.004444740760495144,0.04239999999999999,0.018630412890189962,0.20200118114228788,0.0630126025205041,0.05275661654636583,0.5468548341847544,0.8146355183284371,0.011777777777777778,0.1960297014699197,0.03565393714091969,0.24615492908175834
2024-03-07 10:17:02,0.2556222222222222,0.17227272727272727,0.9995179650709902,0.8069264667017065,0.7512278596350869,0.23284848484848483,0.6202271832643769,0.9568404979913127,0.03149518792647418,1.4861454545454547,0.06597751793428352,0.6911081672314467,0.19002956015380174,0.023502745421267623,1.0,0.6040010677717509,0.2435111111111111,6.666666666666667e-05,0.08343648025155681,0.27236837926935037,0.004444740760495144,0.04239999999999999,0.018630412890189962,0.20200118114228788,0.0630126025205041,0.05275661654636583,0.5468548341847544,0.8146355183284371,0.011777777777777778,0.1960297014699197,0.03565393714091969,0.24615492908175834
2024-03-07 10:17:07,0.2556222222222222,0.17227272727272727,0.9995179650709902,0.8069264667017065,0.7512278596350869,0.23284848484848483,0.6202271832643769,0.9568404979913127,0.03149518792647418,1.4861454545454547,0.06597751793428352,0.6911081672314467,0.19002956015380174,0.023502745421267623,1.0,0.6040010677717509,0.2435111111111111,6.666666666666667e-05,0.08343648025155681,0.27236837926935037,0.004666666666666667,0.04172121212121212,0.018455954209170122,0.20178195397521986,0.062377777777777775,0.05244848484848485,0.5494271548221275,0.8142513983359106,0.011777777777777778,0.1960297014699197,0.03565393714091969,0.24615492908175834
2024-03-07 10:17:12,0.2556222222222222,0.17227272727272727,0.9995179650709902,0.8069264667017065,0.7512278596350869,0.23284848484848483,0.6202271832643769,0.9568404979913127,0.03031111111111111,1.4935272727272724,0.06788659211735326,0.6925679223215796,0.1809779831596721,0.024307470411063504,1.0,0.604060608947451,0.2435111111111111,6.666666666666667e-05,0.08343648025155681,0.27236837926935037,0.004666666666666667,0.04172121212121212,0.018455954209170122,0.20178195397521986,0.062377777777777775,0.05244848484848485,0.5494271548221275,0.8142513983359106,0.011866139282698548,0.19807032642028582,0.03797041120543532,0.24596110786423395
2024-03-07 10:17:17,0.25493333333333335,0.17467878787878785,0.999518465014614,0.8055706504255764,0.7461333333333333,0.23384525873040882,0.6118920438618587,0.9567455441809246,0.03031111111111111,1.4935272727272724,0.06788659211735326,0.6925679223215796,0.1809779831596721,0.024307470411063504,1.0,0.604060608947451,0.23766028846367535,6.06060606060606e-05,0.0831973898850914,0.2725283961790443,0.004666666666666667,0.04172121212121212,0.018455954209170122,0.20178195397521986,0.062377777777777775,0.05244848484848485,0.5494271548221275,0.8142513983359106,0.011866139282698548,0.19807032642028582,0.03797041120543532,0.24596110786423395
2024-03-07 10:17:22,0.25493333333333335,0.17467878787878785,0.999518465014614,0.8055706504255764,0.7461333333333333,0.23384525873040882,0.6118920438618587,0.9567455441809246,0.03031111111111111,1.4935272727272724,0.06788659211735326,0.6925679223215796,0.1809779831596721,0.024307470411063504,1.0,0.604060608947451,0.23766028846367535,6.06060606060606e-05,0.0831973898850914,0.2725283961790443,0.004577777777777778,0.04216363636363636,0.018464202910769667,0.2011769665323134,0.06383876988712116,0.05237448789120265,0.5491117638832019,0.8152705834648518,0.011866139282698546,0.19807032642028582,0.03797041120543532,0.24596110786423395
2024-03-07 10:17:27,0.25493333333333335,0.17467878787878785,0.999518465014614,0.8055706504255764,0.7461333333333333,0.23384525873040882,0.6118920438618587,0.9567455441809246,0.03124304597445369,1.481672727272727,0.06730007917635017,0.689655654016318,0.18619999999999998,0.02381212121212121,1.0,0.6025888255106152,0.23766028846367535,6.06060606060606e-05,0.0831973898850914,0.2725283961790443,0.004577777777777778,0.04216363636363636,0.018464202910769667,0.2011769665323134,0.06383876988712116,0.05237448789120265,0.5491117638832019,0.8152705834648518,0.012088888888888887,0.19519999999999998,0.03722447143499463,0.2458535395670401
2024-03-07 10:17:32,0.24617777777777777,0.17329696969696967,1.0,0.806656738696417,0.7481723440659512,0.23186851148160945,0.6125351320963177,0.958205028855762,0.031243045974453695,1.481672727272727,0.06730007917635017,0.689655654016318,0.18619999999999998,0.02381212121212121,1.0,0.6025888255106152,0.23746666666666666,6.0607897209006326e-05,0.08270465037681607,0.2725554377963414,0.004577777777777778,0.04216363636363636,0.018464202910769667,0.2011769665323134,0.06383876988712116,0.05237448789120265,0.5491117638832019,0.8152705834648518,0.012088888888888887,0.19519999999999998,0.03722447143499463,0.2458535395670401
