timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 19:29:54,0.2628222222222222,0.1848121212121212,0.19809353589499734,0.8152137978000094,0.7389555555555555,0.26166060606060604,0.10385798549322878,0.9253503731875931,0.029866666666666666,1.5201636363636362,0.06572106690626034,0.6836909353967849,0.18359999999999999,0.027048484848484843,0.22629383244943857,0.6040676794620653,0.2524222222222222,6.06060606060606e-05,0.08947664603266603,0.27964629564575383,0.0052,0.05374545454545454,0.018101569920007998,0.2017367166232852,0.07397777777777778,0.05455151515151515,0.03636669281607796,0.8193935376407777,0.012266666666666667,0.21427272727272725,0.03790349791921466,0.24661048329890653
2024-03-07 19:29:59,0.26393333333333335,0.18360606060606058,0.19713221601512732,0.8154676885646214,0.7389555555555555,0.26166060606060604,0.10385798549322878,0.9253503731875931,0.029866666666666666,1.5201636363636362,0.06572106690626034,0.6836909353967849,0.18359999999999999,0.027048484848484843,0.22629383244943857,0.6040676794620653,0.2524222222222222,6.06060606060606e-05,0.08947664603266603,0.27964629564575383,0.005044444444444443,0.0547030303030303,0.01863232582835528,0.2012878229002412,0.07397777777777778,0.05455151515151515,0.03636669281607796,0.8193935376407777,0.01242222222222222,0.2124848484848485,0.03839451346331857,0.24721574086053646
2024-03-07 19:30:04,0.26393333333333335,0.18360606060606058,0.19713221601512732,0.8154676885646214,0.7389555555555555,0.26166060606060604,0.10385798549322878,0.9253503731875931,0.03084444444444444,1.5170181818181818,0.06291297227066017,0.6842661471828331,0.1942222222222222,0.02681212121212121,0.225693661180418,0.6043311491645381,0.2524222222222222,6.06060606060606e-05,0.08947664603266603,0.27964629564575383,0.005044444444444443,0.0547030303030303,0.01863232582835528,0.2012878229002412,0.07397777777777778,0.05455151515151515,0.03636669281607796,0.8193935376407777,0.01242222222222222,0.2124848484848485,0.03839451346331857,0.24721574086053646
2024-03-07 19:30:09,0.26393333333333335,0.18360606060606058,0.19713221601512732,0.8154676885646214,0.7434888888888889,0.2600363636363636,0.10368676603294613,0.9257587382996513,0.03084444444444444,1.5170181818181818,0.06291297227066017,0.6842661471828331,0.1942222222222222,0.02681212121212121,0.225693661180418,0.6043311491645381,0.2568519794607331,4.848484848484848e-05,0.09068889765056054,0.27978063542342707,0.005044444444444443,0.0547030303030303,0.01863232582835528,0.2012878229002412,0.07326666666666666,0.05472727272727272,0.037118881119007074,0.8196733042071326,0.01242222222222222,0.2124848484848485,0.03839451346331857,0.24721574086053646
2024-03-07 19:30:14,0.266,0.18506666666666666,0.1987725497490722,0.8147161620030942,0.7434888888888889,0.2600363636363636,0.10368676603294613,0.9257587382996513,0.03084444444444444,1.5170181818181818,0.06291297227066017,0.6842661471828331,0.1942222222222222,0.02681212121212121,0.225693661180418,0.6043311491645381,0.2568519794607331,4.848484848484848e-05,0.09068889765056054,0.27978063542342707,0.005177777777777777,0.054018181818181805,0.018794157893147534,0.20148517706197816,0.07326666666666666,0.05472727272727272,0.037118881119007074,0.8196733042071326,0.012355555555555554,0.2132181818181818,0.03840746780632831,0.24689105314320017
2024-03-07 19:30:19,0.266,0.18506666666666666,0.1987725497490722,0.8147161620030942,0.7434888888888889,0.2600363636363636,0.10368676603294613,0.9257587382996513,0.030777777777777775,1.5208181818181818,0.05946129086629148,0.6833562573162335,0.18928888888888887,0.027157575757575755,0.2304134468954,0.6041543862991785,0.2568519794607331,4.848484848484848e-05,0.09068889765056054,0.27978063542342707,0.005177777777777777,0.054018181818181805,0.018794157893147534,0.20148517706197816,0.07326666666666666,0.05472727272727272,0.037118881119007074,0.8196733042071326,0.012355555555555554,0.2132181818181818,0.03840746780632831,0.24689105314320017
2024-03-07 19:30:24,0.266,0.18506666666666666,0.1987725497490722,0.8147161620030942,0.7428888888888888,0.2595515151515151,0.11022688790801294,0.9247546495503396,0.030777777777777775,1.5208181818181818,0.05946129086629148,0.6833562573162335,0.18928888888888887,0.027157575757575755,0.2304134468954,0.6041543862991785,0.2584444444444445,6.06060606060606e-05,0.08943364328057368,0.2800820626254086,0.005177777777777777,0.054018181818181805,0.018794157893147534,0.20148517706197816,0.07373333333333333,0.054733333333333335,0.036846231380750494,0.8200504673045809,0.012355555555555554,0.2132181818181818,0.03840746780632831,0.24689105314320017
2024-03-07 19:30:29,0.26406666666666667,0.18298181818181816,0.19833451057670792,0.8148970529864582,0.7428888888888888,0.2595515151515151,0.11022688790801294,0.9247546495503396,0.030777777777777775,1.5208181818181818,0.05946129086629148,0.6833562573162335,0.18928888888888887,0.027157575757575755,0.2304134468954,0.6041543862991785,0.2584444444444445,6.06060606060606e-05,0.08943364328057368,0.2800820626254086,0.004911111111111111,0.05446666666666667,0.018601273600712065,0.20185502969757588,0.07373333333333333,0.054733333333333335,0.036846231380750494,0.8200504673045809,0.012,0.2104969696969697,0.03850477796512963,0.24642905474234914
2024-03-07 19:30:34,0.26406666666666667,0.18298181818181816,0.19833451057670792,0.8148970529864582,0.7428888888888888,0.2595515151515151,0.11022688790801294,0.9247546495503396,0.030911111111111108,1.5134545454545454,0.05788998079744512,0.6833495327180154,0.19546666666666668,0.02591515151515151,0.23614716171961336,0.6040794636530893,0.2584444444444445,6.06060606060606e-05,0.08943364328057368,0.2800820626254086,0.004911111111111111,0.05446666666666667,0.018601273600712065,0.20185502969757588,0.07373333333333333,0.054733333333333335,0.036846231380750494,0.8200504673045809,0.012,0.2104969696969697,0.03850477796512963,0.24642905474234914
2024-03-07 19:30:39,0.26406666666666667,0.18298181818181816,0.19833451057670792,0.8148970529864582,0.7414444444444445,0.2580242424242424,0.10676488019778496,0.9250879437975407,0.030911111111111108,1.5134545454545454,0.05788998079744512,0.6833495327180154,0.19546666666666668,0.02591515151515151,0.23614716171961336,0.6040794636530893,0.26188888888888884,4.848484848484848e-05,0.09158499493063765,0.27960424469041567,0.004911111111111111,0.05446666666666667,0.018601273600712065,0.20185502969757588,0.07408888888888888,0.05468484848484848,0.03710888082974306,0.8188668012991505,0.012,0.2104969696969697,0.03850477796512963,0.24642905474234914
2024-03-07 19:30:44,0.26097777777777775,0.18389696969696967,0.19836865432582484,0.8151796487497983,0.7414444444444445,0.2580242424242424,0.10676488019778496,0.9250879437975407,0.030911111111111108,1.5134545454545454,0.05788998079744512,0.6833495327180154,0.19546666666666668,0.02591515151515151,0.23614716171961336,0.6040794636530893,0.26188888888888884,4.848484848484848e-05,0.09158499493063765,0.27960424469041567,0.005066666666666666,0.05336363636363636,0.017777654128624865,0.20231983106086066,0.07408888888888888,0.05468484848484848,0.03710888082974306,0.8188668012991505,0.012155555555555555,0.21163030303030303,0.036510700443689204,0.24689501879470963
2024-03-07 19:30:49,0.26097777777777775,0.18389696969696967,0.19836865432582484,0.8151796487497983,0.7414444444444445,0.2580242424242424,0.10676488019778496,0.9250879437975407,0.0304,1.5153818181818182,0.05947472465483916,0.6814361258865478,0.18724444444444444,0.026145454545454545,0.23689408046426397,0.6042147957836909,0.26188888888888884,4.848484848484848e-05,0.09158499493063765,0.27960424469041567,0.005066666666666666,0.05336363636363636,0.017777654128624865,0.20231983106086066,0.07408888888888888,0.05468484848484848,0.03710888082974306,0.8188668012991505,0.012155555555555555,0.21163030303030303,0.036510700443689204,0.24689501879470963
2024-03-07 19:30:54,0.26097777777777775,0.18389696969696967,0.19836865432582484,0.8151796487497983,0.7402222222222222,0.25761818181818175,0.10856981504722951,0.925054550645431,0.0304,1.5153818181818182,0.05947472465483916,0.6814361258865478,0.18724444444444444,0.026145454545454545,0.23689408046426397,0.6042147957836909,0.2558,5.454545454545453e-05,0.08920928137010342,0.27992961240679326,0.005066666666666666,0.05336363636363636,0.017777654128624865,0.20231983106086066,0.07373333333333333,0.05444242424242423,0.03675086398238092,0.8191679354718167,0.012155555555555555,0.21163030303030303,0.036510700443689204,0.24689501879470963
2024-03-07 19:30:59,0.2592888888888889,0.18187878787878786,0.19702338766810168,0.8156344745055069,0.7402222222222222,0.25761818181818175,0.10856981504722951,0.925054550645431,0.0304,1.5153818181818182,0.05947472465483916,0.6814361258865478,0.18724444444444444,0.026145454545454545,0.23689408046426397,0.6042147957836909,0.2558,5.454545454545453e-05,0.08920928137010342,0.27992961240679326,0.004755555555555555,0.05392727272727272,0.018154903220450658,0.20157316619705987,0.07373333333333333,0.05444242424242423,0.03675086398238092,0.8191679354718167,0.012266666666666667,0.2092848484848485,0.036376925671874116,0.2466273373178217
2024-03-07 19:31:04,0.2592888888888889,0.18187878787878786,0.19702338766810168,0.8156344745055069,0.7402222222222222,0.25761818181818175,0.10856981504722951,0.925054550645431,0.031688888888888884,1.5102181818181817,0.06475469993939187,0.6773480874466752,0.19751111111111108,0.025581818181818178,0.23564903575265161,0.604514858500396,0.2558,5.454545454545453e-05,0.08920928137010342,0.27992961240679326,0.004755555555555555,0.05392727272727272,0.018154903220450658,0.20157316619705987,0.07373333333333333,0.05444242424242423,0.03675086398238092,0.8191679354718167,0.012266666666666667,0.2092848484848485,0.036376925671874116,0.2466273373178217
2024-03-07 19:31:09,0.2592888888888889,0.18187878787878786,0.19702338766810168,0.8156344745055069,0.7416888888888887,0.2568848484848485,0.10122578094381618,0.9246246456757142,0.031688888888888884,1.5102181818181817,0.06475469993939187,0.6773480874466752,0.19751111111111108,0.025581818181818178,0.23564903575265161,0.604514858500396,0.2591333333333333,4.242424242424242e-05,0.09113938302016034,0.2798657296870317,0.004755555555555555,0.05392727272727272,0.018154903220450658,0.20157316619705987,0.0742,0.05449696969696969,0.0361249789645135,0.8198049882925394,0.012266666666666667,0.2092848484848485,0.036376925671874116,0.2466273373178217
2024-03-07 19:31:14,0.2577555555555555,0.1830969696969697,0.19759674590415877,0.8153372787859171,0.7416888888888887,0.2568848484848485,0.10122578094381618,0.9246246456757142,0.031688888888888884,1.5102181818181817,0.06475469993939187,0.6773480874466752,0.19751111111111108,0.025581818181818178,0.23564903575265161,0.604514858500396,0.2591333333333333,4.242424242424242e-05,0.09113938302016034,0.2798657296870317,0.005066666666666666,0.05343030303030302,0.017851156553814307,0.20168302833747265,0.0742,0.05449696969696969,0.0361249789645135,0.8198049882925394,0.012266666666666667,0.209830303030303,0.036222509702526384,0.24627935139786739
2024-03-07 19:31:19,0.2577555555555555,0.1830969696969697,0.19759674590415877,0.8153372787859171,0.7416888888888887,0.2568848484848485,0.10122578094381618,0.9246246456757142,0.0318,1.5153272727272726,0.06048797017964025,0.6770346177143505,0.18917777777777778,0.026230303030303027,0.23283346487952006,0.6050025999646722,0.2591333333333333,4.242424242424242e-05,0.09113938302016034,0.2798657296870317,0.005066666666666666,0.05343030303030302,0.017851156553814307,0.20168302833747265,0.0742,0.05449696969696969,0.0361249789645135,0.8198049882925394,0.012266666666666667,0.209830303030303,0.036222509702526384,0.24627935139786739
2024-03-07 19:31:24,0.2577555555555555,0.1830969696969697,0.19759674590415877,0.8153372787859171,0.7438222222222222,0.2576545454545454,0.10451977401284751,0.9247754246793237,0.0318,1.5153272727272726,0.06048797017964025,0.6770346177143505,0.18917777777777778,0.026230303030303027,0.23283346487952006,0.6050025999646722,0.2590444444444444,5.454545454545453e-05,0.0898756260910184,0.2798404246873592,0.005066666666666666,0.05343030303030302,0.017851156553814307,0.20168302833747265,0.07533333333333334,0.0547030303030303,0.037104554633502373,0.8192260752378264,0.012266666666666667,0.209830303030303,0.036222509702526384,0.24627935139786739
2024-03-07 19:31:29,0.2586,0.18135151515151515,0.1971988378156161,0.8151729674138875,0.7438222222222222,0.2576545454545454,0.10451977401284751,0.9247754246793237,0.0318,1.5153272727272726,0.06048797017964025,0.6770346177143505,0.18917777777777778,0.026230303030303027,0.23283346487952006,0.6050025999646722,0.2590444444444444,5.454545454545453e-05,0.0898756260910184,0.2798404246873592,0.0046,0.054654545454545456,0.018362255053102294,0.20173572239577015,0.07533333333333334,0.0547030303030303,0.037104554633502373,0.8192260752378264,0.012222222222222221,0.20824848484848485,0.03843989194063557,0.2470868571864793
2024-03-07 19:31:34,0.2586,0.18135151515151515,0.1971988378156161,0.8151729674138875,0.7438222222222222,0.2576545454545454,0.10451977401284751,0.9247754246793237,0.031177777777777773,1.5101090909090908,0.05941153216172956,0.6770397904822106,0.19419999999999998,0.02567272727272727,0.22910443555602156,0.6043402043850091,0.2590444444444444,5.454545454545453e-05,0.0898756260910184,0.2798404246873592,0.0046,0.054654545454545456,0.018362255053102294,0.20173572239577015,0.07533333333333334,0.0547030303030303,0.037104554633502373,0.8192260752378264,0.012222222222222221,0.20824848484848485,0.03843989194063557,0.2470868571864793
2024-03-07 19:31:39,0.2586,0.18135151515151515,0.1971988378156161,0.8151729674138875,0.7432000000000001,0.2572181818181818,0.10216010165532996,0.9245676733894814,0.031177777777777773,1.5101090909090908,0.05941153216172956,0.6770397904822106,0.19419999999999998,0.02567272727272727,0.22910443555602156,0.6043402043850091,0.25873333333333337,4.848484848484848e-05,0.09176841276087233,0.2802058586532183,0.0046,0.054654545454545456,0.018362255053102294,0.20173572239577015,0.07475555555555555,0.05462424242424242,0.037602654966557014,0.8196186428886618,0.012222222222222221,0.20824848484848485,0.03843989194063557,0.2470868571864793
2024-03-07 19:31:44,0.26088888888888884,0.18264848484848487,0.19731843575430852,0.815466698737079,0.7432000000000001,0.2572181818181818,0.10216010165532996,0.9245676733894814,0.031177777777777773,1.5101090909090908,0.05941153216172956,0.6770397904822106,0.19419999999999998,0.02567272727272727,0.22910443555602156,0.6043402043850091,0.25873333333333337,4.848484848484848e-05,0.09176841276087233,0.2802058586532183,0.004888888888888889,0.05386060606060606,0.018323510516480845,0.2018947987981778,0.07475555555555555,0.05462424242424242,0.037602654966557014,0.8196186428886618,0.012266666666666667,0.20986666666666667,0.03857616825056576,0.24716864874886174
2024-03-07 19:31:49,0.26088888888888884,0.18264848484848487,0.19731843575430852,0.815466698737079,0.7432000000000001,0.2572181818181818,0.10216010165532996,0.9245676733894814,0.031022222222222222,1.5154545454545454,0.05978997290001431,0.6777500115094085,0.18375555555555553,0.026448484848484846,0.22855208979226038,0.6045111371769147,0.25873333333333337,4.848484848484848e-05,0.09176841276087233,0.2802058586532183,0.004888888888888889,0.05386060606060606,0.018323510516480845,0.2018947987981778,0.07475555555555555,0.05462424242424242,0.037602654966557014,0.8196186428886618,0.012266666666666667,0.20986666666666667,0.03857616825056576,0.24716864874886174
2024-03-07 19:31:54,0.26088888888888884,0.18264848484848487,0.19731843575430852,0.815466698737079,0.744311111111111,0.2576848484848484,0.10625741232096308,0.9245200053021189,0.031022222222222222,1.5154545454545454,0.05978997290001431,0.6777500115094085,0.18375555555555553,0.026448484848484846,0.22855208979226038,0.6045111371769147,0.2560444444444444,6.06060606060606e-05,0.09046895231769059,0.2801057550515726,0.004888888888888889,0.05386060606060606,0.018323510516480845,0.2018947987981778,0.07548888888888888,0.05478181818181818,0.03766314131396964,0.8191311633121181,0.012266666666666667,0.20986666666666667,0.03857616825056576,0.24716864874886174
2024-03-07 19:31:59,0.2629111111111111,0.18073333333333333,0.19655891553720073,0.8161180052599436,0.744311111111111,0.2576848484848484,0.10625741232096308,0.9245200053021189,0.031022222222222222,1.5154545454545454,0.05978997290001431,0.6777500115094085,0.18375555555555553,0.026448484848484846,0.22855208979226038,0.6045111371769147,0.2560444444444444,6.06060606060606e-05,0.09046895231769059,0.2801057550515726,0.0046,0.054806060606060594,0.018491620111758533,0.2028472687575934,0.07548888888888888,0.05478181818181818,0.03766314131396964,0.8191311633121181,0.012466666666666668,0.20770303030303025,0.037012037349499316,0.2475662053126842
2024-03-07 19:32:04,0.2629111111111111,0.18073333333333333,0.19655891553720073,0.8161180052599436,0.744311111111111,0.2576848484848484,0.10625741232096308,0.9245200053021189,0.031577777777777774,1.5114,0.06339260513833234,0.6786138637420527,0.1986,0.02593939393939394,0.22445296638420476,0.6047094837184656,0.2560444444444444,6.06060606060606e-05,0.09046895231769059,0.2801057550515726,0.0046,0.054806060606060594,0.018491620111758533,0.2028472687575934,0.07548888888888888,0.05478181818181818,0.03766314131396964,0.8191311633121181,0.012466666666666668,0.20770303030303025,0.037012037349499316,0.2475662053126842
2024-03-07 19:32:09,0.2629111111111111,0.18073333333333333,0.19655891553720073,0.8161180052599436,0.7464666666666667,0.2572969696969697,0.1069219689894072,0.9241883679670453,0.031577777777777774,1.5114,0.06339260513833234,0.6786138637420527,0.1986,0.02593939393939394,0.22445296638420476,0.6047094837184656,0.25880000000000003,4.848866880420881e-05,0.08939837764770664,0.2803693487981614,0.0046,0.054806060606060594,0.018491620111758533,0.2028472687575934,0.07486666666666666,0.055018181818181806,0.036696990116827144,0.8185616917578683,0.012466666666666668,0.20770303030303025,0.037012037349499316,0.2475662053126842
2024-03-07 19:32:14,0.26437777777777777,0.1822242424242424,0.1981086414237906,0.8156567456252097,0.7464666666666667,0.2572969696969697,0.1069219689894072,0.9241883679670453,0.031577777777777774,1.5114,0.06339260513833234,0.6786138637420527,0.1986,0.02593939393939394,0.22445296638420476,0.6047094837184656,0.25880000000000003,4.848866880420881e-05,0.08939837764770664,0.2803693487981614,0.005022222222222222,0.05415757575757576,0.018361187189193107,0.2022830446428039,0.07486666666666666,0.055018181818181806,0.036696990116827144,0.8185616917578683,0.012355555555555554,0.2096969696969697,0.0347855454238426,0.24638047551135836
2024-03-07 19:32:19,0.26437777777777777,0.1822242424242424,0.1981086414237906,0.8156567456252097,0.7464666666666667,0.2572969696969697,0.1069219689894072,0.9241883679670453,0.031066666666666666,1.5171090909090907,0.05912248009545473,0.6786061045902625,0.19211111111111112,0.026230303030303027,0.2265854208951844,0.604404955413583,0.25880000000000003,4.848866880420881e-05,0.08939837764770664,0.2803693487981614,0.005022222222222222,0.05415757575757576,0.018361187189193107,0.2022830446428039,0.07486666666666666,0.055018181818181806,0.036696990116827144,0.8185616917578683,0.012355555555555554,0.2096969696969697,0.0347855454238426,0.24638047551135836
2024-03-07 19:32:24,0.26437777777777777,0.1822242424242424,0.1981086414237906,0.8156567456252097,0.7473555555555556,0.25809696969696966,0.10981532726987775,0.9246070569162061,0.031066666666666666,1.5171090909090907,0.05912248009545473,0.6786061045902625,0.19211111111111112,0.026230303030303027,0.2265854208951844,0.604404955413583,0.2609111111111111,6.06060606060606e-05,0.08847064127150428,0.2803428033573284,0.005022222222222222,0.05415757575757576,0.018361187189193107,0.2022830446428039,0.07715555555555555,0.0551090909090909,0.036134453781725084,0.8194238498264752,0.012355555555555554,0.2096969696969697,0.0347855454238426,0.24638047551135836
2024-03-07 19:32:29,0.26366666666666666,0.18019393939393938,0.19752626480889435,0.8157032675197,0.7473555555555556,0.25809696969696966,0.10981532726987775,0.9246070569162061,0.031066666666666666,1.5171090909090907,0.05912248009545473,0.6786061045902625,0.19211111111111112,0.026230303030303027,0.2265854208951844,0.604404955413583,0.2609111111111111,6.06060606060606e-05,0.08847064127150428,0.2803428033573284,0.0048,0.055509090909090904,0.018117666825393175,0.20184160762612274,0.07715555555555555,0.0551090909090909,0.036134453781725084,0.8194238498264752,0.012133333333333333,0.20778787878787874,0.03498115966483406,0.2464801125055333
