timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 08:22:16,2.1111111111111107,18.522727272727273,1.1142857142857139,0.49285714285714277,1.1764705882352942,7.5,4.771428571428571,26.4285714285714,58.333333333333314,4.222857142857142,4.188235294117646,4.23529411764706,9.5,8.935483870967742,47.642857142857146,95.83333333333334,4.922285714285714,4.918823529411764,4.923529411764706,9.95,9.893548387096773
2024-03-05 08:22:21,2.1111111111111107,18.667664670658684,1.0588235294117645,1.1764705882352942,1.1764705882352942,7.5,4.771428571428571,26.4285714285714,56.136363636363626,4.211764705882354,4.329411764705883,4.23529411764706,9.5,8.935483870967742,47.642857142857146,95.61363636363633,4.921176470588234,6.649999999999958,4.923529411764706,9.95,9.893548387096773
2024-03-05 08:22:26,3.19672131147541,18.667664670658684,0.49242424242424243,0.49242424242424243,1.0608567781135365,7.5,5.156249999999999,36.874999999999986,56.136363636363626,4.290322580645162,4.400000000000001,4.212171355622707,9.565573770491802,9.15625,66.99999999999997,95.61363636363633,15.250000000000039,8.375000000000018,4.921217135562271,15.550000000000008,15.400000000000023
2024-03-05 08:22:31,3.745098039215686,20.222602739726025,0.49242424242424243,0.49242424242424243,1.171665384293082,7.5396825396825395,5.514705882352942,42.61904761904763,72.3611111111111,4.290322580645162,4.400000000000001,4.234333076858617,9.634920634920634,9.338235294117649,87.25000000000006,97.2361111111111,15.250000000000039,8.375000000000018,4.923433307685862,20.049999999999926,20.12500000000005
2024-03-05 08:22:36,3.745098039215686,22.036290322580648,0.47857142857142854,0.4714285714285714,1.171665384293082,7.5396825396825395,5.514705882352942,42.61904761904763,79.27083333333334,4.264516129032258,4.253333333333333,4.234333076858617,9.634920634920634,9.338235294117649,87.25000000000006,97.92708333333333,14.949999999999871,6.699999999999952,4.923433307685862,20.049999999999926,20.12500000000005
2024-03-05 08:22:41,3.950495049504951,22.036290322580648,1.0555555555555554,0.5,1.2219983257150902,7.424242424242424,5.075757575757575,44.817073170731724,79.27083333333334,4.21111111111111,4.2,4.2443996651430185,9.545454545454545,9.136363636363637,91.1363636363636,97.92708333333333,4.921111111111111,4.92,4.924439966514301,14.49999999999992,14.949999999999871
2024-03-05 08:22:46,4.1340206185567006,22.023809523809522,1.0555555555555554,0.5,1.2700520786405498,7.389705882352941,5.142857142857142,46.38297872340426,82.08333333333336,4.21111111111111,4.2,4.254010415728111,9.477941176470587,9.028571428571428,92.38461538461542,149.00000000000102,4.921111111111111,4.92,4.92540104157281,9.947794117647058,9.902857142857142
2024-03-05 08:22:51,4.1340206185567006,21.736641221374047,1.0555555555555554,0.5,1.2700520786405498,7.389705882352941,5.142857142857142,46.38297872340426,84.89583333333336,4.21111111111111,4.2,4.254010415728111,9.477941176470587,9.028571428571428,92.38461538461542,198.75000000000026,4.921111111111111,4.92,4.92540104157281,9.947794117647058,9.902857142857142
2024-03-05 08:22:56,4.4205607476635524,21.736641221374047,0.5,1.1111111111111107,1.2631578947368418,7.348484848484849,4.888888888888888,47.54032258064517,84.89583333333336,4.199999999999999,4.222222222222221,4.252631578947367,9.469696969696969,8.970588235294118,93.09374999999997,198.75000000000026,4.92,4.9222222222222225,4.925263157894737,9.946969696969697,9.897058823529411
2024-03-05 08:23:01,4.745098039215686,22.67857142857143,0.5,1.1111111111111107,1.3243243243243241,7.3507462686567155,5.131578947368421,48.62676056338029,88.46774193548384,4.199999999999999,4.222222222222221,4.437837837837839,9.529850746268657,9.026315789473685,93.9736842105263,204.3571428571429,4.92,4.9222222222222225,8.200000000000003,14.049999999999969,9.902631578947368
2024-03-05 08:23:06,4.745098039215686,23.884297520661157,1.1111111111111114,0.5,1.3243243243243241,7.3507462686567155,5.131578947368421,48.62676056338029,90.5263157894737,4.311111111111114,4.2,4.437837837837839,9.529850746268657,9.026315789473685,93.9736842105263,208.0000000000001,6.400000000000032,4.92,8.200000000000003,14.049999999999969,9.902631578947368
2024-03-05 08:23:11,4.67741935483871,23.884297520661157,1.2162162162162162,0.4999999999999999,1.2777777777777783,6.885964912280702,5.128205128205128,51.59090909090904,90.5263157894737,4.416216216216217,4.199999999999999,4.522222222222224,9.517543859649123,9.025641025641026,95.15909090909092,208.0000000000001,13.899999999999984,4.92,8.78333333333334,19.375,9.902564102564103
2024-03-05 08:23:16,4.272727272727273,23.004032258064516,1.2162162162162162,0.4999999999999999,1.222222222222223,6.863636363636364,4.891891891891891,55.65217391304349,87.13235294117646,4.416216216216217,4.199999999999999,4.422222222222225,9.445454545454545,8.971428571428572,95.56521739130437,169.3750000000001,13.899999999999984,4.92,8.200000000000017,14.350000000000078,9.897142857142857
2024-03-05 08:23:21,4.272727272727273,22.151162790697676,1.216216216216217,1.054054054054054,1.222222222222223,6.863636363636364,4.891891891891891,55.65217391304349,83.41666666666667,4.329729729729731,4.210810810810811,4.422222222222225,9.445454545454545,8.971428571428572,95.56521739130437,99.09166666666667,14.200000000000095,4.9210810810810806,8.200000000000017,14.350000000000078,9.897142857142857
2024-03-05 08:23:26,4.2783505154639165,22.151162790697676,0.5,0.47857142857142854,1.2222222222222223,5.975609756097561,5.285714285714286,47.86585365853658,83.41666666666667,4.2,4.1625000000000005,4.333333333333334,9.195121951219512,9.057142857142857,93.83333333333334,99.09166666666667,4.92,4.91625,6.5000000000000195,9.91951219512195,9.905714285714286
2024-03-05 08:23:31,4.085714285714285,21.77777777777778,0.5,0.47857142857142854,1.2631578947368418,6.011904761904762,5.347222222222222,43.194444444444436,80.0,4.2,4.1625000000000005,4.252631578947367,9.202380952380953,9.069444444444445,89.55555555555551,99.87499999999999,4.92,4.91625,4.925263157894737,9.920238095238094,9.906944444444445
2024-03-05 08:23:36,4.085714285714285,20.927152317880793,0.46710526315789475,0.4662162162162162,1.2631578947368418,6.011904761904762,5.347222222222222,43.194444444444436,70.58823529411765,4.139393939393939,4.137499999999999,4.252631578947367,9.202380952380953,9.069444444444445,89.55555555555551,99.70588235294117,4.913939393939394,4.913749999999999,4.925263157894737,9.920238095238094,9.906944444444445
2024-03-05 08:23:41,3.8484848484848477,20.927152317880793,0.493421052631579,0.49324324324324326,1.2564102564102568,5.8522727272727275,5.069444444444445,42.15517241379312,70.58823529411765,4.1891891891891895,4.18888888888889,4.251282051282052,9.170454545454547,9.01388888888889,88.50000000000003,99.70588235294117,4.918918918918919,4.918888888888889,4.925128205128205,9.917045454545455,9.901388888888889
2024-03-05 08:23:46,3.532110091743119,20.171875,0.493421052631579,0.49324324324324326,1.1666666666666667,5.813953488372093,5.069444444444445,38.50000000000002,66.61290322580648,4.1891891891891895,4.18888888888889,4.322222222222221,9.16279069767442,9.01388888888889,60.50000000000007,98.11290322580643,4.918918918918919,4.918888888888889,14.349999999999937,9.916279069767441,9.901388888888889
2024-03-05 08:23:51,3.4203821656050954,20.325342465753423,1.2702702702702702,1.324324324324324,1.1666666666666667,5.813953488372093,5.069444444444445,36.02941176470588,66.5,4.254054054054054,4.264864864864865,4.322222222222221,9.16279069767442,9.01388888888889,49.92647058823528,96.64999999999999,4.925405405405405,4.9264864864864855,14.349999999999937,9.916279069767441,9.901388888888889
2024-03-05 08:23:56,3.4965517241379316,20.325342465753423,0.4921875,1.1764705882352942,1.1764705882352942,6.22093023255814,5.405405405405405,36.74242424242426,66.5,4.187096774193549,4.23529411764706,4.329411764705883,9.24418604651163,9.08108108108108,65.83333333333381,96.64999999999999,4.918709677419355,4.923529411764706,14.949999999999871,9.924418604651162,9.908108108108108
2024-03-05 08:24:01,3.591549295774648,20.774647887323944,0.4921875,1.1764705882352942,1.2285714285714284,6.277777777777778,5.416666666666666,39.21875000000002,71.47058823529414,4.187096774193549,4.23529411764706,4.337142857142857,9.255555555555556,9.194444444444445,85.14285714285712,98.47058823529413,4.918709677419355,4.923529411764706,6.599999999999962,9.925555555555555,14.799999999999887
2024-03-05 08:24:06,3.6474820143884896,20.6993006993007,0.4714285714285714,0.5,1.2285714285714284,6.277777777777778,5.416666666666666,40.14285714285716,75.78947368421052,4.148387096774194,4.2,4.337142857142857,9.255555555555556,9.194444444444445,85.14285714285712,99.94736842105263,4.914838709677419,4.92,6.599999999999962,9.925555555555555,14.799999999999887
2024-03-05 08:24:11,3.6438356164383556,20.6993006993007,1.1081081081081083,1.1621621621621623,1.1714285714285708,5.7558139534883725,5.071428571428571,38.986486486486484,75.78947368421052,4.2216216216216225,4.232432432432432,4.325714285714286,9.151162790697676,9.12857142857143,78.7,99.94736842105263,4.922162162162162,4.923243243243244,6.549999999999968,9.915116279069768,14.350000000000078
2024-03-05 08:24:16,3.6756756756756754,20.3125,1.1081081081081083,1.1621621621621623,1.2631578947368418,5.714285714285714,5.197368421052632,35.441176470588246,70.73529411764706,4.2216216216216225,4.232432432432432,4.252631578947367,9.238095238095237,9.039473684210527,49.86764705882354,98.39705882352942,4.922162162162162,4.923243243243244,4.925263157894737,13.899999999999984,9.903947368421052
2024-03-05 08:24:21,3.606451612903226,19.83823529411765,1.1081081081081083,1.0555555555555554,1.2631578947368418,5.714285714285714,5.197368421052632,33.70967741935484,60.178571428571445,4.2216216216216225,4.21111111111111,4.252631578947367,9.238095238095237,9.039473684210527,49.82258064516129,96.01785714285714,4.922162162162162,4.921111111111111,4.925263157894737,13.899999999999984,9.903947368421052
2024-03-05 08:24:26,3.3949044585987265,19.83823529411765,1.057142857142857,0.49305555555555547,1.307692307692308,5.892857142857143,5.197368421052632,28.125000000000018,60.178571428571445,4.3028571428571425,4.188571428571429,4.261538461538462,9.36904761904762,9.039473684210527,48.75000000000003,96.01785714285714,6.449999999999979,4.918857142857142,4.926153846153846,19.52500000000002,9.903947368421052
2024-03-05 08:24:31,3.0685714285714285,18.852459016393446,1.057142857142857,0.49305555555555547,1.2162162162162162,5.853658536585366,5.069444444444445,6.166666666666631,44.00000000000004,4.3028571428571425,4.188571428571429,4.243243243243243,9.268292682926829,9.01388888888889,47.82692307692309,94.0,6.449999999999979,4.918857142857142,4.924324324324324,14.49999999999992,9.901388888888889
2024-03-05 08:24:36,3.0229885057471266,18.32460732984293,0.5,0.49324324324324326,1.2162162162162162,5.853658536585366,5.069444444444445,4.935632183908046,24.984293193717278,4.291428571428572,4.18888888888889,4.243243243243243,9.268292682926829,9.01388888888889,46.99999999999997,91.84615384615383,6.399999999999984,4.918888888888889,4.924324324324324,14.49999999999992,9.901388888888889
2024-03-05 08:24:41,3.0833333333333335,18.32460732984293,1.0540540540540546,0.5,1.0540540540540546,5.965909090909091,4.891891891891892,16.300000000000047,24.984293193717278,4.210810810810811,4.2,4.210810810810811,9.193181818181817,8.971428571428572,79.10000000000008,91.84615384615383,4.9210810810810806,4.92,4.9210810810810806,9.91931818181818,9.897142857142857
2024-03-05 08:24:46,3.35064935064935,19.289772727272727,1.0540540540540546,0.5,1.1081081081081083,5.978260869565218,4.894736842105263,36.574074074074055,58.076923076923066,4.210810810810811,4.2,4.308108108108108,9.195652173913043,8.972222222222221,84.64285714285717,95.8076923076923,4.9210810810810806,4.92,6.2999999999999945,9.919565217391305,9.897222222222222
2024-03-05 08:24:51,3.431372549019608,20.270700636942674,1.1081081081081083,1.0555555555555554,1.1081081081081083,5.978260869565218,4.894736842105263,38.636363636363654,70.13888888888887,4.2216216216216225,4.21111111111111,4.308108108108108,9.195652173913043,8.972222222222221,84.28571428571436,97.0138888888889,4.922162162162162,4.921111111111111,6.2999999999999945,9.919565217391305,9.897222222222222
2024-03-05 08:24:56,3.5974025974025974,20.270700636942674,1.0555555555555554,1.1111111111111107,1.1142857142857139,5.8522727272727275,5.0675675675675675,39.1025641025641,70.13888888888887,4.21111111111111,4.222222222222221,4.314285714285713,9.170454545454547,9.013513513513514,78.00000000000006,97.0138888888889,4.921111111111111,4.9222222222222225,6.499999999999973,9.917045454545455,9.901351351351352
2024-03-05 08:25:01,3.5866666666666664,20.112903225806456,1.0555555555555554,1.1111111111111107,1.0606060606060603,5.892857142857143,4.999999999999999,38.84615384615386,70.14285714285717,4.21111111111111,4.222222222222221,4.406060606060605,9.273809523809524,9.0,73.25000000000003,97.01428571428572,4.921111111111111,4.9222222222222225,19.824999999999953,14.350000000000078,9.899999999999999
2024-03-05 08:25:06,3.563758389261744,19.70059880239521,0.5,0.49324324324324326,1.0606060606060603,5.892857142857143,4.999999999999999,38.44594594594595,70.00000000000001,4.200000000000001,4.18888888888889,4.406060606060605,9.273809523809524,9.0,73.62499999999997,97.0,4.92,4.918888888888889,19.824999999999953,14.350000000000078,9.899999999999999
2024-03-05 08:25:11,3.4705882352941173,19.70059880239521,0.4930555555555556,0.48026315789473684,1.1142857142857145,5.9523809523809526,4.999999999999999,36.50000000000001,70.00000000000001,4.188571428571429,4.165714285714286,4.4057142857142875,9.285714285714286,9.0,49.93571428571428,97.0,4.918857142857142,4.916571428571428,19.600000000000012,14.50000000000006,9.899999999999999
2024-03-05 08:25:16,3.440251572327044,19.636627906976745,0.4930555555555556,0.48026315789473684,1.205128205128205,5.773809523809524,5.138888888888888,34.84375,69.30555555555557,4.188571428571429,4.165714285714286,4.241025641025642,9.154761904761905,9.13888888888889,49.89062499999999,96.93055555555554,4.918857142857142,4.916571428571428,4.924102564102564,9.915476190476191,14.199999999999953
2024-03-05 08:25:21,3.4303797468354427,19.533132530120483,0.4864864864864865,0.48648648648648646,1.205128205128205,5.773809523809524,5.138888888888888,34.84375,63.62068965517243,4.177142857142858,4.177142857142858,4.241025641025642,9.154761904761905,9.13888888888889,49.89062499999999,96.36206896551725,4.917714285714286,4.917714285714286,4.924102564102564,9.915476190476191,14.199999999999953
2024-03-05 08:25:26,3.193548387096774,19.533132530120483,0.49324324324324326,0.4605263157894737,1.2564102564102568,6.195652173913043,5.142857142857142,31.599999999999994,63.62068965517243,4.28,4.125,4.251282051282052,9.32608695652174,9.142857142857142,64.33333333333314,96.36206896551725,6.349999999999989,4.9125,4.925128205128205,14.199999999999953,14.49999999999992
2024-03-05 08:25:31,3.0116959064327484,18.777472527472526,0.49324324324324326,0.4605263157894737,1.2564102564102568,6.40625,5.069444444444445,12.000000000000053,45.208333333333314,4.28,4.125,4.251282051282052,9.447916666666668,9.01388888888889,48.388888888888886,94.39473684210529,6.349999999999989,4.9125,4.925128205128205,19.52500000000002,9.901388888888889
2024-03-05 08:25:36,3.0114285714285716,18.11004784688995,1.057142857142857,0.4605263157894737,1.2564102564102568,6.40625,5.069444444444445,6.000000000000027,24.598086124401917,4.3028571428571425,4.125,4.251282051282052,9.447916666666668,9.01388888888889,48.26470588235294,91.92857142857147,6.449999999999979,4.9125,4.925128205128205,19.52500000000002,9.901388888888889
2024-03-05 08:25:41,2.8571428571428577,18.11004784688995,1.057142857142857,0.5,1.4000000000000004,6.223404255319149,5.065789473684211,4.9714285714285715,24.598086124401917,4.3028571428571425,4.2,4.280000000000001,9.329787234042556,9.013157894736842,47.07894736842106,91.92857142857147,6.449999999999979,4.92,4.928,14.050000000000114,9.901315789473685
2024-03-05 08:25:46,2.8734177215189867,18.257575757575758,1.057142857142857,0.5,1.2702702702702702,6.111111111111111,4.945945945945946,26.73913043478259,24.863636363636367,4.3028571428571425,4.2,4.254054054054054,9.222222222222221,8.986111111111112,47.67391304347825,94.26315789473685,6.449999999999979,4.92,4.925405405405405,9.92222222222222,9.898611111111112
2024-03-05 08:25:51,2.883116883116883,18.66022099447514,1.057142857142857,1.1081081081081077,1.2702702702702702,6.111111111111111,4.945945945945946,28.020833333333336,58.20000000000005,4.3028571428571425,4.2216216216216225,4.254054054054054,9.222222222222221,8.986111111111112,47.80208333333334,95.82000000000001,6.449999999999979,4.922162162162162,4.925405405405405,9.92222222222222,9.898611111111112
2024-03-05 08:25:56,2.7241379310344827,18.66022099447514,1.1081081081081083,1.1111111111111107,0.48611111111111105,5.328947368421052,4.944444444444444,27.812499999999996,58.20000000000005,4.2216216216216225,4.222222222222221,4.1764705882352935,9.065789473684209,8.985714285714286,47.78125000000001,95.82000000000001,4.922162162162162,4.9222222222222225,4.91764705882353,9.90657894736842,9.89857142857143
2024-03-05 08:26:01,2.710691823899371,18.418367346938773,1.1081081081081083,1.1111111111111107,1.0540540540540546,5.595238095238095,5.256410256410256,4.964779874213837,50.0,4.2216216216216225,4.222222222222221,4.210810810810811,9.214285714285714,9.051282051282051,47.33333333333334,95.0,4.922162162162162,4.9222222222222225,4.9210810810810806,13.600000000000016,9.905128205128205
2024-03-05 08:26:06,2.7073170731707314,18.076923076923077,0.5,0.4807692307692307,1.0540540540540546,5.595238095238095,5.256410256410256,4.931707317073171,24.53846153846154,4.286486486486486,4.166666666666666,4.210810810810811,9.214285714285714,9.051282051282051,47.15000000000001,93.00000000000003,6.2000000000000055,4.916666666666667,4.9210810810810806,13.600000000000016,9.905128205128205
2024-03-05 08:26:11,2.6526946107784433,18.076923076923077,0.493421052631579,0.4807692307692307,1.153846153846154,6.032608695652174,5.256410256410256,4.798802395209581,24.53846153846154,4.371428571428571,4.166666666666666,4.230769230769231,9.293478260869565,9.051282051282051,46.000000000000014,93.00000000000003,8.125,4.916666666666667,4.923076923076923,13.75,9.905128205128205
2024-03-05 08:26:16,2.6463414634146343,18.085365853658537,0.493421052631579,0.4807692307692307,1.153846153846154,5.944444444444445,5.197368421052632,4.802439024390244,24.553658536585367,4.371428571428571,4.166666666666666,4.230769230769231,9.18888888888889,9.039473684210527,46.053571428571416,93.09374999999997,8.125,4.916666666666667,4.923076923076923,9.918888888888889,9.903947368421052
2024-03-05 08:26:21,2.668711656441718,18.308823529411764,0.48684210526315796,0.48684210526315796,1.153846153846154,5.944444444444445,5.197368421052632,4.847852760736195,24.955882352941178,4.268571428571429,4.177777777777778,4.230769230769231,9.18888888888889,9.039473684210527,46.53125000000001,94.61904761904765,6.2999999999999945,4.917777777777777,4.923076923076923,9.918888888888889,9.903947368421052
2024-03-05 08:26:26,2.5705521472392645,18.308823529411764,0.5,0.4935897435897435,0.493421052631579,6.09375,5.0,29.03225806451617,24.955882352941178,4.199999999999999,4.189473684210527,4.1891891891891895,9.21875,9.0,47.90322580645163,94.61904761904765,4.92,4.918947368421053,4.918918918918919,9.921875,9.9
2024-03-05 08:26:31,2.68421052631579,18.7890625,0.5,0.4935897435897435,0.5,6.0638297872340425,4.947368421052632,34.52380952380955,63.70967741935483,4.199999999999999,4.189473684210527,4.199999999999999,9.212765957446809,8.986486486486486,48.45238095238096,96.37096774193547,4.92,4.918947368421053,4.92,9.921276595744681,9.89864864864865
2024-03-05 08:26:36,2.68421052631579,19.18103448275862,1.2105263157894737,1.1052631578947365,0.5,6.0638297872340425,4.947368421052632,34.52380952380955,71.97368421052632,4.242105263157896,4.221052631578948,4.199999999999999,9.212765957446809,8.986486486486486,48.45238095238096,97.19736842105264,4.92421052631579,4.922105263157895,4.92,9.921276595744681,9.89864864864865
2024-03-05 08:26:41,2.7749999999999995,19.18103448275862,1.1111111111111107,1.0555555555555554,1.5714285714285712,5.714285714285714,5.0,35.729166666666686,71.97368421052632,4.222222222222221,4.21111111111111,4.314285714285715,9.142857142857144,9.0,48.57291666666667,97.19736842105264,4.9222222222222225,4.921111111111111,4.9314285714285715,9.914285714285715,9.9
2024-03-05 08:26:46,2.8421052631578947,19.50892857142857,1.1111111111111107,1.0555555555555554,1.4999999999999996,5.5,5.131578947368421,37.40740740740741,76.33333333333334,4.222222222222221,4.21111111111111,4.3,9.100000000000001,9.026315789473685,48.74074074074073,97.63333333333335,4.9222222222222225,4.921111111111111,4.93,9.91,9.902631578947368
2024-03-05 08:26:51,2.8421052631578947,19.794117647058826,0.48684210526315796,0.49324324324324326,1.4999999999999996,5.5,5.131578947368421,37.40740740740741,78.65384615384616,4.177777777777778,4.18888888888889,4.3,9.100000000000001,9.026315789473685,48.74074074074073,97.86538461538461,4.917777777777777,4.918888888888889,4.93,9.91,9.902631578947368
2024-03-05 08:26:56,2.6178343949044582,19.794117647058826,0.48684210526315796,0.49324324324324326,1.4390243902439028,6.9491525423728815,5.256410256410256,34.375,78.65384615384616,4.177777777777778,4.18888888888889,4.287804878048782,9.389830508474578,9.051282051282051,48.4375,97.86538461538461,4.917777777777777,4.918888888888889,4.928780487804878,9.938983050847458,9.905128205128205
2024-03-05 08:27:01,2.4970760233918123,19.098360655737707,0.48684210526315796,0.49324324324324326,1.4878048780487805,7.090163934426229,5.135135135135135,27.74193548387093,70.78947368421053,4.177777777777778,4.18888888888889,4.37560975609756,9.483606557377051,9.027027027027028,47.77419354838708,97.07894736842107,4.917777777777777,4.918888888888889,13.899999999999984,14.050000000000114,9.902702702702703
2024-03-05 08:27:06,2.1932773109243695,18.76984126984127,1.1081081081081077,1.0540540540540546,1.4878048780487805,7.090163934426229,5.135135135135135,28.942307692307697,64.35483870967744,4.2216216216216225,4.210810810810811,4.37560975609756,9.483606557377051,9.027027027027028,47.89423076923076,96.43548387096772,4.922162162162162,4.9210810810810806,13.899999999999984,14.050000000000114,9.902702702702703
2024-03-05 08:27:11,2.4453781512605044,18.76984126984127,1.1081081081081077,1.0000000000000007,1.2105263157894737,7.350746268656716,5.202702702702703,34.14285714285714,64.35483870967744,4.2216216216216225,4.200000000000001,4.326315789473684,9.529850746268657,9.04054054054054,48.41428571428572,96.43548387096772,4.922162162162162,4.92,13.899999999999984,14.050000000000114,9.904054054054054
2024-03-05 08:27:16,2.5272727272727273,19.125,1.1081081081081077,1.0000000000000007,1.1081081081081083,7.3161764705882355,5.202702702702703,36.904761904761905,71.92307692307696,4.2216216216216225,4.200000000000001,4.2216216216216225,9.463235294117649,9.04054054054054,48.69047619047619,97.19230769230768,4.922162162162162,4.92,4.922162162162162,9.946323529411764,9.904054054054054
2024-03-05 08:27:21,2.5272727272727273,19.092178770949722,0.49324324324324326,1.057142857142857,1.1081081081081083,7.3161764705882355,5.202702702702703,36.904761904761905,71.44736842105262,4.18888888888889,4.3028571428571425,4.2216216216216225,9.463235294117649,9.04054054054054,48.69047619047619,97.14473684210525,4.918888888888889,6.449999999999979,4.922162162162162,9.946323529411764,9.904054054054054
2024-03-05 08:27:26,2.5412844036697244,19.092178770949722,0.4864864864864865,1.1666666666666667,1.0000000000000007,7.313432835820896,5.202702702702703,36.41025641025642,71.44736842105262,4.177142857142858,4.411111111111112,4.200000000000001,9.46268656716418,9.148648648648651,48.641025641025635,97.14473684210525,4.917714285714286,8.175000000000008,4.92,9.946268656716418,14.050000000000114
2024-03-05 08:27:31,2.5192307692307696,19.13793103448276,0.4864864864864865,1.1666666666666667,1.0000000000000007,7.338709677419354,5.142857142857143,36.73076923076925,72.10526315789475,4.177142857142858,4.411111111111112,4.200000000000001,9.532258064516128,9.25714285714286,48.67307692307692,97.21052631578947,4.917714285714286,8.175000000000008,4.92,14.799999999999887,32.000000000000156
2024-03-05 08:27:36,2.5192307692307696,19.151785714285715,1.1111111111111114,1.1111111111111114,1.0000000000000007,7.338709677419354,5.142857142857143,36.73076923076925,72.29729729729729,4.222222222222222,4.311111111111114,4.200000000000001,9.532258064516128,9.25714285714286,48.67307692307692,97.22972972972974,4.9222222222222225,6.400000000000032,4.92,14.799999999999887,32.000000000000156
2024-03-05 08:27:41,2.4020618556701034,19.151785714285715,1.1176470588235299,0.48611111111111105,1.2162162162162162,7.5,5.142857142857143,37.31707317073171,72.29729729729729,4.411764705882353,4.1764705882352935,4.243243243243243,9.625,9.142857142857144,48.73170731707316,97.22972972972974,8.249999999999998,4.91764705882353,4.924324324324324,19.89999999999994,32.5000000000001
2024-03-05 08:27:46,2.46,19.210526315789473,1.1176470588235299,0.48611111111111105,1.2631578947368418,7.463768115942029,5.138888888888889,37.616279069767444,73.07692307692307,4.411764705882353,4.1764705882352935,4.252631578947367,9.55072463768116,9.027777777777779,48.76162790697675,97.30769230769229,8.249999999999998,4.91764705882353,4.925263157894737,14.200000000000095,9.902777777777779
2024-03-05 08:27:51,2.46,19.462209302325583,0.5,0.48611111111111105,1.2631578947368418,7.463768115942029,5.138888888888889,37.616279069767444,75.88888888888889,4.3939393939393945,4.1764705882352935,4.252631578947367,9.55072463768116,9.027777777777779,48.76162790697675,97.58888888888887,8.249999999999998,4.91764705882353,4.925263157894737,14.200000000000095,9.902777777777779
2024-03-05 08:27:56,2.6521739130434785,19.462209302325583,1.1081081081081083,1.0555555555555554,1.1621621621621623,7.063492063492063,4.944444444444445,37.5,75.88888888888889,4.2216216216216225,4.21111111111111,4.232432432432432,9.412698412698413,8.985714285714286,48.75,97.58888888888887,4.922162162162162,4.921111111111111,4.923243243243244,9.941269841269841,9.89857142857143
2024-03-05 08:28:01,2.6333333333333337,19.322033898305087,1.1081081081081083,1.0555555555555554,1.2105263157894743,7.063492063492063,5.0694444444444455,36.744186046511636,73.17073170731709,4.2216216216216225,4.21111111111111,4.242105263157896,9.412698412698413,9.125000000000002,48.674418604651166,97.3170731707317,4.922162162162162,4.921111111111111,4.92421052631579,9.941269841269841,31.75000000000019
2024-03-05 08:28:06,2.6333333333333337,19.05737704918033,1.0540540540540546,1.055555555555556,1.2105263157894743,7.063492063492063,5.0694444444444455,36.744186046511636,69.30555555555557,4.210810810810811,4.300000000000002,4.242105263157896,9.412698412698413,9.125000000000002,48.674418604651166,96.93055555555554,4.9210810810810806,14.050000000000114,4.92421052631579,9.941269841269841,31.75000000000019
2024-03-05 08:28:11,2.398230088495575,19.05737704918033,1.1052631578947372,1.1111111111111114,1.2564102564102568,7.431506849315069,5.27027027027027,33.14516129032259,69.30555555555557,4.221052631578948,4.4,4.251282051282052,9.486301369863014,9.27027027027027,48.31451612903226,96.93055555555554,4.922105263157895,19.450000000000028,4.925128205128205,9.948630136986303,40.75000000000005
2024-03-05 08:28:16,2.2586206896551726,18.669354838709676,1.1052631578947372,1.1111111111111114,1.1621621621621623,7.392857142857142,5.138888888888889,26.93181818181818,62.931034482758584,4.221052631578948,4.4,4.232432432432432,9.478571428571428,9.138888888888891,47.69318181818181,96.29310344827587,4.922105263157895,19.450000000000028,4.923243243243244,9.947857142857142,32.000000000000156
2024-03-05 08:28:21,2.2586206896551726,18.432432432432435,1.1578947368421053,1.1111111111111114,1.1621621621621623,7.392857142857142,5.138888888888889,26.93181818181818,54.78260869565222,4.231578947368422,4.311111111111114,4.232432432432432,9.478571428571428,9.138888888888891,47.69318181818181,95.4782608695652,4.923157894736843,14.200000000000095,4.923243243243244,9.947857142857142,32.000000000000156
2024-03-05 08:28:26,2.35042735042735,18.432432432432435,0.48571428571428565,0.49285714285714277,1.2162162162162162,7.017543859649123,5.071428571428571,32.08333333333333,54.78260869565222,4.175757575757576,4.188235294117646,4.243243243243243,9.403508771929825,9.014285714285714,48.20833333333334,95.4782608695652,4.917575757575757,4.918823529411764,4.924324324324324,9.940350877192982,9.901428571428571
2024-03-05 08:28:31,2.428571428571429,18.84393063583815,0.48571428571428565,0.49285714285714277,1.166666666666666,7.053571428571429,4.885714285714285,36.11842105263158,67.0967741935484,4.175757575757576,4.188235294117646,4.233333333333333,9.410714285714286,8.96969696969697,48.611842105263165,96.70967741935485,4.917575757575757,4.918823529411764,4.923333333333333,9.941071428571428,9.896969696969697
