timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 08:23:51,3.2597402597402594,19.778481012658226,0.25396825396825395,0.2720588235294118,3.6206896551724137,3.057142857142857,35.5,65.66666666666667,0.45714285714285713,0.4897058823529412,7.8888888888888875,4.702857142857143,73.24999999999986,96.56666666666665,2.4400000000000066,4.506666666666668,9.78888888888889,8.199999999999992
2024-03-05 08:23:56,3.4000000000000004,19.778481012658226,0.25396825396825395,0.2578125,3.818181818181819,3.129032258064516,37.14285714285717,65.66666666666667,0.45714285714285713,0.46406250000000004,8.277777777777779,4.832258064516129,82.99999999999997,96.56666666666665,2.4400000000000066,3.6799999999999895,9.82777777777778,9.17499999999999
2024-03-05 08:24:01,3.4000000000000004,20.6,0.25396825396825395,0.2578125,3.818181818181819,3.129032258064516,37.14285714285717,74.73684210526316,0.45714285714285713,0.46406250000000004,8.277777777777779,4.832258064516129,82.99999999999997,99.84210526315788,2.4400000000000066,3.6799999999999895,9.82777777777778,9.17499999999999
2024-03-05 08:24:06,3.516129032258065,20.6,0.2536231884057971,0.2578125,3.818181818181819,3.129032258064516,39.411764705882376,74.73684210526316,0.4565217391304348,0.46406250000000004,8.277777777777779,4.832258064516129,82.99999999999997,99.84210526315788,2.200000000000016,3.6799999999999895,9.82777777777778,9.17499999999999
2024-03-05 08:24:11,3.5217391304347827,20.6,0.2536231884057971,0.25757575757575757,3.466666666666667,3.057142857142857,37.236842105263165,74.73684210526316,0.4565217391304348,0.4636363636363636,7.3571428571428585,4.702857142857143,49.907894736842096,99.84210526315788,2.200000000000016,3.639999999999985,9.735714285714288,8.199999999999992
2024-03-05 08:24:16,3.5217391304347827,19.910714285714285,0.2536231884057971,0.25757575757575757,3.466666666666667,3.057142857142857,37.236842105263165,62.999999999999986,0.4565217391304348,0.4636363636363636,7.3571428571428585,4.702857142857143,49.907894736842096,96.30000000000001,2.200000000000016,3.639999999999985,9.735714285714288,8.199999999999992
2024-03-05 08:24:21,3.3947368421052637,19.910714285714285,0.25,0.25757575757575757,3.466666666666667,3.057142857142857,34.21875,62.999999999999986,0.45,0.4636363636363636,7.3571428571428585,4.702857142857143,49.828125,96.30000000000001,0.495,3.639999999999985,9.735714285714288,8.199999999999992
2024-03-05 08:24:26,2.974358974358974,19.910714285714285,0.25,0.26515151515151514,3.571428571428571,3.057142857142857,15.49999999999999,62.999999999999986,0.45,0.47727272727272724,8.142857142857142,4.702857142857143,46.97222222222222,96.30000000000001,0.495,4.299999999999997,19.599999999999973,8.199999999999992
2024-03-05 08:24:31,2.974358974358974,18.04123711340206,0.25,0.26515151515151514,3.571428571428571,3.057142857142857,15.49999999999999,24.47422680412371,0.45,0.47727272727272724,8.142857142857142,4.702857142857143,46.97222222222222,89.59999999999997,0.495,4.299999999999997,19.599999999999973,8.199999999999992
2024-03-05 08:24:36,2.8701298701298708,18.04123711340206,0.25347222222222227,0.26515151515151514,3.571428571428571,3.057142857142857,6.000000000000018,24.47422680412371,0.4562500000000001,0.47727272727272724,8.142857142857142,4.702857142857143,44.79999999999998,89.59999999999997,2.0800000000000303,4.299999999999997,19.599999999999973,8.199999999999992
2024-03-05 08:24:41,2.9999999999999996,18.04123711340206,0.25347222222222227,0.2638888888888889,3.740740740740741,3.0,31.94444444444445,24.47422680412371,0.4562500000000001,0.475,8.15,4.6,86.87499999999994,89.59999999999997,2.0800000000000303,4.240000000000004,9.815000000000001,4.96
2024-03-05 08:24:46,2.9999999999999996,20.0609756097561,0.25347222222222227,0.2638888888888889,3.740740740740741,3.0,31.94444444444445,69.44444444444443,0.4562500000000001,0.475,8.15,4.6,86.87499999999994,96.94444444444444,2.0800000000000303,4.240000000000004,9.815000000000001,4.96
2024-03-05 08:24:51,3.1714285714285713,20.0609756097561,0.25,0.2638888888888889,3.740740740740741,3.0,38.33333333333336,69.44444444444443,0.45,0.475,8.15,4.6,86.25000000000006,96.94444444444444,0.495,4.240000000000004,9.815000000000001,4.96
2024-03-05 08:24:56,3.535211267605634,20.0609756097561,0.25,0.25,3.571428571428571,3.057142857142857,39.28571428571429,69.44444444444443,0.45,0.45,7.750000000000002,4.702857142857143,72.50000000000011,96.94444444444444,0.495,0.49499999999999994,9.774999999999999,8.199999999999992
2024-03-05 08:25:01,3.535211267605634,19.75,0.25,0.25,3.571428571428571,3.057142857142857,39.28571428571429,69.41176470588236,0.45,0.45,7.750000000000002,4.702857142857143,72.50000000000011,96.94117647058822,0.495,0.49499999999999994,9.774999999999999,8.199999999999992
2024-03-05 08:25:06,3.4857142857142853,19.75,0.25,0.25,3.571428571428571,3.057142857142857,38.55263157894737,69.41176470588236,0.45,0.45,7.750000000000002,4.702857142857143,73.24999999999986,96.94117647058822,0.495,0.49499999999999994,9.774999999999999,8.199999999999992
2024-03-05 08:25:11,3.297297297297298,19.75,0.25,0.2642857142857143,3.5925925925925926,3.057142857142857,34.558823529411754,69.41176470588236,0.45,0.4757142857142857,7.8125,4.702857142857143,48.455882352941174,96.94117647058822,0.495,4.260000000000002,9.78125,8.199999999999992
2024-03-05 08:25:16,3.297297297297298,19.61764705882353,0.25,0.2642857142857143,3.5925925925925926,3.057142857142857,34.558823529411754,67.94117647058823,0.45,0.4757142857142857,7.8125,4.702857142857143,48.455882352941174,96.79411764705883,0.495,4.260000000000002,9.78125,8.199999999999992
2024-03-05 08:25:21,3.2739726027397262,19.61764705882353,0.25,0.2642857142857143,3.5925925925925926,3.057142857142857,34.558823529411754,67.94117647058823,0.45,0.4757142857142857,7.8125,4.702857142857143,48.455882352941174,96.79411764705883,0.495,4.260000000000002,9.78125,8.199999999999992
2024-03-05 08:25:26,2.742857142857143,19.61764705882353,0.25,0.2647058823529412,4.130434782608695,3.0,26.249999999999996,67.94117647058823,0.45,0.47647058823529415,8.916666666666666,4.6,49.87499999999998,96.79411764705883,0.495,4.279999999999999,19.599999999999973,4.959999999999999
2024-03-05 08:25:31,2.742857142857143,18.242574257425744,0.25,0.2647058823529412,4.130434782608695,3.0,26.249999999999996,24.836633663366335,0.45,0.47647058823529415,8.916666666666666,4.6,49.87499999999998,92.07142857142858,0.495,4.279999999999999,19.599999999999973,4.959999999999999
2024-03-05 08:25:36,2.7567567567567566,18.242574257425744,0.25,0.2647058823529412,4.130434782608695,3.0,19.74999999999996,24.836633663366335,0.44999999999999996,0.47647058823529415,8.916666666666666,4.6,49.80555555555554,92.07142857142858,0.495,4.279999999999999,19.599999999999973,4.959999999999999
2024-03-05 08:25:41,2.343283582089552,18.242574257425744,0.25,0.2734375,3.88,3.111111111111111,4.994029850746268,24.836633663366335,0.44999999999999996,0.4921875,8.363636363636365,4.8,47.477272727272734,92.07142857142858,0.495,4.533333333333331,9.836363636363636,9.050000000000004
2024-03-05 08:25:46,2.343283582089552,18.583333333333332,0.25,0.2734375,3.88,3.111111111111111,4.994029850746268,57.08333333333333,0.44999999999999996,0.4921875,8.363636363636365,4.8,47.477272727272734,95.70833333333331,0.495,4.533333333333331,9.836363636363636,9.050000000000004
2024-03-05 08:25:51,2.333333333333333,18.583333333333332,0.25,0.2734375,3.88,3.111111111111111,27.500000000000004,57.08333333333333,0.45,0.4921875,8.363636363636365,4.8,47.75,95.70833333333331,0.495,4.533333333333331,9.836363636363636,9.050000000000004
2024-03-05 08:25:56,1.8148148148148153,18.583333333333332,0.25,0.25,3.242424242424242,3.057142857142857,27.083333333333353,57.08333333333333,0.45,0.45000000000000007,5.375,4.702857142857143,47.70833333333334,95.70833333333331,0.495,0.495,9.537500000000001,8.199999999999992
2024-03-05 08:26:01,1.8148148148148153,18.142857142857142,0.25,0.25,3.242424242424242,3.057142857142857,27.083333333333353,24.65714285714286,0.45,0.45000000000000007,5.375,4.702857142857143,47.70833333333334,93.66666666666669,0.495,0.495,9.537500000000001,8.199999999999992
2024-03-05 08:26:06,1.8813559322033897,18.142857142857142,0.2532467532467533,0.25,3.242424242424242,3.057142857142857,4.972881355932203,24.65714285714286,0.45584415584415594,0.45000000000000007,5.375,4.702857142857143,47.40909090909092,93.66666666666669,6.100000000000001,0.495,9.537500000000001,8.199999999999992
2024-03-05 08:26:11,1.774193548387097,18.142857142857142,0.2532467532467533,0.2638888888888889,3.571428571428571,3.057142857142857,4.612903225806452,24.65714285714286,0.45584415584415594,0.475,7.750000000000002,4.702857142857143,44.500000000000014,93.66666666666669,6.100000000000001,4.240000000000004,9.774999999999999,8.199999999999992
2024-03-05 08:26:16,1.774193548387097,18.161764705882355,0.2532467532467533,0.2638888888888889,3.571428571428571,3.057142857142857,4.612903225806452,24.691176470588236,0.45584415584415594,0.475,7.750000000000002,4.702857142857143,44.500000000000014,93.83333333333334,6.100000000000001,4.240000000000004,9.774999999999999,8.199999999999992
2024-03-05 08:26:21,1.8196721311475412,18.161764705882355,0.25,0.2638888888888889,3.571428571428571,3.057142857142857,4.731147540983606,24.691176470588236,0.44999999999999996,0.475,7.750000000000002,4.702857142857143,46.03571428571429,93.83333333333334,0.49500000000000005,4.240000000000004,9.774999999999999,8.199999999999992
2024-03-05 08:26:26,1.5573770491803276,18.161764705882355,0.25,0.25,3.8148148148148144,3.0526315789473686,33.068181818181834,24.691176470588236,0.44999999999999996,0.44999999999999996,8.272727272727272,4.694736842105264,48.30681818181817,93.83333333333334,0.49500000000000005,0.49500000000000005,9.827272727272728,8.049999999999988
2024-03-05 08:26:31,1.5573770491803276,19.166666666666664,0.25,0.25,3.8148148148148144,3.0526315789473686,33.068181818181834,71.05263157894737,0.44999999999999996,0.44999999999999996,8.272727272727272,4.694736842105264,48.30681818181817,97.10526315789474,0.49500000000000005,0.49500000000000005,9.827272727272728,8.049999999999988
2024-03-05 08:26:36,1.5573770491803276,19.166666666666664,0.25,0.25,3.8148148148148144,3.0526315789473686,33.068181818181834,71.05263157894737,0.45,0.44999999999999996,8.272727272727272,4.694736842105264,48.30681818181817,97.10526315789474,0.495,0.49500000000000005,9.827272727272728,8.049999999999988
2024-03-05 08:26:41,1.8985507246376812,19.166666666666664,0.25,0.2833333333333333,3.4,3.0,35.446428571428584,71.05263157894737,0.45,1.6000000000000005,7.000000000000002,4.6000000000000005,48.54464285714286,97.10526315789474,0.495,4.6599999999999975,9.7,4.96
2024-03-05 08:26:46,1.8985507246376812,19.82142857142857,0.25,0.2833333333333333,3.4,3.0,35.446428571428584,78.84615384615384,0.45,1.6000000000000005,7.000000000000002,4.6000000000000005,48.54464285714286,97.88461538461539,0.495,4.6599999999999975,9.7,4.96
2024-03-05 08:26:51,1.8985507246376812,19.82142857142857,0.25,0.2833333333333333,3.4,3.0,35.446428571428584,78.84615384615384,0.45,1.6000000000000005,7.000000000000002,4.6000000000000005,48.54464285714286,97.88461538461539,0.495,4.6599999999999975,9.7,4.96
2024-03-05 08:26:56,1.4864864864864862,19.82142857142857,0.25,0.2890625,6.4,3.057142857142857,26.944444444444454,78.84615384615384,0.45,2.0400000000000023,9.280000000000001,4.702857142857143,47.69444444444444,97.88461538461539,0.495,4.704000000000001,9.928,8.199999999999992
2024-03-05 08:27:01,1.4864864864864862,18.50515463917526,0.25,0.2890625,6.4,3.057142857142857,26.944444444444454,54.16666666666665,0.45,2.0400000000000023,9.280000000000001,4.702857142857143,47.69444444444444,95.41666666666667,0.495,4.704000000000001,9.928,8.199999999999992
2024-03-05 08:27:06,0.3682432432432432,18.50515463917526,0.2570422535211268,0.2890625,6.4,3.057142857142857,29.038461538461533,54.16666666666665,0.4626760563380282,2.0400000000000023,9.280000000000001,4.702857142857143,47.90384615384615,95.41666666666667,3.5400000000000054,4.704000000000001,9.928,8.199999999999992
2024-03-05 08:27:11,0.411764705882353,18.50515463917526,0.2570422535211268,0.2642857142857143,7.096774193548388,3.058823529411765,37.27272727272728,54.16666666666665,0.4626760563380282,0.4757142857142857,9.41935483870968,4.705882352941177,48.727272727272734,95.41666666666667,3.5400000000000054,4.260000000000002,9.941935483870967,8.249999999999998
2024-03-05 08:27:16,0.411764705882353,19.204545454545453,0.2570422535211268,0.2642857142857143,7.096774193548388,3.058823529411765,37.27272727272728,73.00000000000003,0.4626760563380282,0.4757142857142857,9.41935483870968,4.705882352941177,48.727272727272734,97.3,3.5400000000000054,4.260000000000002,9.941935483870967,8.249999999999998
2024-03-05 08:27:21,0.411764705882353,19.204545454545453,0.2534722222222222,0.2642857142857143,7.096774193548388,3.058823529411765,37.27272727272728,73.00000000000003,0.45625,0.4757142857142857,9.41935483870968,4.705882352941177,48.727272727272734,97.3,6.349999999999989,4.260000000000002,9.941935483870967,8.249999999999998
2024-03-05 08:27:26,0.40625,19.204545454545453,0.2534722222222222,0.2569444444444445,7.083333333333334,3.1142857142857143,36.315789473684205,73.00000000000003,0.45625,0.4625000000000001,9.416666666666668,4.805714285714286,48.63157894736841,97.3,6.349999999999989,3.5200000000000076,9.941666666666666,19.450000000000028
2024-03-05 08:27:31,0.40625,19.307228915662648,0.2534722222222222,0.2569444444444445,7.083333333333334,3.1142857142857143,36.315789473684205,74.25,0.45625,0.4625000000000001,9.416666666666668,4.805714285714286,48.63157894736841,97.42499999999998,6.349999999999989,3.5200000000000076,9.941666666666666,19.450000000000028
2024-03-05 08:27:36,0.40625,19.307228915662648,0.2536231884057971,0.2569444444444445,7.083333333333334,3.1142857142857143,36.315789473684205,74.25,0.4565217391304348,0.4625000000000001,9.416666666666668,4.805714285714286,48.63157894736841,97.42499999999998,2.200000000000016,3.5200000000000076,9.941666666666666,19.450000000000028
2024-03-05 08:27:41,0.375,19.307228915662648,0.2536231884057971,0.26515151515151514,7.421875,3.058823529411765,37.5,74.25,0.4565217391304348,0.47727272727272724,9.609375,4.705882352941177,48.75,97.42499999999998,2.200000000000016,4.299999999999997,19.749999999999993,8.249999999999998
2024-03-05 08:27:46,0.375,19.41860465116279,0.2536231884057971,0.26515151515151514,7.421875,3.058823529411765,37.5,75.45454545454547,0.4565217391304348,0.47727272727272724,9.609375,4.705882352941177,48.75,97.54545454545453,2.200000000000016,4.299999999999997,19.749999999999993,8.249999999999998
2024-03-05 08:27:51,0.375,19.41860465116279,0.25,0.26515151515151514,7.421875,3.058823529411765,37.5,75.45454545454547,0.45,0.47727272727272724,9.609375,4.705882352941177,48.75,97.54545454545453,0.495,4.299999999999997,19.749999999999993,8.249999999999998
2024-03-05 08:27:56,0.45,19.41860465116279,0.25,0.2573529411764706,6.4423076923076925,3.0,37.28260869565217,75.45454545454547,0.45,0.4632352941176471,9.288461538461538,4.6000000000000005,48.72826086956521,97.54545454545453,0.495,3.5999999999999988,9.928846153846155,4.96
2024-03-05 08:28:01,0.45,19.14835164835165,0.25,0.2573529411764706,6.4423076923076925,3.0,37.28260869565217,69.16666666666666,0.45,0.4632352941176471,9.288461538461538,4.6000000000000005,48.72826086956521,96.91666666666667,0.495,3.5999999999999988,9.928846153846155,4.96
2024-03-05 08:28:06,0.45,19.14835164835165,0.25347222222222227,0.2573529411764706,6.4423076923076925,3.0,37.28260869565217,69.16666666666666,0.4562500000000001,0.4632352941176471,9.288461538461538,4.6000000000000005,48.72826086956521,96.91666666666667,14.050000000000114,3.5999999999999988,9.928846153846155,4.96
2024-03-05 08:28:11,0.3769230769230769,19.14835164835165,0.25347222222222227,0.2647058823529412,7.361111111111111,3.1142857142857143,27.72727272727273,69.16666666666666,0.4562500000000001,0.47647058823529415,9.472222222222221,4.805714285714286,47.77272727272727,96.91666666666667,14.050000000000114,4.279999999999999,9.947222222222223,40.75000000000005
2024-03-05 08:28:16,0.3769230769230769,18.377659574468087,0.25347222222222227,0.2647058823529412,7.361111111111111,3.1142857142857143,27.72727272727273,52.272727272727266,0.4562500000000001,0.47647058823529415,9.472222222222221,4.805714285714286,47.77272727272727,95.22727272727272,14.050000000000114,4.279999999999999,9.947222222222223,40.75000000000005
2024-03-05 08:28:21,0.3769230769230769,18.377659574468087,0.25,0.2647058823529412,7.361111111111111,3.1142857142857143,27.72727272727273,52.272727272727266,0.45,0.47647058823529415,9.472222222222221,4.805714285714286,47.77272727272727,95.22727272727272,0.495,4.279999999999999,9.947222222222223,40.75000000000005
2024-03-05 08:28:26,0.40441176470588236,18.377659574468087,0.25,0.26515151515151514,6.413043478260869,3.0,35.526315789473685,52.272727272727266,0.45,0.47727272727272724,9.282608695652174,4.6,48.55263157894737,95.22727272727272,0.495,4.299999999999997,9.928260869565216,4.959999999999999
2024-03-05 08:28:31,0.40441176470588236,19.23780487804878,0.25,0.26515151515151514,6.413043478260869,3.0,35.526315789473685,73.42105263157896,0.45,0.47727272727272724,9.282608695652174,4.6,48.55263157894737,97.3421052631579,0.495,4.299999999999997,9.928260869565216,4.959999999999999
2024-03-05 08:28:36,0.40441176470588236,19.23780487804878,0.2534246575342466,0.26515151515151514,6.413043478260869,3.0,35.526315789473685,73.42105263157896,0.45616438356164385,0.47727272727272724,9.282608695652174,4.6,48.55263157894737,97.3421052631579,2.0399999999999956,4.299999999999997,9.928260869565216,4.959999999999999
2024-03-05 08:28:41,0.3819444444444444,19.23780487804878,0.2534246575342466,0.25,6.935483870967742,3.055555555555556,37.5,73.42105263157896,0.45616438356164385,0.45000000000000007,9.387096774193548,4.700000000000001,48.75,97.3421052631579,2.0399999999999956,0.495,9.938709677419356,8.15000000000001
2024-03-05 08:28:46,0.3819444444444444,19.236842105263158,0.2534246575342466,0.25,6.935483870967742,3.055555555555556,37.5,73.4090909090909,0.45616438356164385,0.45000000000000007,9.387096774193548,4.700000000000001,48.75,97.3409090909091,2.0399999999999956,0.495,9.938709677419356,8.15000000000001
2024-03-05 08:28:51,0.3819444444444444,19.236842105263158,0.25,0.25,6.935483870967742,3.055555555555556,37.5,73.4090909090909,0.44999999999999996,0.45000000000000007,9.387096774193548,4.700000000000001,48.75,97.3409090909091,0.495,0.495,9.938709677419356,8.15000000000001
2024-03-05 08:28:56,0.39615384615384613,19.236842105263158,0.25,0.2569444444444445,6.5,3.058823529411765,32.833333333333336,73.4090909090909,0.44999999999999996,0.4625000000000001,9.3,4.705882352941177,48.283333333333324,97.3409090909091,0.495,3.5200000000000076,9.93,8.249999999999998
2024-03-05 08:29:01,0.39615384615384613,19.088235294117645,0.25,0.2569444444444445,6.5,3.058823529411765,32.833333333333336,71.38888888888887,0.44999999999999996,0.4625000000000001,9.3,4.705882352941177,48.283333333333324,97.13888888888887,0.495,3.5200000000000076,9.93,8.249999999999998
2024-03-05 08:29:06,0.39615384615384613,19.088235294117645,0.25735294117647056,0.2569444444444445,6.5,3.058823529411765,32.833333333333336,71.38888888888887,0.46323529411764697,0.4625000000000001,9.3,4.705882352941177,48.283333333333324,97.13888888888887,3.5999999999999894,3.5200000000000076,9.93,8.249999999999998
2024-03-05 08:29:11,0.4525862068965517,19.088235294117645,0.25735294117647056,0.26515151515151514,4.428571428571429,3.0,36.87499999999999,71.38888888888887,0.46323529411764697,0.47727272727272724,8.8,4.6000000000000005,48.68749999999999,97.13888888888887,3.5999999999999894,4.299999999999997,9.879999999999999,4.96
2024-03-05 08:29:16,0.4525862068965517,19.41860465116279,0.25735294117647056,0.26515151515151514,4.428571428571429,3.0,36.87499999999999,75.45454545454547,0.46323529411764697,0.47727272727272724,8.8,4.6000000000000005,48.68749999999999,97.54545454545453,3.5999999999999894,4.299999999999997,9.879999999999999,4.96
2024-03-05 08:29:21,0.4525862068965517,19.41860465116279,0.2533333333333333,0.26515151515151514,4.428571428571429,3.0,36.87499999999999,75.45454545454547,0.45599999999999996,0.47727272727272724,8.8,4.6000000000000005,48.68749999999999,97.54545454545453,1.9600000000000044,4.299999999999997,9.879999999999999,4.96
2024-03-05 08:29:26,0.41911764705882354,19.41860465116279,0.2533333333333333,0.25675675675675674,3.571428571428571,3.057142857142857,38.599999999999994,75.45454545454547,0.45599999999999996,0.4621621621621621,7.750000000000002,4.702857142857143,48.86000000000001,97.54545454545453,1.9600000000000044,3.480000000000002,9.774999999999999,8.199999999999992
2024-03-05 08:29:31,0.41911764705882354,19.24418604651163,0.2533333333333333,0.25675675675675674,3.571428571428571,3.057142857142857,38.599999999999994,74.2857142857143,0.45599999999999996,0.4621621621621621,7.750000000000002,4.702857142857143,48.86000000000001,97.42857142857142,1.9600000000000044,3.480000000000002,9.774999999999999,8.199999999999992
2024-03-05 08:29:36,0.41911764705882354,19.24418604651163,0.2536231884057971,0.25675675675675674,3.571428571428571,3.057142857142857,38.599999999999994,74.2857142857143,0.4565217391304348,0.4621621621621621,7.750000000000002,4.702857142857143,48.86000000000001,97.42857142857142,2.200000000000016,3.480000000000002,9.774999999999999,8.199999999999992
2024-03-05 08:29:41,0.42916666666666664,19.24418604651163,0.2536231884057971,0.2734375,4.523809523809524,3.054054054054054,40.46296296296296,74.2857142857143,0.4565217391304348,0.4921875,8.84375,4.697297297297297,49.04629629629629,97.42857142857142,2.200000000000016,4.533333333333331,9.884375,8.100000000000003
2024-03-05 08:29:46,0.42916666666666664,20.263157894736842,0.2536231884057971,0.2734375,4.523809523809524,3.054054054054054,40.46296296296296,80.74074074074073,0.4565217391304348,0.4921875,8.84375,4.697297297297297,49.04629629629629,98.07407407407406,2.200000000000016,4.533333333333331,9.884375,8.100000000000003
2024-03-05 08:29:51,0.42916666666666664,20.263157894736842,0.25384615384615383,0.2734375,4.523809523809524,3.054054054054054,40.46296296296296,80.74074074074073,0.45692307692307693,0.4921875,8.84375,4.697297297297297,49.04629629629629,98.07407407407406,2.3599999999999617,4.533333333333331,9.884375,8.100000000000003
2024-03-05 08:29:56,0.3828125,20.263157894736842,0.25384615384615383,0.2578125,7.421875,3.0,33.66666666666667,80.74074074074073,0.45692307692307693,0.46406250000000004,9.484375,4.6,48.36666666666667,98.07407407407406,2.3599999999999617,3.6799999999999895,9.948437499999999,4.96
2024-03-05 08:30:01,0.3828125,19.051724137931032,0.25384615384615383,0.2578125,7.421875,3.0,33.66666666666667,70.83333333333333,0.45692307692307693,0.46406250000000004,9.484375,4.6,48.36666666666667,97.08333333333331,2.3599999999999617,3.6799999999999895,9.948437499999999,4.96
2024-03-05 08:30:06,0.3828125,19.051724137931032,0.25,0.2578125,7.421875,3.0,33.66666666666667,70.83333333333333,0.45,0.46406250000000004,9.484375,4.6,48.36666666666667,97.08333333333331,0.49499999999999994,3.6799999999999895,9.948437499999999,4.96
2024-03-05 08:30:11,0.42916666666666664,19.051724137931032,0.25,0.265625,7.34375,3.057142857142857,37.738095238095234,70.83333333333333,0.45,0.478125,9.46875,4.702857142857143,48.77380952380952,97.08333333333331,0.49499999999999994,4.319999999999995,9.946875,8.199999999999992
2024-03-05 08:30:16,0.42916666666666664,18.855421686746986,0.25,0.265625,7.34375,3.057142857142857,37.738095238095234,67.33333333333334,0.45,0.478125,9.46875,4.702857142857143,48.77380952380952,96.73333333333333,0.49499999999999994,4.319999999999995,9.946875,8.199999999999992
2024-03-05 08:30:21,0.42916666666666664,18.855421686746986,0.25,0.265625,7.34375,3.057142857142857,37.738095238095234,67.33333333333334,0.44999999999999996,0.478125,9.46875,4.702857142857143,48.77380952380952,96.73333333333333,0.495,4.319999999999995,9.946875,8.199999999999992
2024-03-05 08:30:26,0.36217948717948717,18.855421686746986,0.25,0.2916666666666667,7.421875,3.129032258064516,29.821428571428587,67.33333333333334,0.44999999999999996,2.2000000000000006,9.484375,4.832258064516129,47.98214285714286,96.73333333333333,0.495,4.719999999999999,9.9484375,9.17499999999999
2024-03-05 08:30:31,0.36217948717948717,19.14835164835165,0.25,0.2916666666666667,7.421875,3.129032258064516,29.821428571428587,68.61111111111113,0.44999999999999996,2.2000000000000006,9.484375,4.832258064516129,47.98214285714286,96.86111111111113,0.495,4.719999999999999,9.9484375,9.17499999999999
2024-03-05 08:30:36,0.36217948717948717,19.14835164835165,0.25337837837837834,0.2916666666666667,7.421875,3.129032258064516,29.821428571428587,68.61111111111113,0.4560810810810811,2.2000000000000006,9.484375,4.832258064516129,47.98214285714286,96.86111111111113,2.0,4.719999999999999,9.9484375,9.17499999999999
2024-03-05 08:30:41,0.40384615384615385,19.14835164835165,0.25337837837837834,0.25,7.222222222222222,3.111111111111111,38.586956521739125,68.61111111111113,0.4560810810810811,0.45,9.444444444444445,4.8,48.85869565217391,96.86111111111113,2.0,0.495,9.944444444444443,9.050000000000004
2024-03-05 08:30:46,0.40384615384615385,19.695121951219512,0.25337837837837834,0.25,7.222222222222222,3.111111111111111,38.586956521739125,77.91666666666669,0.4560810810810811,0.45,9.444444444444445,4.8,48.85869565217391,97.79166666666666,2.0,0.495,9.944444444444443,9.050000000000004
2024-03-05 08:30:51,0.40384615384615385,19.695121951219512,0.25757575757575757,0.25,7.222222222222222,3.111111111111111,38.586956521739125,77.91666666666669,0.4636363636363636,0.45,9.444444444444445,4.8,48.85869565217391,97.79166666666666,3.639999999999985,0.495,9.944444444444443,9.050000000000004
2024-03-05 08:30:56,0.4325396825396825,19.695121951219512,0.25757575757575757,0.26515151515151514,7.068965517241379,3.121212121212121,41.20967741935484,77.91666666666669,0.4636363636363636,0.47727272727272724,9.413793103448278,4.818181818181818,49.12096774193549,97.79166666666666,3.639999999999985,4.299999999999997,9.941379310344828,9.124999999999996
2024-03-05 08:31:01,0.4325396825396825,20.5,0.25757575757575757,0.26515151515151514,7.068965517241379,3.121212121212121,41.20967741935484,81.93548387096774,0.4636363636363636,0.47727272727272724,9.413793103448278,4.818181818181818,49.12096774193549,98.19354838709678,3.639999999999985,4.299999999999997,9.941379310344828,9.124999999999996
