details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023157972599998307,1.0,176.62109375,3.457682291666667,4096.0,0.003125,3.106666666696789e-08,0.0,10.28818359375,21.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11721087256666371,1.0,250.359375,4.18125,4096.0,0.0,2.7799999999245096e-08,0.0,38.50999348958333,128.44817708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861440966666787,1.0,197.6328125,0.036328125,4096.0,0.0,1.3146666667888476e-07,2.9000000001389026e-08,6.291536458333334,11.334407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179051166666275,1.0,329.26953125,0.0026041666666666665,4096.0,0.0,1.311333333327743e-07,3.833333336681714e-08,4.07978515625,20.089388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946899703333311,1.0,421.3046875,0.013411458333333333,4096.0,0.0,9.103333333445227e-08,1.000000082740371e-10,7.16083984375,27.78037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138126360000072,1.0,420.671875,0.026953125,4096.0,0.0,1.3696666667506463e-07,3.510000003241013e-08,7.383854166666667,28.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:17:31
0.027109808333336358,1.0,173.64453125,5.273046874999999,4096.0,0.0,2.656666666656093e-08,0.0,11.183300781249999,22.250488281249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265679160000292,1.0,250.75,4.194270833333333,4096.0,0.04179687499999999,2.3366666666394896e-08,0.0,26.305826822916664,71.39918619791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861440966666787,1.0,197.6328125,0.036328125,4096.0,0.0,1.3146666667888476e-07,2.9000000001389026e-08,6.291536458333334,11.334407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179051166666275,1.0,329.26953125,0.0026041666666666665,4096.0,0.0,1.311333333327743e-07,3.833333336681714e-08,4.07978515625,20.089388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946899703333311,1.0,421.3046875,0.013411458333333333,4096.0,0.0,9.103333333445227e-08,1.000000082740371e-10,7.16083984375,27.78037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138126360000072,1.0,420.671875,0.026953125,4096.0,0.0,1.3696666667506463e-07,3.510000003241013e-08,7.383854166666667,28.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:17:36
0.02710980833333636,1.0,173.64453125,5.273046875,4096.0,0.0,2.6566666666560933e-08,0.0,11.18330078125,22.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265679160000292,1.0,250.75,4.194270833333333,4096.0,0.041796875,2.33666666663949e-08,0.0,26.305826822916668,71.39918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861440966666787,1.0,197.6328125,0.036328125,4096.0,0.0,1.3146666667888476e-07,2.9000000001389026e-08,6.291536458333334,11.334407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179051166666275,1.0,329.26953125,0.0026041666666666665,4096.0,0.0,1.311333333327743e-07,3.833333336681714e-08,4.07978515625,20.089388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028232433333698,1.0,421.3203125,7.022005208333333,4096.0,0.0,1.0509999999926596e-07,0.0,44.86754557291667,28.564225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138126360000072,1.0,420.671875,0.026953125,4096.0,0.0,1.3696666667506463e-07,3.510000003241013e-08,7.383854166666667,28.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:17:41
0.02710980833333636,1.0,173.64453125,5.273046875,4096.0,0.0,2.6566666666560933e-08,0.0,11.18330078125,22.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265679160000292,1.0,250.75,4.194270833333333,4096.0,0.041796875,2.33666666663949e-08,0.0,26.305826822916668,71.39918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861440966666787,1.0,197.6328125,0.036328125,4096.0,0.0,1.3146666667888476e-07,2.9000000001389026e-08,6.291536458333334,11.334407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179051166666275,1.0,329.26953125,0.0026041666666666665,4096.0,0.0,1.311333333327743e-07,3.833333336681714e-08,4.07978515625,20.089388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028232433333698,1.0,421.3203125,7.022005208333333,4096.0,0.0,1.0509999999926596e-07,0.0,44.86754557291667,28.564225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138126360000072,1.0,420.671875,0.026953125,4096.0,0.0,1.3696666667506463e-07,3.510000003241013e-08,7.383854166666667,28.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:17:46
0.02710980833333636,1.0,173.64453125,5.273046875,4096.0,0.0,2.6566666666560933e-08,0.0,11.18330078125,22.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265679160000292,1.0,250.75,4.194270833333333,4096.0,0.041796875,2.33666666663949e-08,0.0,26.305826822916668,71.39918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861440966666787,1.0,197.6328125,0.036328125,4096.0,0.0,1.3146666667888476e-07,2.9000000001389026e-08,6.291536458333334,11.334407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179051166666275,1.0,329.26953125,0.0026041666666666665,4096.0,0.0,1.311333333327743e-07,3.833333336681714e-08,4.07978515625,20.089388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028232433333698,1.0,421.3203125,7.022005208333333,4096.0,0.0,1.0509999999926596e-07,0.0,44.86754557291667,28.564225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138126360000072,1.0,420.671875,0.026953125,4096.0,0.0,1.3696666667506463e-07,3.510000003241013e-08,7.383854166666667,28.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:17:51
0.02710980833333636,1.0,173.64453125,5.273046875,4096.0,0.0,2.6566666666560933e-08,0.0,11.18330078125,22.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265679160000292,1.0,250.75,4.194270833333333,4096.0,0.041796875,2.33666666663949e-08,0.0,26.305826822916668,71.39918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861440966666787,1.0,197.6328125,0.036328125,4096.0,0.0,1.3146666667888476e-07,2.9000000001389026e-08,6.291536458333334,11.334407552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179051166666275,1.0,329.26953125,0.0026041666666666665,4096.0,0.0,1.311333333327743e-07,3.833333336681714e-08,4.07978515625,20.089388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028232433333698,1.0,421.3203125,7.022005208333333,4096.0,0.0,1.0509999999926596e-07,0.0,44.86754557291667,28.564225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138126360000072,1.0,420.671875,0.026953125,4096.0,0.0,1.3696666667506463e-07,3.510000003241013e-08,7.383854166666667,28.067740885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:17:56
0.02710980833333636,1.0,173.64453125,5.273046875,4096.0,0.0,2.6566666666560933e-08,0.0,11.18330078125,22.25048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09265679160000292,1.0,250.75,4.194270833333333,4096.0,0.041796875,2.33666666663949e-08,0.0,26.305826822916668,71.39918619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643621393333312,1.0,197.2421875,3.279166666666667,4096.0,0.00078125,7.886666664920956e-08,7.399999960947904e-09,6.632194010416667,17.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433643866666936,1.0,329.69140625,0.0140625,4096.0,0.0,8.563333332804272e-08,7.866666666226745e-09,4.216276041666666,20.102018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028232433333698,1.0,421.3203125,7.022005208333333,4096.0,0.0,1.0509999999926596e-07,0.0,44.86754557291667,28.564225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241329699999928,1.0,419.765625,9.5078125,4096.0,0.0,8.303333332015939e-08,9.266666663639474e-09,9.65205078125,40.3412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:01
0.023688880133331595,1.0,175.1015625,0.04856770833333333,4096.0,0.003255208333333333,1.9900000000627747e-08,0.0,10.220670572916665,21.104785156249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281574329999952,1.0,252.328125,0.05260416666666666,4096.0,0.0,2.0600000000259297e-08,0.0,60.60533854166666,78.74345703124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643621393333312,1.0,197.2421875,3.279166666666667,4096.0,0.00078125,7.886666664920956e-08,7.399999960947904e-09,6.632194010416667,17.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433643866666936,1.0,329.69140625,0.0140625,4096.0,0.0,8.563333332804272e-08,7.866666666226745e-09,4.216276041666666,20.102018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028232433333698,1.0,421.3203125,7.022005208333333,4096.0,0.0,1.0509999999926596e-07,0.0,44.86754557291667,28.564225260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241329699999928,1.0,419.765625,9.5078125,4096.0,0.0,8.303333332015939e-08,9.266666663639474e-09,9.65205078125,40.3412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:06
0.023688880133331598,1.0,175.1015625,0.048567708333333334,4096.0,0.0032552083333333335,1.9900000000627747e-08,0.0,10.220670572916667,21.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281574329999955,1.0,252.328125,0.05260416666666667,4096.0,0.0,2.0600000000259297e-08,0.0,60.60533854166667,78.74345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643621393333312,1.0,197.2421875,3.279166666666667,4096.0,0.00078125,7.886666664920956e-08,7.399999960947904e-09,6.632194010416667,17.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433643866666936,1.0,329.69140625,0.0140625,4096.0,0.0,8.563333332804272e-08,7.866666666226745e-09,4.216276041666666,20.102018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065692866666674,1.0,420.09765625,2.6665364583333333,4096.0,0.0,8.106666666840566e-08,1.000000082740371e-10,8.332779947916666,28.813053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241329699999928,1.0,419.765625,9.5078125,4096.0,0.0,8.303333332015939e-08,9.266666663639474e-09,9.65205078125,40.3412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:11
0.023688880133331598,1.0,175.1015625,0.048567708333333334,4096.0,0.0032552083333333335,1.9900000000627747e-08,0.0,10.220670572916667,21.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281574329999955,1.0,252.328125,0.05260416666666667,4096.0,0.0,2.0600000000259297e-08,0.0,60.60533854166667,78.74345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643621393333312,1.0,197.2421875,3.279166666666667,4096.0,0.00078125,7.886666664920956e-08,7.399999960947904e-09,6.632194010416667,17.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433643866666936,1.0,329.69140625,0.0140625,4096.0,0.0,8.563333332804272e-08,7.866666666226745e-09,4.216276041666666,20.102018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065692866666674,1.0,420.09765625,2.6665364583333333,4096.0,0.0,8.106666666840566e-08,1.000000082740371e-10,8.332779947916666,28.813053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241329699999928,1.0,419.765625,9.5078125,4096.0,0.0,8.303333332015939e-08,9.266666663639474e-09,9.65205078125,40.3412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:16
0.023688880133331598,1.0,175.1015625,0.048567708333333334,4096.0,0.0032552083333333335,1.9900000000627747e-08,0.0,10.220670572916667,21.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281574329999955,1.0,252.328125,0.05260416666666667,4096.0,0.0,2.0600000000259297e-08,0.0,60.60533854166667,78.74345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643621393333312,1.0,197.2421875,3.279166666666667,4096.0,0.00078125,7.886666664920956e-08,7.399999960947904e-09,6.632194010416667,17.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433643866666936,1.0,329.69140625,0.0140625,4096.0,0.0,8.563333332804272e-08,7.866666666226745e-09,4.216276041666666,20.102018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065692866666674,1.0,420.09765625,2.6665364583333333,4096.0,0.0,8.106666666840566e-08,1.000000082740371e-10,8.332779947916666,28.813053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241329699999928,1.0,419.765625,9.5078125,4096.0,0.0,8.303333332015939e-08,9.266666663639474e-09,9.65205078125,40.3412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:21
0.023688880133331598,1.0,175.1015625,0.048567708333333334,4096.0,0.0032552083333333335,1.9900000000627747e-08,0.0,10.220670572916667,21.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281574329999955,1.0,252.328125,0.05260416666666667,4096.0,0.0,2.0600000000259297e-08,0.0,60.60533854166667,78.74345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643621393333312,1.0,197.2421875,3.279166666666667,4096.0,0.00078125,7.886666664920956e-08,7.399999960947904e-09,6.632194010416667,17.638736979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433643866666936,1.0,329.69140625,0.0140625,4096.0,0.0,8.563333332804272e-08,7.866666666226745e-09,4.216276041666666,20.102018229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065692866666674,1.0,420.09765625,2.6665364583333333,4096.0,0.0,8.106666666840566e-08,1.000000082740371e-10,8.332779947916666,28.813053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241329699999928,1.0,419.765625,9.5078125,4096.0,0.0,8.303333332015939e-08,9.266666663639474e-09,9.65205078125,40.3412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:26
0.023688880133331598,1.0,175.1015625,0.048567708333333334,4096.0,0.0032552083333333335,1.9900000000627747e-08,0.0,10.220670572916667,21.10478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281574329999955,1.0,252.328125,0.05260416666666667,4096.0,0.0,2.0600000000259297e-08,0.0,60.60533854166667,78.74345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800334966666995,1.0,224.3359375,0.903125,4096.0,0.0,1.1589999999728206e-07,1.6203333335814326e-07,10.231282552083334,26.2732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267994233333505,1.0,328.41796875,10.94609375,4096.0,0.0,6.556666667378864e-08,1.3803333332636687e-07,3.603873697916667,19.648404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065692866666674,1.0,420.09765625,2.6665364583333333,4096.0,0.0,8.106666666840566e-08,1.000000082740371e-10,8.332779947916666,28.813053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674615599999773,1.0,418.828125,11.450520833333332,4096.0,0.0,6.906666668212343e-08,1.3666666666504548e-07,4.0123046875,14.298372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:31
0.02398515013333278,1.0,176.6484375,0.05156249999999999,4096.0,0.0,3.146666666675734e-08,0.0,51.302278645833326,25.479199218749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14231380823333378,1.0,257.296875,1.8161458333333331,4096.0,0.04296874999999999,3.103333333272691e-08,0.0,41.38925781249999,117.79612630208332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800334966666995,1.0,224.3359375,0.903125,4096.0,0.0,1.1589999999728206e-07,1.6203333335814326e-07,10.231282552083334,26.2732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267994233333505,1.0,328.41796875,10.94609375,4096.0,0.0,6.556666667378864e-08,1.3803333332636687e-07,3.603873697916667,19.648404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018065692866666674,1.0,420.09765625,2.6665364583333333,4096.0,0.0,8.106666666840566e-08,1.000000082740371e-10,8.332779947916666,28.813053385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674615599999773,1.0,418.828125,11.450520833333332,4096.0,0.0,6.906666668212343e-08,1.3666666666504548e-07,4.0123046875,14.298372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:36
0.023985150133332786,1.0,176.6484375,0.0515625,4096.0,0.0,3.146666666675735e-08,0.0,51.30227864583333,25.47919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423138082333338,1.0,257.296875,1.8161458333333333,4096.0,0.04296875,3.103333333272692e-08,0.0,41.3892578125,117.79612630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800334966666995,1.0,224.3359375,0.903125,4096.0,0.0,1.1589999999728206e-07,1.6203333335814326e-07,10.231282552083334,26.2732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267994233333505,1.0,328.41796875,10.94609375,4096.0,0.0,6.556666667378864e-08,1.3803333332636687e-07,3.603873697916667,19.648404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817308833332987,1.0,421.265625,0.03893229166666667,4096.0,0.0,5.7666666664069055e-08,0.0,5.52587890625,25.851204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674615599999773,1.0,418.828125,11.450520833333332,4096.0,0.0,6.906666668212343e-08,1.3666666666504548e-07,4.0123046875,14.298372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:41
0.023985150133332786,1.0,176.6484375,0.0515625,4096.0,0.0,3.146666666675735e-08,0.0,51.30227864583333,25.47919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423138082333338,1.0,257.296875,1.8161458333333333,4096.0,0.04296875,3.103333333272692e-08,0.0,41.3892578125,117.79612630208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014800334966666995,1.0,224.3359375,0.903125,4096.0,0.0,1.1589999999728206e-07,1.6203333335814326e-07,10.231282552083334,26.2732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267994233333505,1.0,328.41796875,10.94609375,4096.0,0.0,6.556666667378864e-08,1.3803333332636687e-07,3.603873697916667,19.648404947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817308833332987,1.0,421.265625,0.03893229166666667,4096.0,0.0,5.7666666664069055e-08,0.0,5.52587890625,25.851204427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017674615599999773,1.0,418.828125,11.450520833333332,4096.0,0.0,6.906666668212343e-08,1.3666666666504548e-07,4.0123046875,14.298372395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 08:18:46
