details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024748880866667378,1.0,194.9375,0.022395833333333334,4096.0,0.003125,2.593333333356096e-08,0.0,13.28876953125,29.90107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771086816666715,1.0,261.46875,8.714192708333334,4096.0,0.0,2.1966666666206613e-08,0.0,17.785872395833334,59.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882262599998976,1.0,157.20703125,5.014192708333333,4096.0,0.0,2.3533333332973843e-08,0.0,4.640266927083333,13.885026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401754133333289,1.0,324.6015625,0.12838541666666667,4096.0,0.0,2.9283333335961004e-07,1.5200000000002248e-07,4.0607421875,24.255208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241728933333054,1.0,880.83984375,0.076171875,4096.0,0.0,7.896666666858583e-08,1.333333443653828e-10,5.509049479166666,37.8931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258741406666483,1.0,861.3984375,14.358723958333334,4096.0,0.0,1.8856666668121137e-07,1.1013333333341942e-07,6.8443359375,39.57395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:29
0.024748880866667378,1.0,194.9375,0.022395833333333334,4096.0,0.003125,2.593333333356096e-08,0.0,13.28876953125,29.90107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771086816666715,1.0,261.46875,8.714192708333334,4096.0,0.0,2.1966666666206613e-08,0.0,17.785872395833334,59.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882262599998976,1.0,157.20703125,5.014192708333333,4096.0,0.0,2.3533333332973843e-08,0.0,4.640266927083333,13.885026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401754133333289,1.0,324.6015625,0.12838541666666667,4096.0,0.0,2.9283333335961004e-07,1.5200000000002248e-07,4.0607421875,24.255208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241728933333054,1.0,880.83984375,0.076171875,4096.0,0.0,7.896666666858583e-08,1.333333443653828e-10,5.509049479166666,37.8931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258741406666483,1.0,861.3984375,14.358723958333334,4096.0,0.0,1.8856666668121137e-07,1.1013333333341942e-07,6.8443359375,39.57395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:34
0.024748880866667378,1.0,194.9375,0.022395833333333334,4096.0,0.003125,2.593333333356096e-08,0.0,13.28876953125,29.90107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771086816666715,1.0,261.46875,8.714192708333334,4096.0,0.0,2.1966666666206613e-08,0.0,17.785872395833334,59.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882262599998976,1.0,157.20703125,5.014192708333333,4096.0,0.0,2.3533333332973843e-08,0.0,4.640266927083333,13.885026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401754133333289,1.0,324.6015625,0.12838541666666667,4096.0,0.0,2.9283333335961004e-07,1.5200000000002248e-07,4.0607421875,24.255208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241728933333054,1.0,880.83984375,0.076171875,4096.0,0.0,7.896666666858583e-08,1.333333443653828e-10,5.509049479166666,37.8931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258741406666483,1.0,861.3984375,14.358723958333334,4096.0,0.0,1.8856666668121137e-07,1.1013333333341942e-07,6.8443359375,39.57395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:39
0.024748880866667378,1.0,194.9375,0.022395833333333334,4096.0,0.003125,2.593333333356096e-08,0.0,13.28876953125,29.90107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771086816666715,1.0,261.46875,8.714192708333334,4096.0,0.0,2.1966666666206613e-08,0.0,17.785872395833334,59.83792317708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882262599998976,1.0,157.20703125,5.014192708333333,4096.0,0.0,2.3533333332973843e-08,0.0,4.640266927083333,13.885026041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401754133333289,1.0,324.6015625,0.12838541666666667,4096.0,0.0,2.9283333335961004e-07,1.5200000000002248e-07,4.0607421875,24.255208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020241728933333054,1.0,880.83984375,0.076171875,4096.0,0.0,7.896666666858583e-08,1.333333443653828e-10,5.509049479166666,37.8931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258741406666483,1.0,861.3984375,14.358723958333334,4096.0,0.0,1.8856666668121137e-07,1.1013333333341942e-07,6.8443359375,39.57395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:44
0.019812598566674455,1.0,194.65625,4.015885416666667,4096.0,0.0,2.829999999990711e-08,0.0,6.896940104166669,12.509667968750001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092935313733337,1.0,265.8984375,0.14765625000000004,4096.0,0.04205729166666668,3.116666666691526e-08,0.0,33.986067708333344,120.25423177083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050585373333443,1.0,158.07421875,0.02890625000000001,4096.0,0.0,2.7633333333591343e-08,0.0,7.993847656250002,36.63069661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401754133333289,1.0,324.6015625,0.12838541666666667,4096.0,0.0,2.9283333335961004e-07,1.5200000000002248e-07,4.0607421875,24.255208333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414520200000653,1.0,877.16796875,17.323697916666667,4096.0,0.0,1.0373333333424384e-07,6.66666721826914e-11,8.4005859375,41.46070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01258741406666483,1.0,861.3984375,14.358723958333334,4096.0,0.0,1.8856666668121137e-07,1.1013333333341942e-07,6.8443359375,39.57395833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:49
0.019812598566674448,1.0,194.65625,4.015885416666666,4096.0,0.0,2.8299999999907106e-08,0.0,6.896940104166666,12.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293531373333698,1.0,265.8984375,0.14765625,4096.0,0.04205729166666667,3.116666666691526e-08,0.0,33.98606770833333,120.25423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505853733334429,1.0,158.07421875,0.02890625,4096.0,0.0,2.7633333333591343e-08,0.0,7.99384765625,36.630696614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318436066666284,1.0,327.265625,0.08880208333333334,4096.0,0.0,1.318999999740574e-07,3.243333333349344e-08,43.17262369791667,26.588899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414520200000653,1.0,877.16796875,17.323697916666667,4096.0,0.0,1.0373333333424384e-07,6.66666721826914e-11,8.4005859375,41.46070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126952533332846,1.0,860.40625,28.678906249999997,4096.0,0.0,2.092000000046094e-07,6.836666666664807e-08,6.74970703125,39.46751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:54
0.019812598566674448,1.0,194.65625,4.015885416666666,4096.0,0.0,2.8299999999907106e-08,0.0,6.896940104166666,12.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293531373333698,1.0,265.8984375,0.14765625,4096.0,0.04205729166666667,3.116666666691526e-08,0.0,33.98606770833333,120.25423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505853733334429,1.0,158.07421875,0.02890625,4096.0,0.0,2.7633333333591343e-08,0.0,7.99384765625,36.630696614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318436066666284,1.0,327.265625,0.08880208333333334,4096.0,0.0,1.318999999740574e-07,3.243333333349344e-08,43.17262369791667,26.588899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414520200000653,1.0,877.16796875,17.323697916666667,4096.0,0.0,1.0373333333424384e-07,6.66666721826914e-11,8.4005859375,41.46070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126952533332846,1.0,860.40625,28.678906249999997,4096.0,0.0,2.092000000046094e-07,6.836666666664807e-08,6.74970703125,39.46751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:03:59
0.019812598566674448,1.0,194.65625,4.015885416666666,4096.0,0.0,2.8299999999907106e-08,0.0,6.896940104166666,12.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293531373333698,1.0,265.8984375,0.14765625,4096.0,0.04205729166666667,3.116666666691526e-08,0.0,33.98606770833333,120.25423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505853733334429,1.0,158.07421875,0.02890625,4096.0,0.0,2.7633333333591343e-08,0.0,7.99384765625,36.630696614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318436066666284,1.0,327.265625,0.08880208333333334,4096.0,0.0,1.318999999740574e-07,3.243333333349344e-08,43.17262369791667,26.588899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414520200000653,1.0,877.16796875,17.323697916666667,4096.0,0.0,1.0373333333424384e-07,6.66666721826914e-11,8.4005859375,41.46070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126952533332846,1.0,860.40625,28.678906249999997,4096.0,0.0,2.092000000046094e-07,6.836666666664807e-08,6.74970703125,39.46751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:04
0.019812598566674448,1.0,194.65625,4.015885416666666,4096.0,0.0,2.8299999999907106e-08,0.0,6.896940104166666,12.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293531373333698,1.0,265.8984375,0.14765625,4096.0,0.04205729166666667,3.116666666691526e-08,0.0,33.98606770833333,120.25423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505853733334429,1.0,158.07421875,0.02890625,4096.0,0.0,2.7633333333591343e-08,0.0,7.99384765625,36.630696614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318436066666284,1.0,327.265625,0.08880208333333334,4096.0,0.0,1.318999999740574e-07,3.243333333349344e-08,43.17262369791667,26.588899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414520200000653,1.0,877.16796875,17.323697916666667,4096.0,0.0,1.0373333333424384e-07,6.66666721826914e-11,8.4005859375,41.46070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126952533332846,1.0,860.40625,28.678906249999997,4096.0,0.0,2.092000000046094e-07,6.836666666664807e-08,6.74970703125,39.46751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:09
0.019812598566674448,1.0,194.65625,4.015885416666666,4096.0,0.0,2.8299999999907106e-08,0.0,6.896940104166666,12.50966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293531373333698,1.0,265.8984375,0.14765625,4096.0,0.04205729166666667,3.116666666691526e-08,0.0,33.98606770833333,120.25423177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505853733334429,1.0,158.07421875,0.02890625,4096.0,0.0,2.7633333333591343e-08,0.0,7.99384765625,36.630696614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318436066666284,1.0,327.265625,0.08880208333333334,4096.0,0.0,1.318999999740574e-07,3.243333333349344e-08,43.17262369791667,26.588899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414520200000653,1.0,877.16796875,17.323697916666667,4096.0,0.0,1.0373333333424384e-07,6.66666721826914e-11,8.4005859375,41.46070963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126952533332846,1.0,860.40625,28.678906249999997,4096.0,0.0,2.092000000046094e-07,6.836666666664807e-08,6.74970703125,39.46751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:14
0.025896223199991186,1.0,196.3125,0.055208333333333345,4096.0,0.0032552083333333343,2.983333333243336e-08,0.0,13.390266927083337,24.39322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410077305333308,1.0,266.78125,4.494010416666668,4096.0,0.0,2.6233333332477873e-08,0.0,32.803580729166676,117.30859375000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304089633332186,1.0,160.16015625,0.3134114583333334,4096.0,0.0007812500000000003,2.9500000000200667e-08,0.0,9.091829427083335,27.76083984375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318436066666284,1.0,327.265625,0.08880208333333334,4096.0,0.0,1.318999999740574e-07,3.243333333349344e-08,43.17262369791667,26.588899739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283046600002005,1.0,879.79296875,0.0875,4096.0,0.0,5.406666666596394e-08,3.33333360913457e-11,3.95615234375,20.293912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126952533332846,1.0,860.40625,28.678906249999997,4096.0,0.0,2.092000000046094e-07,6.836666666664807e-08,6.74970703125,39.46751302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:19
0.02589622319999118,1.0,196.3125,0.05520833333333333,4096.0,0.0032552083333333335,2.9833333332433357e-08,0.0,13.390266927083333,24.393229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100773053333077,1.0,266.78125,4.494010416666667,4096.0,0.0,2.6233333332477866e-08,0.0,32.80358072916667,117.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304089633332183,1.0,160.16015625,0.31341145833333334,4096.0,0.00078125,2.950000000020066e-08,0.0,9.091829427083333,27.76083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884431200001321,1.0,328.859375,2.628125,4096.0,0.0,1.6189999999897492e-07,4.296666666637102e-08,4.664811197916666,24.943587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283046600002005,1.0,879.79296875,0.0875,4096.0,0.0,5.406666666596394e-08,3.33333360913457e-11,3.95615234375,20.293912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261042413333409,1.0,861.046875,0.021354166666666667,4096.0,0.0,1.3386666667022006e-07,4.25999999997817e-08,7.399055989583333,40.34127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:24
0.02589622319999118,1.0,196.3125,0.05520833333333333,4096.0,0.0032552083333333335,2.9833333332433357e-08,0.0,13.390266927083333,24.393229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100773053333077,1.0,266.78125,4.494010416666667,4096.0,0.0,2.6233333332477866e-08,0.0,32.80358072916667,117.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304089633332183,1.0,160.16015625,0.31341145833333334,4096.0,0.00078125,2.950000000020066e-08,0.0,9.091829427083333,27.76083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884431200001321,1.0,328.859375,2.628125,4096.0,0.0,1.6189999999897492e-07,4.296666666637102e-08,4.664811197916666,24.943587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283046600002005,1.0,879.79296875,0.0875,4096.0,0.0,5.406666666596394e-08,3.33333360913457e-11,3.95615234375,20.293912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261042413333409,1.0,861.046875,0.021354166666666667,4096.0,0.0,1.3386666667022006e-07,4.25999999997817e-08,7.399055989583333,40.34127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:29
0.02589622319999118,1.0,196.3125,0.05520833333333333,4096.0,0.0032552083333333335,2.9833333332433357e-08,0.0,13.390266927083333,24.393229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100773053333077,1.0,266.78125,4.494010416666667,4096.0,0.0,2.6233333332477866e-08,0.0,32.80358072916667,117.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304089633332183,1.0,160.16015625,0.31341145833333334,4096.0,0.00078125,2.950000000020066e-08,0.0,9.091829427083333,27.76083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884431200001321,1.0,328.859375,2.628125,4096.0,0.0,1.6189999999897492e-07,4.296666666637102e-08,4.664811197916666,24.943587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283046600002005,1.0,879.79296875,0.0875,4096.0,0.0,5.406666666596394e-08,3.33333360913457e-11,3.95615234375,20.293912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261042413333409,1.0,861.046875,0.021354166666666667,4096.0,0.0,1.3386666667022006e-07,4.25999999997817e-08,7.399055989583333,40.34127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:34
0.02589622319999118,1.0,196.3125,0.05520833333333333,4096.0,0.0032552083333333335,2.9833333332433357e-08,0.0,13.390266927083333,24.393229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100773053333077,1.0,266.78125,4.494010416666667,4096.0,0.0,2.6233333332477866e-08,0.0,32.80358072916667,117.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304089633332183,1.0,160.16015625,0.31341145833333334,4096.0,0.00078125,2.950000000020066e-08,0.0,9.091829427083333,27.76083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884431200001321,1.0,328.859375,2.628125,4096.0,0.0,1.6189999999897492e-07,4.296666666637102e-08,4.664811197916666,24.943587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283046600002005,1.0,879.79296875,0.0875,4096.0,0.0,5.406666666596394e-08,3.33333360913457e-11,3.95615234375,20.293912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261042413333409,1.0,861.046875,0.021354166666666667,4096.0,0.0,1.3386666667022006e-07,4.25999999997817e-08,7.399055989583333,40.34127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:39
0.02589622319999118,1.0,196.3125,0.05520833333333333,4096.0,0.0032552083333333335,2.9833333332433357e-08,0.0,13.390266927083333,24.393229166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14100773053333077,1.0,266.78125,4.494010416666667,4096.0,0.0,2.6233333332477866e-08,0.0,32.80358072916667,117.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304089633332183,1.0,160.16015625,0.31341145833333334,4096.0,0.00078125,2.950000000020066e-08,0.0,9.091829427083333,27.76083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884431200001321,1.0,328.859375,2.628125,4096.0,0.0,1.6189999999897492e-07,4.296666666637102e-08,4.664811197916666,24.943587239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283046600002005,1.0,879.79296875,0.0875,4096.0,0.0,5.406666666596394e-08,3.33333360913457e-11,3.95615234375,20.293912760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261042413333409,1.0,861.046875,0.021354166666666667,4096.0,0.0,1.3386666667022006e-07,4.25999999997817e-08,7.399055989583333,40.34127604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:04:44
