timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 04:08:04,2.1363636363636367,19.5625,0.25,0.2734375,3.413793103448276,7.166666666666667,37.5,76.81818181818183,0.45,0.4921875,7.500000000000002,9.566666666666666,48.75,97.68181818181819,0.49499999999999994,4.533333333333331,41.24999999999999,40.99999999999996
2024-03-06 04:08:09,2.1363636363636367,19.5625,0.25,0.2833333333333333,5.75,7.166666666666667,37.5,76.81818181818183,0.45,1.6000000000000005,9.15,9.566666666666666,48.75,97.68181818181819,0.49499999999999994,4.6599999999999975,9.915,40.99999999999996
2024-03-06 04:08:14,0.4768518518518518,19.5625,0.25,0.2833333333333333,5.75,5.394736842105264,37.738095238095234,76.81818181818183,0.45,1.6000000000000005,9.15,9.078947368421051,48.77380952380952,97.68181818181819,0.49499999999999994,4.6599999999999975,9.915,9.907894736842106
2024-03-06 04:08:19,0.4768518518518518,19.285714285714285,0.26587301587301587,0.2833333333333333,5.75,5.394736842105264,37.738095238095234,72.63157894736841,0.4785714285714286,1.6000000000000005,9.15,9.078947368421051,48.77380952380952,97.26315789473682,4.329999999999994,4.6599999999999975,9.915,9.907894736842106
2024-03-06 04:08:24,0.4768518518518518,19.285714285714285,0.26587301587301587,0.28125,5.138888888888889,5.394736842105264,37.738095238095234,72.63157894736841,0.4785714285714286,1.4000000000000026,9.027777777777779,9.078947368421051,48.77380952380952,97.26315789473682,4.329999999999994,4.64,9.902777777777779,9.907894736842106
2024-03-06 04:08:29,2.076923076923077,19.285714285714285,0.26587301587301587,0.28125,5.138888888888889,5.138888888888889,39.30000000000001,72.63157894736841,0.4785714285714286,1.4000000000000026,9.027777777777779,9.027777777777779,48.93,97.26315789473682,4.329999999999994,4.64,9.902777777777779,9.902777777777779
2024-03-06 04:08:34,2.076923076923077,19.5,0.2676056338028169,0.28125,5.138888888888889,5.138888888888889,39.30000000000001,76.25,0.4816901408450704,1.4000000000000026,9.027777777777779,9.027777777777779,48.93,97.62500000000001,6.2000000000000055,4.64,9.902777777777779,9.902777777777779
2024-03-06 04:08:39,2.076923076923077,19.5,0.2676056338028169,0.2569444444444445,5.131578947368421,5.138888888888889,39.30000000000001,76.25,0.4816901408450704,0.4625000000000001,9.026315789473685,9.027777777777779,48.93,97.62500000000001,6.2000000000000055,3.5200000000000076,9.902631578947368,9.902777777777779
2024-03-06 04:08:44,1.8888888888888888,19.5,0.2676056338028169,0.2569444444444445,5.131578947368421,5.5,36.25,76.25,0.4816901408450704,0.4625000000000001,9.026315789473685,9.100000000000001,48.625,97.62500000000001,6.2000000000000055,3.5200000000000076,9.902631578947368,9.91
2024-03-06 04:08:49,1.8888888888888888,19.051724137931032,0.2923728813559322,0.2569444444444445,5.131578947368421,5.5,36.25,68.52941176470591,2.2399999999999993,0.4625000000000001,9.026315789473685,9.100000000000001,48.625,96.85294117647058,4.723999999999998,3.5200000000000076,9.902631578947368,9.91
2024-03-06 04:08:54,1.8888888888888888,19.051724137931032,0.2923728813559322,0.282258064516129,5.795454545454546,5.5,36.25,68.52941176470591,2.2399999999999993,1.4999999999999982,9.15909090909091,9.100000000000001,48.625,96.85294117647058,4.723999999999998,4.649999999999999,9.915909090909091,9.91
2024-03-06 04:08:59,0.46551724137931033,19.051724137931032,0.2923728813559322,0.282258064516129,5.795454545454546,5.5,33.125,68.52941176470591,2.2399999999999993,1.4999999999999982,9.15909090909091,9.100000000000001,48.3125,96.85294117647058,4.723999999999998,4.649999999999999,9.915909090909091,9.91
2024-03-06 04:09:04,0.46551724137931033,18.8125,0.25,0.282258064516129,5.795454545454546,5.5,33.125,63.84615384615381,0.45000000000000007,1.4999999999999982,9.15909090909091,9.100000000000001,48.3125,96.38461538461536,0.49499999999999994,4.649999999999999,9.915909090909091,9.91
2024-03-06 04:09:09,0.46551724137931033,18.8125,0.25,0.28448275862068967,4.875,5.5,33.125,63.84615384615381,0.45000000000000007,1.7000000000000024,8.966666666666667,9.100000000000001,48.3125,96.38461538461536,0.49499999999999994,4.669999999999996,9.896666666666667,9.91
2024-03-06 04:09:14,2.0476190476190474,18.8125,0.25,0.28448275862068967,4.875,5.147058823529412,35.31249999999999,63.84615384615381,0.45000000000000007,1.7000000000000024,8.966666666666667,9.029411764705882,48.53125,96.38461538461536,0.49499999999999994,4.669999999999996,9.896666666666667,9.902941176470588
2024-03-06 04:09:19,2.0476190476190474,19.33139534883721,0.28627497340111124,0.28448275862068967,4.875,5.147058823529412,35.31249999999999,74.52380952380955,1.8432784748248383,1.7000000000000024,8.966666666666667,9.029411764705882,48.53125,97.45238095238095,4.684327847482486,4.669999999999996,9.896666666666667,9.902941176470588
2024-03-06 04:09:24,2.0476190476190474,19.33139534883721,0.28627497340111124,0.25,5.375,5.147058823529412,35.31249999999999,74.52380952380955,1.8432784748248383,0.45000000000000007,9.075,9.029411764705882,48.53125,97.45238095238095,4.684327847482486,0.495,9.9075,9.902941176470588
2024-03-06 04:09:29,0.5,19.33139534883721,0.28627497340111124,0.25,5.375,5.2631578947368425,36.9047619047619,74.52380952380955,1.8432784748248383,0.45000000000000007,9.075,9.05263157894737,48.69047619047619,97.45238095238095,4.684327847482486,0.495,9.9075,9.905263157894737
2024-03-06 04:09:34,0.5,19.396551724137932,0.2689449674793133,0.25,5.375,5.2631578947368425,36.9047619047619,74.04761904761907,0.4841009414627639,0.45000000000000007,9.075,9.05263157894737,48.69047619047619,97.4047619047619,4.43215533566266,0.495,9.9075,9.905263157894737
2024-03-06 04:09:39,0.5,19.396551724137932,0.2689449674793133,0.265625,5.4411764705882355,5.2631578947368425,36.9047619047619,74.04761904761907,0.4841009414627639,0.478125,9.323529411764707,9.05263157894737,48.69047619047619,97.4047619047619,4.43215533566266,4.319999999999995,20.04999999999996,9.905263157894737
2024-03-06 04:09:44,1.7000000000000002,19.396551724137932,0.2689449674793133,0.265625,5.4411764705882355,5.657894736842105,35.83333333333334,74.04761904761907,0.4841009414627639,0.478125,9.323529411764707,9.131578947368421,48.58333333333334,97.4047619047619,4.43215533566266,4.319999999999995,20.04999999999996,9.913157894736841
2024-03-06 04:09:49,1.7000000000000002,19.397590361445783,0.2535714285714286,0.265625,5.4411764705882355,5.657894736842105,35.83333333333334,75.23809523809524,0.45642857142857146,0.478125,9.323529411764707,9.131578947368421,48.58333333333334,97.52380952380952,2.1600000000000206,4.319999999999995,20.04999999999996,9.913157894736841
2024-03-06 04:09:54,1.7000000000000002,19.397590361445783,0.2535714285714286,0.28787878787878785,5.125,5.657894736842105,35.83333333333334,75.23809523809524,0.45642857142857146,1.9599999999999964,9.025,9.131578947368421,48.58333333333334,97.52380952380952,2.1600000000000206,4.6960000000000015,9.9025,9.913157894736841
2024-03-06 04:09:59,0.43283582089552236,19.397590361445783,0.2535714285714286,0.28787878787878785,5.125,5.357142857142858,37.916666666666664,75.23809523809524,0.45642857142857146,1.9599999999999964,9.025,9.071428571428573,48.79166666666666,97.52380952380952,2.1600000000000206,4.6960000000000015,9.9025,9.907142857142855
2024-03-06 04:10:04,0.43283582089552236,19.43820224719101,0.2569444444444445,0.28787878787878785,5.125,5.357142857142858,37.916666666666664,75.6521739130435,0.4625000000000001,1.9599999999999964,9.025,9.071428571428573,48.79166666666666,97.56521739130434,3.5200000000000076,4.6960000000000015,9.9025,9.907142857142855
2024-03-06 04:10:09,0.43283582089552236,19.43820224719101,0.2569444444444445,0.2916666666666667,5.0,5.357142857142858,37.916666666666664,75.6521739130435,0.4625000000000001,2.2000000000000006,9.235294117647058,9.071428571428573,48.79166666666666,97.56521739130434,3.5200000000000076,4.719999999999999,19.599999999999973,9.907142857142855
2024-03-06 04:10:14,1.1212121212121215,19.43820224719101,0.2569444444444445,0.2916666666666667,5.0,5.277777777777778,37.727272727272734,75.6521739130435,0.4625000000000001,2.2000000000000006,9.235294117647058,9.055555555555557,48.772727272727266,97.56521739130434,3.5200000000000076,4.719999999999999,19.599999999999973,9.905555555555555
2024-03-06 04:10:19,1.1212121212121215,19.460227272727273,0.25704225352112675,0.2916666666666667,5.0,5.277777777777778,37.727272727272734,73.57142857142857,0.46267605633802816,2.2000000000000006,9.235294117647058,9.055555555555557,48.772727272727266,97.35714285714286,3.5399999999999956,4.719999999999999,19.599999999999973,9.905555555555555
2024-03-06 04:10:24,1.1212121212121215,19.460227272727273,0.25704225352112675,0.2727272727272727,5.131578947368421,5.277777777777778,37.727272727272734,73.57142857142857,0.46267605633802816,0.4909090909090909,9.026315789473685,9.055555555555557,48.772727272727266,97.35714285714286,3.5399999999999956,4.52,9.902631578947368,9.905555555555555
2024-03-06 04:10:29,0.42622950819672134,19.460227272727273,0.25704225352112675,0.2727272727272727,5.131578947368421,5.375,37.00000000000001,73.57142857142857,0.46267605633802816,0.4909090909090909,9.026315789473685,9.075,48.69999999999999,97.35714285714286,3.5399999999999956,4.52,9.902631578947368,9.9075
2024-03-06 04:10:34,0.42622950819672134,18.529411764705884,0.2534246575342466,0.2727272727272727,5.131578947368421,5.375,37.00000000000001,54.61538461538462,0.4561643835616439,0.4909090909090909,9.026315789473685,9.075,48.69999999999999,95.46153846153845,2.040000000000035,4.52,9.902631578947368,9.9075
2024-03-06 04:10:39,0.42622950819672134,18.529411764705884,0.2534246575342466,0.2785714285714286,5.263157894736842,5.375,37.00000000000001,54.61538461538462,0.4561643835616439,1.1000000000000023,9.263157894736842,9.075,48.69999999999999,95.46153846153845,2.040000000000035,4.609999999999996,19.299999999999947,9.9075
2024-03-06 04:10:44,0.3529411764705882,18.529411764705884,0.2534246575342466,0.2785714285714286,5.263157894736842,4.9,30.000000000000004,54.61538461538462,0.4561643835616439,1.1000000000000023,9.263157894736842,9.194444444444446,48.0,95.46153846153845,2.040000000000035,4.609999999999996,19.299999999999947,19.149999999999963
2024-03-06 04:10:49,0.3529411764705882,18.77840909090909,0.25,0.2785714285714286,5.263157894736842,4.9,30.000000000000004,65.66666666666667,0.45000000000000007,1.1000000000000023,9.263157894736842,9.194444444444446,48.0,96.56666666666665,0.495,4.609999999999996,19.299999999999947,19.149999999999963
2024-03-06 04:10:54,0.3529411764705882,18.77840909090909,0.25,0.2720588235294118,3.692307692307692,4.9,30.000000000000004,65.66666666666667,0.45000000000000007,0.4897058823529412,8.055555555555555,9.194444444444446,48.0,96.56666666666665,0.495,4.506666666666668,9.805555555555557,19.149999999999963
2024-03-06 04:10:59,0.3821428571428571,18.77840909090909,0.25,0.2720588235294118,3.692307692307692,7.016129032258064,34.264705882352956,65.66666666666667,0.45000000000000007,0.4897058823529412,8.055555555555555,9.403225806451612,48.42647058823529,96.56666666666665,0.495,4.506666666666668,9.805555555555557,9.940322580645162
2024-03-06 04:11:04,0.3821428571428571,18.544303797468356,0.25,0.2720588235294118,3.692307692307692,7.016129032258064,34.264705882352956,58.18181818181819,0.45,0.4897058823529412,8.055555555555555,9.403225806451612,48.42647058823529,95.8181818181818,0.495,4.506666666666668,9.805555555555557,9.940322580645162
2024-03-06 04:11:09,0.3821428571428571,18.544303797468356,0.25,0.25806451612903225,3.2,7.016129032258064,34.264705882352956,58.18181818181819,0.45,0.464516129032258,4.960000000000001,9.403225806451612,48.42647058823529,95.8181818181818,0.495,3.7200000000000033,9.449999999999996,9.940322580645162
2024-03-06 04:11:14,0.3671875,18.544303797468356,0.25,0.25806451612903225,3.2,7.5,28.63636363636363,58.18181818181819,0.45,0.464516129032258,4.960000000000001,9.5,47.86363636363636,95.8181818181818,0.495,3.7200000000000033,9.449999999999996,9.95
2024-03-06 04:11:19,0.3671875,18.57142857142857,0.25,0.25806451612903225,3.2,7.5,28.63636363636363,62.000000000000014,0.45,0.464516129032258,4.960000000000001,9.5,47.86363636363636,96.20000000000002,0.495,3.7200000000000033,9.449999999999996,9.95
2024-03-06 04:11:24,0.3671875,18.57142857142857,0.25,0.282258064516129,3.4827586206896552,7.5,28.63636363636363,62.000000000000014,0.45,1.4999999999999982,7.833333333333334,9.5,47.86363636363636,96.20000000000002,0.495,4.649999999999999,19.599999999999973,9.95
2024-03-06 04:11:29,0.3767605633802817,18.57142857142857,0.25,0.282258064516129,3.4827586206896552,7.5,29.423076923076948,62.000000000000014,0.45,1.4999999999999982,7.833333333333334,9.5,47.94230769230769,96.20000000000002,0.495,4.649999999999999,19.599999999999973,9.95
2024-03-06 04:11:34,0.3767605633802817,18.879310344827587,0.2536764705882353,0.282258064516129,3.4827586206896552,7.5,29.423076923076948,67.8125,0.4566176470588235,1.4999999999999982,7.833333333333334,9.5,47.94230769230769,96.78124999999997,2.2399999999999745,4.649999999999999,19.599999999999973,9.95
2024-03-06 04:11:39,0.3767605633802817,18.879310344827587,0.2536764705882353,0.25,3.3333333333333335,7.5,29.423076923076948,67.8125,0.4566176470588235,0.45,6.500000000000001,9.5,47.94230769230769,96.78124999999997,2.2399999999999745,0.495,9.649999999999999,9.95
2024-03-06 04:11:44,0.41796875000000006,18.879310344827587,0.2536764705882353,0.25,3.3333333333333335,7.5,36.625000000000014,67.8125,0.4566176470588235,0.45,6.500000000000001,9.5,48.662499999999994,96.78124999999997,2.2399999999999745,0.495,9.649999999999999,9.95
2024-03-06 04:11:49,0.41796875000000006,19.68354430379747,0.2536764705882353,0.25,3.3333333333333335,7.5,36.625000000000014,73.15789473684211,0.4566176470588235,0.45,6.500000000000001,9.5,48.662499999999994,97.31578947368422,2.2399999999999745,0.495,9.649999999999999,9.95
2024-03-06 04:11:54,0.41796875000000006,19.68354430379747,0.2536764705882353,0.2734375,3.2758620689655173,7.5,36.625000000000014,73.15789473684211,0.4566176470588235,0.4921875,6.750000000000004,9.5,48.662499999999994,97.31578947368422,2.2399999999999745,4.533333333333331,22.524999999999974,9.95
2024-03-06 04:11:59,0.43032786885245905,19.68354430379747,0.2536764705882353,0.2734375,3.2758620689655173,7.5,36.87499999999999,73.15789473684211,0.4566176470588235,0.4921875,6.750000000000004,9.5,48.68749999999999,97.31578947368422,2.2399999999999745,4.533333333333331,22.524999999999974,9.95
2024-03-06 04:12:04,0.43032786885245905,19.41860465116279,0.25,0.2734375,3.2758620689655173,7.5,36.87499999999999,75.45454545454547,0.45,0.4921875,6.750000000000004,9.5,48.68749999999999,97.54545454545453,0.495,4.533333333333331,22.524999999999974,9.95
2024-03-06 04:12:09,0.43032786885245905,19.41860465116279,0.25,0.26515151515151514,3.057142857142857,7.5,36.87499999999999,75.45454545454547,0.45,0.47727272727272724,4.702857142857143,9.5,48.68749999999999,97.54545454545453,0.495,4.299999999999997,8.199999999999992,9.95
2024-03-06 04:12:14,0.4905660377358491,19.41860465116279,0.25,0.26515151515151514,3.057142857142857,7.578125,37.61904761904762,75.45454545454547,0.45,0.47727272727272724,4.702857142857143,9.640625,48.76190476190476,97.54545454545453,0.495,4.299999999999997,8.199999999999992,20.04999999999996
2024-03-06 04:12:19,0.4905660377358491,19.68354430379747,0.2535211267605634,0.26515151515151514,3.057142857142857,7.578125,37.61904761904762,77.82608695652175,0.4563380281690141,0.47727272727272724,4.702857142857143,9.640625,48.76190476190476,97.78260869565219,2.1199999999999872,4.299999999999997,8.199999999999992,20.04999999999996
2024-03-06 04:12:24,0.4905660377358491,19.68354430379747,0.2535211267605634,0.25757575757575757,3.057142857142857,7.578125,37.61904761904762,77.82608695652175,0.4563380281690141,0.4636363636363636,4.702857142857143,9.640625,48.76190476190476,97.78260869565219,2.1199999999999872,3.639999999999985,8.199999999999992,20.04999999999996
2024-03-06 04:12:29,0.42622950819672134,19.68354430379747,0.2535211267605634,0.25757575757575757,3.057142857142857,7.426470588235294,39.16666666666667,77.82608695652175,0.4563380281690141,0.4636363636363636,4.702857142857143,9.485294117647058,48.91666666666666,97.78260869565219,2.1199999999999872,3.639999999999985,8.199999999999992,9.948529411764707
2024-03-06 04:12:34,0.42622950819672134,18.735294117647058,0.25,0.25757575757575757,3.057142857142857,7.426470588235294,39.16666666666667,64.64285714285711,0.45,0.4636363636363636,4.702857142857143,9.485294117647058,48.91666666666666,96.46428571428572,0.49500000000000005,3.639999999999985,8.199999999999992,9.948529411764707
2024-03-06 04:12:39,0.42622950819672134,18.735294117647058,0.25,0.28448275862068967,3.066666666666667,7.426470588235294,39.16666666666667,64.64285714285711,0.45,1.7000000000000024,4.720000000000001,9.485294117647058,48.91666666666666,96.46428571428572,0.49500000000000005,4.669999999999996,8.45000000000001,9.948529411764707
2024-03-06 04:12:44,0.39166666666666666,18.735294117647058,0.25,0.28448275862068967,3.066666666666667,7.5,30.416666666666654,64.64285714285711,0.45,1.7000000000000024,4.720000000000001,9.5,48.04166666666666,96.46428571428572,0.49500000000000005,4.669999999999996,8.45000000000001,9.95
2024-03-06 04:12:49,0.39166666666666666,18.653846153846153,0.25,0.28448275862068967,3.066666666666667,7.5,30.416666666666654,62.5,0.45,1.7000000000000024,4.720000000000001,9.5,48.04166666666666,96.24999999999999,0.49499999999999994,4.669999999999996,8.45000000000001,9.95
2024-03-06 04:12:54,0.39166666666666666,18.653846153846153,0.25,0.265625,3.1875,7.5,30.416666666666654,62.5,0.45,0.478125,4.9375,9.5,48.04166666666666,96.24999999999999,0.49499999999999994,4.319999999999995,9.416666666666664,9.95
2024-03-06 04:12:59,0.35915492957746475,18.653846153846153,0.25,0.265625,3.1875,7.5,28.750000000000004,62.5,0.45,0.478125,4.9375,9.5,47.875000000000014,96.24999999999999,0.49499999999999994,4.319999999999995,9.416666666666664,9.95
2024-03-06 04:13:04,0.35915492957746475,18.08988764044944,0.25,0.265625,3.1875,7.5,28.750000000000004,24.561797752808992,0.45,0.478125,4.9375,9.5,47.875000000000014,93.14285714285714,0.49500000000000005,4.319999999999995,9.416666666666664,9.95
2024-03-06 04:13:09,0.35915492957746475,18.08988764044944,0.25,0.2962962962962963,3.2142857142857144,7.5,28.750000000000004,24.561797752808992,0.45,2.4399999999999986,4.985714285714286,9.5,47.875000000000014,93.14285714285714,0.49500000000000005,4.7440000000000015,20.35000000000003,9.95
2024-03-06 04:13:14,0.3149350649350649,18.08988764044944,0.25,0.2962962962962963,3.2142857142857144,7.5,3.9428571428571444,24.561797752808992,0.45,2.4399999999999986,4.985714285714286,9.5,45.958333333333336,93.14285714285714,0.49500000000000005,4.7440000000000015,20.35000000000003,9.95
2024-03-06 04:13:19,0.3149350649350649,18.189655172413794,0.25,0.2962962962962963,3.2142857142857144,7.5,3.9428571428571444,24.74137931034483,0.45000000000000007,2.4399999999999986,4.985714285714286,9.5,45.958333333333336,92.08333333333331,0.49499999999999994,4.7440000000000015,20.35000000000003,9.95
2024-03-06 04:13:24,0.3149350649350649,18.189655172413794,0.25,0.2734375,3.4827586206896552,7.5,3.9428571428571444,24.74137931034483,0.45000000000000007,0.4921875,7.428571428571431,9.5,45.958333333333336,92.08333333333331,0.49499999999999994,4.533333333333331,9.742857142857144,9.95
2024-03-06 04:13:29,0.3474025974025974,18.189655172413794,0.25,0.2734375,3.4827586206896552,7.426470588235294,4.860000000000002,24.74137931034483,0.45000000000000007,0.4921875,7.428571428571431,9.485294117647058,47.324999999999996,92.08333333333331,0.49499999999999994,4.533333333333331,9.742857142857144,9.948529411764707
2024-03-06 04:13:34,0.3474025974025974,18.891752577319586,0.25,0.2734375,3.4827586206896552,7.426470588235294,4.860000000000002,68.05555555555557,0.45,0.4921875,7.428571428571431,9.485294117647058,47.324999999999996,96.80555555555554,0.495,4.533333333333331,9.742857142857144,9.948529411764707
2024-03-06 04:13:39,0.3474025974025974,18.891752577319586,0.25,0.25,3.3448275862068964,7.426470588235294,4.860000000000002,68.05555555555557,0.45,0.45000000000000007,6.6000000000000005,9.485294117647058,47.324999999999996,96.80555555555554,0.495,0.495,9.659999999999997,9.948529411764707
2024-03-06 04:13:44,0.4053030303030303,18.891752577319586,0.25,0.25,3.3448275862068964,7.5,35.921052631578966,68.05555555555557,0.45,0.45000000000000007,6.6000000000000005,9.5,48.59210526315789,96.80555555555554,0.495,0.495,9.659999999999997,9.95
2024-03-06 04:13:49,0.4053030303030303,18.459302325581394,0.25,0.25,3.3448275862068964,7.5,35.921052631578966,58.749999999999986,0.45,0.45000000000000007,6.6000000000000005,9.5,48.59210526315789,95.875,0.495,0.495,9.659999999999997,9.95
2024-03-06 04:13:54,0.4053030303030303,18.459302325581394,0.25,0.28703703703703703,3.129032258064516,7.5,35.921052631578966,58.749999999999986,0.45,1.9000000000000035,4.832258064516129,9.5,48.59210526315789,95.875,0.495,4.690000000000001,9.17499999999999,9.95
2024-03-06 04:13:59,0.3229166666666667,18.459302325581394,0.25,0.28703703703703703,3.129032258064516,7.5,4.900000000000002,58.749999999999986,0.45,1.9000000000000035,4.832258064516129,9.5,47.41666666666666,95.875,0.495,4.690000000000001,9.17499999999999,9.95
2024-03-06 04:14:04,0.3229166666666667,19.778481012658226,0.25,0.28703703703703703,3.129032258064516,7.5,4.900000000000002,76.59090909090908,0.44999999999999996,1.9000000000000035,4.832258064516129,9.5,47.41666666666666,97.65909090909089,0.495,4.690000000000001,9.17499999999999,9.95
2024-03-06 04:14:09,0.3229166666666667,19.778481012658226,0.25,0.265625,3.0625,7.5,4.900000000000002,76.59090909090908,0.44999999999999996,0.478125,4.7125,9.5,47.41666666666666,97.65909090909089,0.495,4.319999999999995,8.349999999999987,9.95
2024-03-06 04:14:14,0.43032786885245905,19.778481012658226,0.25,0.265625,3.0625,7.5,39.5,76.59090909090908,0.44999999999999996,0.478125,4.7125,9.5,48.949999999999996,97.65909090909089,0.495,4.319999999999995,8.349999999999987,9.95
2024-03-06 04:14:19,0.43032786885245905,19.156976744186046,0.25,0.265625,3.0625,7.5,39.5,72.36842105263158,0.45000000000000007,0.478125,4.7125,9.5,48.949999999999996,97.23684210526315,0.495,4.319999999999995,8.349999999999987,9.95
2024-03-06 04:14:24,0.43032786885245905,19.156976744186046,0.25,0.2727272727272727,3.1764705882352944,7.5,39.5,72.36842105263158,0.45000000000000007,0.4909090909090909,4.91764705882353,9.5,48.949999999999996,97.23684210526315,0.495,4.52,9.383333333333336,9.95
2024-03-06 04:14:29,0.35256410256410253,19.156976744186046,0.25,0.2727272727272727,3.1764705882352944,7.357142857142858,34.722222222222214,72.36842105263158,0.45000000000000007,0.4909090909090909,4.91764705882353,9.471428571428572,48.47222222222222,97.23684210526315,0.495,4.52,9.383333333333336,9.947142857142858
2024-03-06 04:14:34,0.35256410256410253,18.24175824175824,0.25,0.2727272727272727,3.1764705882352944,7.357142857142858,34.722222222222214,24.835164835164836,0.45,0.4909090909090909,4.91764705882353,9.471428571428572,48.47222222222222,94.44444444444447,0.49500000000000005,4.52,9.383333333333336,9.947142857142858
2024-03-06 04:14:39,0.35256410256410253,18.24175824175824,0.25,0.28448275862068967,3.064516129032258,7.357142857142858,34.722222222222214,24.835164835164836,0.45,1.7000000000000024,4.716129032258063,9.471428571428572,48.47222222222222,94.44444444444447,0.49500000000000005,4.669999999999996,8.400000000000004,9.947142857142858
2024-03-06 04:14:44,0.37903225806451607,18.24175824175824,0.25,0.28448275862068967,3.064516129032258,7.333333333333334,4.766666666666666,24.835164835164836,0.45,1.7000000000000024,4.716129032258063,9.466666666666667,47.062499999999986,94.44444444444447,0.49500000000000005,4.669999999999996,8.400000000000004,9.946666666666667
2024-03-06 04:14:49,0.37903225806451607,19.778481012658226,0.25,0.28448275862068967,3.064516129032258,7.333333333333334,4.766666666666666,76.13636363636363,0.44999999999999996,1.7000000000000024,4.716129032258063,9.466666666666667,47.062499999999986,97.61363636363635,0.495,4.669999999999996,8.400000000000004,9.946666666666667
2024-03-06 04:14:54,0.37903225806451607,19.778481012658226,0.25,0.2734375,3.111111111111111,7.333333333333334,4.766666666666666,76.13636363636363,0.44999999999999996,0.4921875,4.8,9.466666666666667,47.062499999999986,97.61363636363635,0.495,4.533333333333331,19.300000000000008,9.946666666666667
2024-03-06 04:14:59,0.4525862068965517,19.778481012658226,0.25,0.2734375,3.111111111111111,7.5,40.27777777777777,76.13636363636363,0.44999999999999996,0.4921875,4.8,9.614285714285714,49.02777777777777,97.61363636363635,0.495,4.533333333333331,19.300000000000008,19.450000000000028
2024-03-06 04:15:04,0.4525862068965517,19.264705882352942,0.25,0.2734375,3.111111111111111,7.5,40.27777777777777,70.83333333333333,0.45,0.4921875,4.8,9.614285714285714,49.02777777777777,97.08333333333331,0.49499999999999994,4.533333333333331,19.300000000000008,19.450000000000028
