timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:06:19,2.333333333333333,18.716216216216218,0.47222222222222215,0.48571428571428565,1.057142857142857,3.3,7.536764705882353,34.09090909090908,60.18518518518519,4.15,4.175757575757576,4.211428571428572,6.166666666666664,9.566176470588236,48.40909090909091,96.01851851851853,4.914999999999999,4.917575757575757,4.921142857142857,9.616666666666664,14.649999999999904
2024-03-06 04:06:24,2.333333333333333,18.716216216216218,1.1111111111111114,0.48571428571428565,1.1621621621621623,3.2121212121212124,7.536764705882353,34.09090909090908,60.18518518518519,4.311111111111114,4.175757575757576,4.232432432432432,4.981818181818182,9.566176470588236,48.40909090909091,96.01851851851853,6.400000000000032,4.917575757575757,4.923243243243244,9.478571428571428,14.649999999999904
2024-03-06 04:06:29,2.196428571428571,18.716216216216218,1.1111111111111114,1.1578947368421053,1.1621621621621623,3.2121212121212124,7.534246575342466,31.46551724137931,60.18518518518519,4.311111111111114,4.231578947368422,4.232432432432432,4.981818181818182,9.561643835616438,48.146551724137936,96.01851851851853,6.400000000000032,4.923157894736843,4.923243243243244,9.478571428571428,13.899999999999984
2024-03-06 04:06:34,2.135135135135135,18.627167630057805,1.3243243243243246,1.2105263157894737,1.1111111111111107,3.215384615384616,7.571428571428571,29.711538461538478,61.34615384615379,4.351351351351353,4.242105263157896,4.222222222222221,4.987692307692309,9.62857142857143,47.971153846153854,96.13461538461536,6.5000000000000195,4.92421052631579,4.9222222222222225,9.485714285714286,19.600000000000012
2024-03-06 04:06:39,2.135135135135135,18.627167630057805,1.0606060606060612,1.2105263157894737,1.222222222222222,3.2333333333333334,7.571428571428571,29.711538461538478,61.34615384615379,4.212121212121213,4.242105263157896,4.244444444444445,5.214285714285719,9.62857142857143,47.971153846153854,96.13461538461536,4.921212121212122,4.92421052631579,4.924444444444443,9.521428571428567,19.600000000000012
2024-03-06 04:06:44,2.2678571428571423,18.627167630057805,1.0606060606060612,0.4852941176470589,1.222222222222222,3.2333333333333334,7.578125,29.69999999999999,61.34615384615379,4.212121212121213,4.175000000000001,4.244444444444445,5.214285714285719,9.640625,47.97,96.13461538461536,4.921212121212122,4.917499999999999,4.924444444444443,9.521428571428567,20.04999999999996
2024-03-06 04:06:49,2.405940594059406,19.609375,0.4722222222222222,0.47857142857142854,1.2702702702702702,3.2372881355932206,7.578125,35.90277777777778,76.70454545454544,4.15,4.1625000000000005,4.254054054054054,5.285714285714287,9.640625,48.59027777777777,97.67045454545455,4.914999999999999,4.91625,4.925405405405405,9.528571428571423,20.04999999999996
2024-03-06 04:06:54,2.405940594059406,19.609375,0.47916666666666663,0.47857142857142854,1.5263157894736845,3.310344827586207,7.578125,35.90277777777778,76.70454545454544,4.163636363636364,4.1625000000000005,4.305263157894737,6.277777777777781,9.640625,48.59027777777777,97.67045454545455,4.916363636363636,4.91625,4.930526315789473,9.627777777777775,20.04999999999996
2024-03-06 04:06:59,3.017543859649123,19.609375,0.47916666666666663,0.47857142857142854,1.5263157894736845,3.310344827586207,7.578125,38.43023255813954,76.70454545454544,4.163636363636364,4.1625000000000005,4.305263157894737,6.277777777777781,9.640625,48.84302325581395,97.67045454545455,4.916363636363636,4.91625,4.930526315789473,9.627777777777775,20.04999999999996
2024-03-06 04:07:04,2.9338842975206614,19.287790697674417,1.1142857142857139,0.4722222222222222,1.5263157894736845,3.4285714285714284,7.576923076923077,36.776315789473685,69.57142857142856,4.222857142857142,4.15,4.305263157894737,7.363636363636363,9.638461538461538,48.67763157894736,96.95714285714287,4.922285714285714,4.914999999999999,4.930526315789473,14.799999999999887,19.974999999999937
2024-03-06 04:07:09,2.9338842975206614,19.287790697674417,1.307692307692308,0.4722222222222222,1.307692307692308,3.4000000000000004,7.576923076923077,36.776315789473685,69.57142857142856,4.261538461538462,4.15,4.261538461538462,7.18181818181819,9.638461538461538,48.67763157894736,96.95714285714287,4.926153846153846,4.914999999999999,4.926153846153846,14.200000000000095,19.974999999999937
2024-03-06 04:07:14,2.9999999999999996,19.287790697674417,1.307692307692308,1.0540540540540546,1.307692307692308,3.4000000000000004,7.571428571428571,36.89024390243902,69.57142857142856,4.261538461538462,4.210810810810811,4.261538461538462,7.18181818181819,9.62857142857143,48.68902439024391,96.95714285714287,4.926153846153846,4.9210810810810806,4.926153846153846,14.200000000000095,19.600000000000012
2024-03-06 04:07:19,3.0296296296296297,19.125,1.205128205128205,1.1578947368421053,1.358974358974359,3.2121212121212124,7.605633802816901,36.964285714285715,70.40540540540542,4.241025641025642,4.231578947368422,4.353846153846154,4.981818181818182,9.690140845070424,48.69642857142856,97.04054054054052,4.924102564102564,4.923157894736843,6.349999999999989,9.478571428571428,21.30000000000001
2024-03-06 04:07:24,3.0296296296296297,19.125,1.205128205128205,1.1578947368421053,1.2631578947368425,3.1791044776119404,7.605633802816901,36.964285714285715,70.40540540540542,4.241025641025642,4.231578947368422,4.336842105263158,4.922388059701493,9.690140845070424,48.69642857142856,97.04054054054052,4.924102564102564,4.923157894736843,6.349999999999989,9.391666666666667,21.30000000000001
2024-03-06 04:07:29,2.770992366412214,19.125,1.205128205128205,1.1081081081081077,1.2631578947368425,3.1791044776119404,7.644927536231885,35.00000000000001,70.40540540540542,4.241025641025642,4.2216216216216225,4.336842105263158,4.922388059701493,9.760869565217392,48.5,97.04054054054052,4.924102564102564,4.922162162162162,6.349999999999989,9.391666666666667,22.26250000000001
2024-03-06 04:07:34,2.7520661157024793,19.837662337662337,1.3157894736842108,1.2702702702702702,1.1111111111111114,3.258064516129032,7.653846153846153,36.05263157894738,75.95238095238096,4.2631578947368425,4.254054054054054,4.222222222222222,5.833333333333331,9.776923076923076,48.60526315789473,97.5952380952381,4.9263157894736835,4.925405405405405,4.9222222222222225,19.749999999999993,22.412499999999973
2024-03-06 04:07:39,2.7520661157024793,19.837662337662337,1.1250000000000004,1.2702702702702702,1.0588235294117645,3.3157894736842106,7.653846153846153,36.05263157894738,75.95238095238096,4.424999999999999,4.254054054054054,4.211764705882354,7.000000000000005,9.776923076923076,48.60526315789473,97.5952380952381,15.099999999999856,4.925405405405405,4.921176470588234,21.699999999999967,22.412499999999973
2024-03-06 04:07:44,2.859649122807017,19.837662337662337,1.1250000000000004,1.1212121212121215,1.0588235294117645,3.3157894736842106,7.580645161290322,36.9736842105263,75.95238095238096,4.424999999999999,4.321212121212121,4.211764705882354,7.000000000000005,9.709677419354838,48.69736842105263,97.5952380952381,15.099999999999856,6.699999999999952,4.921176470588234,21.699999999999967,21.699999999999967
2024-03-06 04:07:49,2.870967741935484,19.128571428571426,0.5,1.0606060606060603,1.2702702702702702,3.262295081967213,7.576923076923077,36.315789473684205,71.2162162162162,4.406451612903226,4.3090909090909095,4.340540540540541,5.916666666666664,9.7,48.63157894736841,97.12162162162163,15.099999999999856,6.649999999999958,6.450000000000026,32.749999999999844,32.749999999999844
2024-03-06 04:07:54,2.870967741935484,19.128571428571426,1.117647058823529,1.0606060606060603,1.4102564102564108,3.3666666666666667,7.576923076923077,36.315789473684205,71.2162162162162,4.317647058823529,4.3090909090909095,4.364102564102566,7.166666666666666,9.7,48.63157894736841,97.12162162162163,32.999999999999815,6.649999999999958,6.400000000000032,41.12500000000001,32.749999999999844
2024-03-06 04:07:59,3.0150375939849625,19.128571428571426,1.117647058823529,1.2285714285714278,1.4102564102564108,3.3666666666666667,7.4603174603174605,36.951219512195124,71.2162162162162,4.317647058823529,4.428571428571427,4.364102564102566,7.166666666666666,9.746031746031747,48.695121951219505,97.12162162162163,32.999999999999815,32.499999999999865,6.400000000000032,41.12500000000001,40.99999999999996
2024-03-06 04:08:04,3.048387096774194,19.588607594936708,2.058823529411765,2.1176470588235294,1.2857142857142854,4.365853658536585,7.3809523809523805,37.965116279069775,77.04545454545456,4.5058823529411764,4.611764705882353,4.4399999999999995,8.907407407407407,9.603174603174601,48.79651162790698,97.70454545454547,36.99999999999997,36.749999999999915,8.274999999999984,32.749999999999844,32.499999999999865
2024-03-06 04:08:09,3.048387096774194,19.588607594936708,2.0,2.1176470588235294,1.4444444444444442,5.9523809523809526,7.3809523809523805,37.965116279069775,77.04545454545456,4.4,4.611764705882353,4.466666666666667,9.19047619047619,9.603174603174601,48.79651162790698,97.70454545454547,4.94,36.749999999999915,8.299999999999981,9.919047619047618,32.499999999999865
2024-03-06 04:08:14,2.796296296296296,19.588607594936708,2.0,2.0285714285714285,1.4444444444444442,5.9523809523809526,6.778846153846153,38.0813953488372,77.04545454545456,4.4,4.405714285714286,4.466666666666667,9.19047619047619,9.432692307692307,48.80813953488372,97.70454545454547,4.94,4.940571428571428,8.299999999999981,9.919047619047618,14.649999999999904
2024-03-06 04:08:19,2.752212389380531,19.375,1.1714285714285715,1.368421052631579,1.4324324324324322,5.8125,6.826923076923077,37.062500000000014,73.74999999999999,4.234285714285715,4.273684210526316,4.372972972972972,9.2625,9.51923076923077,48.70625,97.37499999999999,4.923428571428571,4.9273684210526305,6.599999999999962,14.649999999999904,19.749999999999993
2024-03-06 04:08:24,2.752212389380531,19.375,1.2285714285714284,1.368421052631579,1.324324324324324,5.526315789473685,6.826923076923077,37.062500000000014,73.74999999999999,4.337142857142857,4.273684210526316,4.351351351351351,9.210526315789474,9.51923076923077,48.70625,97.37499999999999,6.599999999999962,4.9273684210526305,6.499999999999973,14.50000000000006,19.749999999999993
2024-03-06 04:08:29,3.0161290322580645,19.375,1.2285714285714284,1.3783783783783785,1.324324324324324,5.526315789473685,6.764705882352942,38.01136363636364,73.74999999999999,4.337142857142857,4.3621621621621625,4.351351351351351,9.210526315789474,9.50980392156863,48.80113636363637,97.37499999999999,6.599999999999962,6.549999999999968,6.499999999999973,14.50000000000006,19.749999999999993
2024-03-06 04:08:34,3.0930232558139537,19.406077348066297,1.3157894736842108,0.4864864864864865,1.4761904761904763,5.4375,6.7727272727272725,38.72448979591837,75.32608695652173,4.431578947368422,4.27058823529412,4.295238095238096,9.0875,9.427272727272728,48.87244897959183,97.53260869565216,8.15000000000001,6.400000000000032,4.929523809523809,9.908750000000001,14.049999999999969
2024-03-06 04:08:39,3.0930232558139537,19.406077348066297,1.4,0.4864864864864865,1.153846153846154,5.426829268292683,6.7727272727272725,38.72448979591837,75.32608695652173,4.4399999999999995,4.27058823529412,4.230769230769231,9.085365853658537,9.427272727272728,48.87244897959183,97.53260869565216,8.100000000000003,6.400000000000032,4.923076923076923,9.908536585365855,14.049999999999969
2024-03-06 04:08:44,2.985185185185185,19.406077348066297,1.4,0.49324324324324326,1.153846153846154,5.426829268292683,6.842105263157895,37.27272727272728,75.32608695652173,4.4399999999999995,4.18888888888889,4.230769230769231,9.085365853658537,9.43859649122807,48.727272727272734,97.53260869565216,8.100000000000003,4.918888888888889,4.923076923076923,9.908536585365855,13.899999999999984
2024-03-06 04:08:49,2.8955223880597014,19.008620689655174,1.8372093023255816,1.3076923076923073,1.0540540540540546,5.4375,6.7727272727272725,35.72368421052631,68.67647058823528,4.44186046511628,4.261538461538462,4.210810810810811,9.0875,9.354545454545455,48.57236842105262,96.86764705882354,6.5000000000000195,4.926153846153846,4.9210810810810806,9.908750000000001,9.935454545454546
2024-03-06 04:08:54,2.8955223880597014,19.008620689655174,1.8181818181818183,1.3076923076923073,1.4499999999999997,5.7558139534883725,6.7727272727272725,35.72368421052631,68.67647058823528,4.363636363636363,4.261538461538462,4.289999999999999,9.151162790697676,9.354545454545455,48.57236842105262,96.86764705882354,4.936363636363636,4.926153846153846,4.929,9.915116279069768,9.935454545454546
2024-03-06 04:08:59,2.609756097560976,19.008620689655174,1.8181818181818183,1.3076923076923073,1.4499999999999997,5.7558139534883725,6.7727272727272725,34.19117647058824,68.67647058823528,4.363636363636363,4.261538461538462,4.289999999999999,9.151162790697676,9.354545454545455,48.41911764705883,96.86764705882354,4.936363636363636,4.926153846153846,4.929,9.915116279069768,9.935454545454546
2024-03-06 04:09:04,2.4956521739130433,18.834355828220858,1.1621621621621623,1.166666666666666,1.2777777777777777,5.6410256410256405,6.785714285714286,32.58620689655172,63.076923076923116,4.232432432432432,4.233333333333333,4.255555555555556,9.128205128205128,9.520408163265307,48.258620689655174,96.3076923076923,4.923243243243244,4.923333333333333,4.925555555555555,9.912820512820513,19.97499999999997
2024-03-06 04:09:09,2.4956521739130433,18.834355828220858,0.4779411764705883,1.166666666666666,1.3888888888888893,5.15625,6.785714285714286,32.58620689655172,63.076923076923116,4.266666666666668,4.233333333333333,4.277777777777779,9.03125,9.520408163265307,48.258620689655174,96.3076923076923,6.750000000000057,4.923333333333333,4.927777777777779,9.903125,19.97499999999997
2024-03-06 04:09:14,2.8861788617886175,18.834355828220858,0.4779411764705883,0.5,1.3888888888888893,5.15625,6.739130434782609,33.79310344827584,63.076923076923116,4.266666666666668,4.2,4.277777777777779,9.03125,9.521739130434783,48.37931034482758,96.3076923076923,6.750000000000057,4.919999999999999,4.927777777777779,9.903125,20.200000000000045
2024-03-06 04:09:19,3.0156250000000004,19.40828402366864,1.2861786761067342,1.3249033261563055,1.5128205128205128,5.220588235294118,6.745283018867925,36.41891891891892,75.34883720930235,4.348676487381525,4.264980665231262,4.302564102564103,9.161764705882353,9.349056603773585,48.64189189189189,97.53488372093022,6.65083921673111,4.926498066523127,4.93025641025641,14.949999999999871,9.934905660377359
2024-03-06 04:09:24,3.0156250000000004,19.40828402366864,1.5370103199979206,1.3249033261563055,0.4930555555555556,5.448717948717949,6.745283018867925,36.41891891891892,75.34883720930235,4.385459720814163,4.264980665231262,4.188571428571429,9.192307692307693,9.349056603773585,48.64189189189189,97.53488372093022,6.350839216731079,4.926498066523127,4.918857142857142,14.049999999999969,9.934905660377359
2024-03-06 04:09:29,2.783333333333333,19.40828402366864,1.5370103199979206,1.4505443633662933,0.4930555555555556,5.448717948717949,6.7272727272727275,37.08333333333332,75.34883720930235,4.385459720814163,4.290108872673258,4.188571428571429,9.192307692307693,9.345454545454547,48.70833333333333,97.53488372093022,6.350839216731079,4.929010887267325,4.918857142857142,14.049999999999969,9.934545454545454
2024-03-06 04:09:34,2.8016528925619832,19.462209302325583,1.3149950305716427,1.30709534368071,1.0540540540540546,5.773809523809524,6.7592592592592595,36.964285714285715,74.76744186046511,4.347207462220053,4.261419068736142,4.210810810810811,9.25,9.425925925925927,48.69642857142856,97.47674418604649,6.399159215267547,4.926141906873614,4.9210810810810806,14.049999999999969,14.199999999999953
2024-03-06 04:09:39,2.8016528925619832,19.462209302325583,1.1167645985186585,1.30709534368071,1.358974358974359,5.833333333333333,6.7592592592592595,36.964285714285715,74.76744186046511,4.317467980798293,4.261419068736142,4.271794871794871,9.371794871794872,9.425925925925927,48.69642857142856,97.47674418604649,6.599159215267639,4.926141906873614,4.927179487179487,19.824999999999953,14.199999999999953
2024-03-06 04:09:44,2.937007874015748,19.462209302325583,1.1167645985186585,1.1660309375799298,1.358974358974359,5.833333333333333,6.898148148148148,36.474358974358985,74.76744186046511,4.317467980798293,4.233206187515986,4.271794871794871,9.371794871794872,9.453703703703702,48.6474358974359,97.47674418604649,6.599159215267639,4.9233206187516,4.927179487179487,19.824999999999953,14.649999999999904
2024-03-06 04:09:49,2.91869918699187,19.342105263157897,0.47916666666666663,0.5,1.222222222222222,5.54054054054054,6.851851851851852,36.7948717948718,74.64285714285715,4.262499999999999,4.2,4.244444444444445,9.216216216216216,9.37037037037037,48.67948717948717,97.46428571428572,6.549999999999968,4.92,4.924444444444443,14.799999999999887,9.937037037037037
2024-03-06 04:09:54,2.91869918699187,19.342105263157897,1.153846153846154,0.5,1.3076923076923073,5.375,6.851851851851852,36.7948717948718,74.64285714285715,4.230769230769231,4.2,4.261538461538462,9.075,9.37037037037037,48.67948717948717,97.46428571428572,4.923076923076923,4.92,4.926153846153846,9.9075,9.937037037037037
2024-03-06 04:09:59,2.5925925925925926,19.342105263157897,1.153846153846154,1.3000000000000003,1.3076923076923073,5.375,6.696428571428571,37.77777777777778,74.64285714285715,4.230769230769231,4.26,4.261538461538462,9.075,9.339285714285715,48.77777777777778,97.46428571428572,4.923076923076923,4.926,4.926153846153846,9.9075,9.93392857142857
2024-03-06 04:10:04,2.6491228070175437,19.514285714285712,1.153846153846154,1.24390243902439,1.4285714285714284,5.375,6.767241379310345,37.87234042553192,76.38297872340425,4.230769230769231,4.248780487804879,4.285714285714286,9.174999999999999,9.422413793103448,48.787234042553195,97.63829787234043,4.923076923076923,4.924878048780489,4.928571428571429,13.600000000000016,13.450000000000031
2024-03-06 04:10:09,2.6491228070175437,19.514285714285712,0.5,1.24390243902439,1.5714285714285718,5.337837837837839,6.767241379310345,37.87234042553192,76.38297872340425,4.291428571428572,4.248780487804879,4.314285714285715,9.283783783783786,9.422413793103448,48.787234042553195,97.63829787234043,6.399999999999984,4.924878048780489,4.9314285714285715,19.52500000000002,13.450000000000031
2024-03-06 04:10:14,2.8688524590163933,19.514285714285712,0.5,0.5,1.5714285714285718,5.337837837837839,6.818181818181818,37.77777777777778,76.38297872340425,4.291428571428572,4.200000000000001,4.314285714285715,9.283783783783786,9.436363636363637,48.77777777777778,97.63829787234043,6.399999999999984,4.92,4.9314285714285715,19.52500000000002,14.199999999999953
2024-03-06 04:10:19,2.8677685950413228,19.375,1.055555555555556,0.5,1.5714285714285718,5.337837837837839,6.805555555555555,37.83333333333335,73.80952380952381,4.300000000000001,4.199999999999999,4.314285714285715,9.283783783783786,9.435185185185187,48.78333333333333,97.38095238095238,6.349999999999989,4.92,4.9314285714285715,19.52500000000002,14.350000000000078
2024-03-06 04:10:24,2.8677685950413228,19.375,1.1052631578947372,0.5,1.35,5.384615384615385,6.805555555555555,37.83333333333335,73.80952380952381,4.221052631578948,4.199999999999999,4.2700000000000005,9.179487179487179,9.435185185185187,48.78333333333333,97.38095238095238,4.922105263157895,4.92,4.927,13.899999999999984,14.350000000000078
2024-03-06 04:10:29,2.6756756756756763,19.375,1.1052631578947372,1.157894736842106,1.35,5.384615384615385,6.785714285714286,37.50000000000001,73.80952380952381,4.221052631578948,4.231578947368422,4.2700000000000005,9.179487179487179,9.428571428571429,48.75000000000001,97.38095238095238,4.922105263157895,4.923157894736843,4.927,13.899999999999984,13.899999999999984
2024-03-06 04:10:34,2.587301587301588,18.529411764705884,1.1052631578947372,0.5,1.4651162790697672,5.595238095238095,6.785714285714286,34.14285714285715,56.66666666666663,4.221052631578948,4.2,4.293023255813953,9.214285714285714,9.5,48.41428571428572,95.66666666666666,4.922105263157895,4.92,4.9293023255813955,13.600000000000016,19.300000000000008
2024-03-06 04:10:39,2.587301587301588,18.529411764705884,1.1489297331298147,0.5,1.409090909090909,5.655245402516551,6.785714285714286,34.14285714285715,56.66666666666663,4.229785946625963,4.2,4.281818181818182,9.321500515894463,9.5,48.41428571428572,95.66666666666666,4.922978594662596,4.92,4.928181818181818,19.224897639892156,19.300000000000008
2024-03-06 04:10:44,2.105691056910569,18.529411764705884,1.1489297331298147,1.1025641025641022,1.409090909090909,5.655245402516551,6.666666666666667,30.166666666666675,56.66666666666663,4.229785946625963,4.22051282051282,4.281818181818182,9.321500515894463,9.555555555555557,48.016666666666666,95.66666666666666,4.922978594662596,4.9220512820512825,4.928181818181818,19.224897639892156,21.099999999999966
2024-03-06 04:10:49,1.9814814814814814,18.92241379310345,0.47557390750994905,0.48780487804878053,1.1578947368421053,4.841613818716933,6.586538461538462,31.41666666666667,68.63636363636367,4.156686315789474,4.17948717948718,4.231578947368422,9.073240112413462,9.39423076923077,48.14166666666666,96.86363636363637,4.9156686315789475,4.917948717948717,4.923157894736843,14.035649999999851,14.050000000000114
2024-03-06 04:10:54,1.9814814814814814,18.92241379310345,0.4482035760588735,0.48780487804878053,1.1621621621621623,4.042935082271685,6.586538461538462,31.41666666666667,68.63636363636367,4.095468235294117,4.17948717948718,4.232432432432432,8.541167550120345,9.39423076923077,48.14166666666666,96.86363636363637,4.909546823529412,4.917948717948717,4.923243243243244,9.854116755012033,14.050000000000114
2024-03-06 04:10:59,2.296296296296296,18.92241379310345,0.4482035760588735,0.47560975609756095,1.1621621621621623,4.042935082271685,7.26923076923077,33.59374999999999,68.63636363636367,4.095468235294117,4.156756756756757,4.232432432432432,8.541167550120345,9.453846153846154,48.35937499999999,96.86363636363637,4.909546823529412,4.915675675675675,4.923243243243244,9.854116755012033,9.945384615384615
2024-03-06 04:11:04,2.1683168316831685,18.48802395209581,0.4275585490611679,0.4387755102040816,0.49264705882352944,3.4908369263868053,7.295081967213115,32.23214285714287,54.52380952380953,4.036805490196079,4.070270270270271,4.187878787878788,7.909418620162751,9.524590163934427,48.22321428571428,95.45238095238098,4.903680549019607,4.907027027027027,4.918787878787878,20.04280533458123,14.799999999999887
2024-03-06 04:11:09,2.1683168316831685,18.48802395209581,0.40816326530612246,0.4387755102040816,0.4999999999999999,3.2456140350877196,7.295081967213115,32.23214285714287,54.52380952380953,3.9677419354838714,4.070270270270271,4.2,5.600000000000013,9.524590163934427,48.22321428571428,95.45238095238098,4.896774193548387,4.907027027027027,4.92,20.200000000000045,14.799999999999887
2024-03-06 04:11:14,2.16,18.48802395209581,0.40816326530612246,0.413265306122449,0.4999999999999999,3.2456140350877196,7.540322580645162,28.86363636363636,54.52380952380953,3.9677419354838714,3.9875000000000003,4.2,5.600000000000013,9.572580645161292,47.886363636363626,95.45238095238098,4.896774193548387,4.89875,4.92,20.200000000000045,15.550000000000134
2024-03-06 04:11:19,2.3559322033898304,18.54381443298969,0.39090909090909093,0.40094339622641506,1.4499999999999997,3.413793103448276,7.611940298507463,30.00000000000001,61.20689655172414,3.8903225806451616,3.9375,4.289999999999999,7.272727272727275,9.701492537313431,47.999999999999986,96.12068965517241,4.889032258064516,4.89375,4.929,14.50000000000006,21.49999999999997
2024-03-06 04:11:24,2.3559322033898304,18.54381443298969,0.419811320754717,0.40094339622641506,1.5581395348837208,3.5614035087719302,7.611940298507463,30.00000000000001,61.20689655172414,4.097142857142858,3.9375,4.311627906976744,8.107142857142861,9.701492537313431,47.999999999999986,96.12068965517241,5.550000000000008,4.89375,4.931162790697675,19.52500000000002,21.49999999999997
2024-03-06 04:11:29,2.295081967213115,18.54381443298969,0.419811320754717,0.419811320754717,1.5581395348837208,3.5614035087719302,7.605633802816901,30.267857142857157,61.20689655172414,4.097142857142858,4.011111111111112,4.311627906976744,8.107142857142861,9.690140845070424,48.02678571428571,96.12068965517241,5.550000000000008,4.901111111111112,4.931162790697675,19.52500000000002,21.30000000000001
2024-03-06 04:11:34,2.2363636363636363,18.98255813953488,1.2222222222222214,1.0555555555555554,1.3684210526315783,3.491228070175439,7.5,31.89655172413793,68.78787878787878,4.333333333333332,4.21111111111111,4.273684210526316,8.136363636363637,9.5,48.18965517241379,96.87878787878786,6.499999999999973,4.921111111111111,4.9273684210526305,21.449999999999996,9.95
2024-03-06 04:11:39,2.2363636363636363,18.98255813953488,1.166666666666666,1.0555555555555554,0.49285714285714277,3.413793103448276,7.5,31.89655172413793,68.78787878787878,4.233333333333333,4.21111111111111,4.188235294117646,7.500000000000002,9.5,48.18965517241379,96.87878787878786,4.923333333333333,4.921111111111111,4.918823529411764,19.749999999999993,9.95
2024-03-06 04:11:44,2.490909090909091,18.98255813953488,1.166666666666666,0.5,0.49285714285714277,3.413793103448276,7.5,35.416666666666664,68.78787878787878,4.233333333333333,4.199999999999999,4.188235294117646,7.500000000000002,9.5,48.54166666666666,96.87878787878786,4.923333333333333,4.92,4.918823529411764,19.749999999999993,9.95
2024-03-06 04:11:49,2.5728155339805827,19.745222929936304,0.5,1.166666666666666,0.49285714285714277,3.3448275862068964,7.536231884057971,37.55952380952382,75.71428571428572,4.199999999999999,4.233333333333333,4.188235294117646,6.999999999999999,9.565217391304348,48.75595238095238,97.57142857142858,4.92,4.923333333333333,4.918823529411764,19.89999999999994,14.50000000000006
2024-03-06 04:11:54,2.5728155339805827,19.745222929936304,0.48571428571428565,1.166666666666666,1.2702702702702702,3.3157894736842106,7.536231884057971,37.55952380952382,75.71428571428572,4.493333333333332,4.233333333333333,4.254054054054054,7.400000000000005,9.565217391304348,48.75595238095238,97.57142857142858,8.866666666666655,4.923333333333333,4.925405405405405,22.524999999999974,14.50000000000006
2024-03-06 04:11:59,2.634615384615385,19.745222929936304,0.48571428571428565,1.166666666666666,1.2702702702702702,3.3157894736842106,7.536231884057971,37.678571428571445,75.71428571428572,4.493333333333332,4.233333333333333,4.254054054054054,7.400000000000005,9.565217391304348,48.76785714285714,97.57142857142858,8.866666666666655,4.923333333333333,4.925405405405405,22.524999999999974,14.50000000000006
2024-03-06 04:12:04,2.6545454545454543,19.330357142857142,0.49264705882352944,0.5,1.358974358974359,3.258064516129032,7.5735294117647065,37.32142857142857,74.51219512195124,4.506666666666668,4.199999999999999,4.271794871794871,5.999999999999997,9.632352941176471,48.73214285714286,97.45121951219512,8.883333333333324,4.92,4.927179487179487,21.49999999999999,19.749999999999993
2024-03-06 04:12:09,2.6545454545454543,19.330357142857142,1.1111111111111107,0.5,1.2631578947368418,3.147058823529412,7.5735294117647065,37.32142857142857,74.51219512195124,4.222222222222221,4.199999999999999,4.252631578947367,4.864705882352942,9.632352941176471,48.73214285714286,97.45121951219512,4.9222222222222225,4.92,4.925263157894737,14.050000000000114,19.749999999999993
2024-03-06 04:12:14,2.8275862068965516,19.330357142857142,1.1111111111111107,0.48571428571428565,1.2631578947368418,3.147058823529412,7.615384615384615,37.67441860465117,74.51219512195124,4.222222222222221,4.275,4.252631578947367,4.864705882352942,9.707692307692307,48.76744186046511,97.45121951219512,4.9222222222222225,6.599999999999962,4.925263157894737,14.050000000000114,21.599999999999962
2024-03-06 04:12:19,2.834862385321101,19.713855421686745,0.5,0.49285714285714277,1.166666666666666,3.1230769230769226,7.65625,38.29545454545455,78.0612244897959,4.200000000000001,4.284848484848484,4.233333333333333,4.821538461538461,9.78125,48.829545454545446,97.80612244897961,4.92,6.549999999999968,4.923333333333333,9.137499999999992,22.44999999999998
2024-03-06 04:12:24,2.834862385321101,19.713855421686745,0.5,0.49285714285714277,1.1142857142857139,3.1230769230769226,7.65625,38.29545454545455,78.0612244897959,4.200000000000001,4.284848484848484,4.222857142857142,4.821538461538461,9.78125,48.829545454545446,97.80612244897961,4.92,6.549999999999968,4.922285714285714,9.137499999999992,22.44999999999998
2024-03-06 04:12:29,2.714285714285715,19.713855421686745,0.5,1.0555555555555554,1.1142857142857139,3.1230769230769226,7.575757575757576,39.04255319148937,78.0612244897959,4.200000000000001,4.21111111111111,4.222857142857142,4.821538461538461,9.696969696969697,48.90425531914893,97.80612244897961,4.92,4.921111111111111,4.922285714285714,9.137499999999992,21.49999999999999
2024-03-06 04:12:34,2.5576923076923075,18.667664670658684,1.166666666666666,1.1714285714285715,1.0588235294117645,3.1212121212121207,7.5,36.64473684210526,62.884615384615394,4.233333333333333,4.234285714285715,4.211764705882354,4.818181818181817,9.561538461538461,48.66447368421052,96.28846153846152,4.923333333333333,4.923428571428571,4.921176470588234,14.49999999999992,14.949999999999871
