details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.8722811892999961,1.0,180.05078125,3.0161458333333333,4096.0,0.002994791666666667,6.228333333330171e-07,0.0,9.08955078125,14.391927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815907039999615,1.0,251.7109375,0.0171875,4096.0,0.0,6.243000000007622e-07,0.0,34.2107421875,103.70833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057365763333351,1.0,172.77734375,2.881640625,4096.0,0.0006510416666666666,1.4446666667389253e-07,7.216666665736208e-08,5.2841796875,10.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418087466666748,1.0,327.5,3.0009114583333334,4096.0,0.0,1.224000000169904e-07,6.806666664379197e-08,3.45361328125,19.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808219233332863,1.0,473.44921875,5.206901041666667,4096.0,0.0,7.49666666669905e-08,4.400000008786264e-09,5.265169270833334,25.45498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527041266668337,1.0,466.2890625,10.308723958333333,4096.0,0.0,1.2486666668050834e-07,7.383333331389962e-08,5.194921875,16.291145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:15
0.8722811892999961,1.0,180.05078125,3.0161458333333333,4096.0,0.002994791666666667,6.228333333330171e-07,0.0,9.08955078125,14.391927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815907039999615,1.0,251.7109375,0.0171875,4096.0,0.0,6.243000000007622e-07,0.0,34.2107421875,103.70833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057365763333351,1.0,172.77734375,2.881640625,4096.0,0.0006510416666666666,1.4446666667389253e-07,7.216666665736208e-08,5.2841796875,10.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418087466666748,1.0,327.5,3.0009114583333334,4096.0,0.0,1.224000000169904e-07,6.806666664379197e-08,3.45361328125,19.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808219233332863,1.0,473.44921875,5.206901041666667,4096.0,0.0,7.49666666669905e-08,4.400000008786264e-09,5.265169270833334,25.45498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527041266668337,1.0,466.2890625,10.308723958333333,4096.0,0.0,1.2486666668050834e-07,7.383333331389962e-08,5.194921875,16.291145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:20
0.8722811892999961,1.0,180.05078125,3.0161458333333333,4096.0,0.002994791666666667,6.228333333330171e-07,0.0,9.08955078125,14.391927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815907039999615,1.0,251.7109375,0.0171875,4096.0,0.0,6.243000000007622e-07,0.0,34.2107421875,103.70833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057365763333351,1.0,172.77734375,2.881640625,4096.0,0.0006510416666666666,1.4446666667389253e-07,7.216666665736208e-08,5.2841796875,10.495084635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010418087466666748,1.0,327.5,3.0009114583333334,4096.0,0.0,1.224000000169904e-07,6.806666664379197e-08,3.45361328125,19.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808219233332863,1.0,473.44921875,5.206901041666667,4096.0,0.0,7.49666666669905e-08,4.400000008786264e-09,5.265169270833334,25.45498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021527041266668337,1.0,466.2890625,10.308723958333333,4096.0,0.0,1.2486666668050834e-07,7.383333331389962e-08,5.194921875,16.291145833333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:25
0.8722811892999961,2.0,381.5859375,3.0161458333333333,8192.0,0.002994791666666667,6.228333333330171e-07,0.0,9.08955078125,14.391927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815907039999615,1.0,251.7109375,0.0171875,4096.0,0.0,6.243000000007622e-07,0.0,34.2107421875,103.70833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225661116666669,1.0,170.234375,5.673307291666667,4096.0,0.0,4.2349999998710546e-07,4.548666667029503e-07,6.331998697916666,18.41103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909618766666067,1.0,324.38671875,10.81171875,4096.0,0.0,4.6383333332696474e-07,4.808333333272686e-07,4.952864583333334,29.879036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808219233332863,1.0,473.44921875,5.206901041666667,4096.0,0.0,7.49666666669905e-08,4.400000008786264e-09,5.265169270833334,25.45498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016774503333257,1.0,463.99609375,12.931380208333334,4096.0,0.0,4.174999999939644e-07,4.4363333338755715e-07,5.0666015625,26.454915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:30
0.7281268374000034,2.0,1676.94921875,24.093990321180552,8192.0,0.0,5.911666666654398e-07,0.0,7.997102864583332,26.22991536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884218226666689,1.0,252.34375,0.021093749999999998,4096.0,0.03854166666666666,5.933333333328164e-07,0.0,35.463639322916656,122.82845052083331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225661116666669,1.0,170.234375,5.673307291666667,4096.0,0.0,4.2349999998710546e-07,4.548666667029503e-07,6.331998697916666,18.41103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909618766666067,1.0,324.38671875,10.81171875,4096.0,0.0,4.6383333332696474e-07,4.808333333272686e-07,4.952864583333334,29.879036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013808219233332863,1.0,473.44921875,5.206901041666667,4096.0,0.0,7.49666666669905e-08,4.400000008786264e-09,5.265169270833334,25.45498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016774503333257,1.0,463.99609375,12.931380208333334,4096.0,0.0,4.174999999939644e-07,4.4363333338755715e-07,5.0666015625,26.454915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:35
0.7281268374000035,2.0,1676.94921875,27.69222165798611,8192.0,0.0,5.911666666654399e-07,0.0,7.997102864583334,26.229915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188421822666669,1.0,252.34375,0.02109375,4096.0,0.03854166666666667,5.933333333328165e-07,0.0,35.46363932291667,122.82845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225661116666669,1.0,170.234375,5.673307291666667,4096.0,0.0,4.2349999998710546e-07,4.548666667029503e-07,6.331998697916666,18.41103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909618766666067,1.0,324.38671875,10.81171875,4096.0,0.0,4.6383333332696474e-07,4.808333333272686e-07,4.952864583333334,29.879036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882120499999645,1.0,470.92578125,10.492317708333333,4096.0,0.0,1.0093333332831615e-07,0.0,7.307552083333333,29.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016774503333257,1.0,463.99609375,12.931380208333334,4096.0,0.0,4.174999999939644e-07,4.4363333338755715e-07,5.0666015625,26.454915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:40
0.7281268374000035,2.0,1676.94921875,31.29045299479166,8192.0,0.0,5.911666666654399e-07,0.0,7.997102864583334,26.229915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188421822666669,1.0,252.34375,0.02109375,4096.0,0.03854166666666667,5.933333333328165e-07,0.0,35.46363932291667,122.82845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225661116666669,1.0,170.234375,5.673307291666667,4096.0,0.0,4.2349999998710546e-07,4.548666667029503e-07,6.331998697916666,18.41103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909618766666067,1.0,324.38671875,10.81171875,4096.0,0.0,4.6383333332696474e-07,4.808333333272686e-07,4.952864583333334,29.879036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882120499999645,1.0,470.92578125,10.492317708333333,4096.0,0.0,1.0093333332831615e-07,0.0,7.307552083333333,29.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016774503333257,1.0,463.99609375,12.931380208333334,4096.0,0.0,4.174999999939644e-07,4.4363333338755715e-07,5.0666015625,26.454915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:45
0.7281268374000035,2.0,1676.94921875,34.88868433159722,8192.0,0.0,5.911666666654399e-07,0.0,7.997102864583334,26.229915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188421822666669,1.0,252.34375,0.02109375,4096.0,0.03854166666666667,5.933333333328165e-07,0.0,35.46363932291667,122.82845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225661116666669,1.0,170.234375,5.673307291666667,4096.0,0.0,4.2349999998710546e-07,4.548666667029503e-07,6.331998697916666,18.41103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909618766666067,1.0,324.38671875,10.81171875,4096.0,0.0,4.6383333332696474e-07,4.808333333272686e-07,4.952864583333334,29.879036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882120499999645,1.0,470.92578125,10.492317708333333,4096.0,0.0,1.0093333332831615e-07,0.0,7.307552083333333,29.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016774503333257,1.0,463.99609375,12.931380208333334,4096.0,0.0,4.174999999939644e-07,4.4363333338755715e-07,5.0666015625,26.454915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:50
0.7281268374000035,2.0,1676.94921875,38.48691566840277,8192.0,0.0,5.911666666654399e-07,0.0,7.997102864583334,26.229915364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188421822666669,1.0,252.34375,0.02109375,4096.0,0.03854166666666667,5.933333333328165e-07,0.0,35.46363932291667,122.82845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225661116666669,1.0,170.234375,5.673307291666667,4096.0,0.0,4.2349999998710546e-07,4.548666667029503e-07,6.331998697916666,18.41103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909618766666067,1.0,324.38671875,10.81171875,4096.0,0.0,4.6383333332696474e-07,4.808333333272686e-07,4.952864583333334,29.879036458333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882120499999645,1.0,470.92578125,10.492317708333333,4096.0,0.0,1.0093333332831615e-07,0.0,7.307552083333333,29.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016774503333257,1.0,463.99609375,12.931380208333334,4096.0,0.0,4.174999999939644e-07,4.4363333338755715e-07,5.0666015625,26.454915364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:42:55
0.7438386796333368,2.0,1675.96875,48.770303255208326,8192.0,0.0,7.990000000087279e-07,5.603333332141839e-08,13.522623697916668,37.61403753255208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188421822666669,1.0,252.34375,0.02109375,4096.0,0.03854166666666667,5.933333333328165e-07,0.0,35.46363932291667,122.82845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059005700000267,1.0,171.44921875,2.9032552083333334,4096.0,0.0006510416666666666,2.013999999957624e-07,7.57333333230766e-08,47.51380208333333,27.349869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170482766667078,1.0,323.83984375,8.337369791666667,4096.0,0.0,1.575000000049916e-07,5.0766666692680926e-08,3.5068033854166667,19.5490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882120499999645,1.0,470.92578125,10.492317708333333,4096.0,0.0,1.0093333332831615e-07,0.0,7.307552083333333,29.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125714233333666,1.0,464.33203125,12.929817708333333,4096.0,0.0,2.0846666666981167e-07,9.056666664027564e-08,6.294498697916667,26.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:00
0.7133851018000112,2.0,694.25390625,20.738802083333333,8192.0,0.0020833333333333333,8.301333333451028e-07,5.603333332141839e-08,10.113053385416666,22.60832192925347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114747976333357,1.0,251.109375,6.708593749999999,4096.0,0.0,6.167333333334523e-07,0.0,19.586588541666664,57.50205078124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059005700000267,1.0,171.44921875,2.9032552083333334,4096.0,0.0006510416666666666,2.013999999957624e-07,7.57333333230766e-08,47.51380208333333,27.349869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170482766667078,1.0,323.83984375,8.337369791666667,4096.0,0.0,1.575000000049916e-07,5.0766666692680926e-08,3.5068033854166667,19.5490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882120499999645,1.0,470.92578125,10.492317708333333,4096.0,0.0,1.0093333332831615e-07,0.0,7.307552083333333,29.20849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125714233333666,1.0,464.33203125,12.929817708333333,4096.0,0.0,2.0846666666981167e-07,9.056666664027564e-08,6.294498697916667,26.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:05
0.7133851018000112,2.0,694.25390625,20.738802083333333,8192.0,0.0020833333333333333,8.301333333451029e-07,5.603333332141839e-08,10.113053385416666,22.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147479763333573,1.0,251.109375,6.70859375,4096.0,0.0,6.167333333334524e-07,0.0,19.586588541666668,57.50205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059005700000267,1.0,171.44921875,2.9032552083333334,4096.0,0.0006510416666666666,2.013999999957624e-07,7.57333333230766e-08,47.51380208333333,27.349869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170482766667078,1.0,323.83984375,8.337369791666667,4096.0,0.0,1.575000000049916e-07,5.0766666692680926e-08,3.5068033854166667,19.5490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898721699999517,1.0,473.75390625,0.09427083333333333,4096.0,0.0,9.163333333598682e-08,2.000000165480742e-10,6.00498046875,26.525032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125714233333666,1.0,464.33203125,12.929817708333333,4096.0,0.0,2.0846666666981167e-07,9.056666664027564e-08,6.294498697916667,26.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:10
0.7133851018000112,2.0,694.25390625,20.738802083333333,8192.0,0.0020833333333333333,8.301333333451029e-07,5.603333332141839e-08,10.113053385416666,22.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147479763333573,1.0,251.109375,6.70859375,4096.0,0.0,6.167333333334524e-07,0.0,19.586588541666668,57.50205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059005700000267,1.0,171.44921875,2.9032552083333334,4096.0,0.0006510416666666666,2.013999999957624e-07,7.57333333230766e-08,47.51380208333333,27.349869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170482766667078,1.0,323.83984375,8.337369791666667,4096.0,0.0,1.575000000049916e-07,5.0766666692680926e-08,3.5068033854166667,19.5490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898721699999517,1.0,473.75390625,0.09427083333333333,4096.0,0.0,9.163333333598682e-08,2.000000165480742e-10,6.00498046875,26.525032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125714233333666,1.0,464.33203125,12.929817708333333,4096.0,0.0,2.0846666666981167e-07,9.056666664027564e-08,6.294498697916667,26.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:15
0.7133851018000112,2.0,694.25390625,20.738802083333333,8192.0,0.0020833333333333333,8.301333333451029e-07,5.603333332141839e-08,10.113053385416666,22.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147479763333573,1.0,251.109375,6.70859375,4096.0,0.0,6.167333333334524e-07,0.0,19.586588541666668,57.50205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059005700000267,1.0,171.44921875,2.9032552083333334,4096.0,0.0006510416666666666,2.013999999957624e-07,7.57333333230766e-08,47.51380208333333,27.349869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170482766667078,1.0,323.83984375,8.337369791666667,4096.0,0.0,1.575000000049916e-07,5.0766666692680926e-08,3.5068033854166667,19.5490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898721699999517,1.0,473.75390625,0.09427083333333333,4096.0,0.0,9.163333333598682e-08,2.000000165480742e-10,6.00498046875,26.525032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125714233333666,1.0,464.33203125,12.929817708333333,4096.0,0.0,2.0846666666981167e-07,9.056666664027564e-08,6.294498697916667,26.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:20
0.7133851018000112,2.0,694.25390625,20.738802083333333,8192.0,0.0020833333333333333,8.301333333451029e-07,5.603333332141839e-08,10.113053385416666,22.897526041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147479763333573,1.0,251.109375,6.70859375,4096.0,0.0,6.167333333334524e-07,0.0,19.586588541666668,57.50205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059005700000267,1.0,171.44921875,2.9032552083333334,4096.0,0.0006510416666666666,2.013999999957624e-07,7.57333333230766e-08,47.51380208333333,27.349869791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011170482766667078,1.0,323.83984375,8.337369791666667,4096.0,0.0,1.575000000049916e-07,5.0766666692680926e-08,3.5068033854166667,19.5490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898721699999517,1.0,473.75390625,0.09427083333333333,4096.0,0.0,9.163333333598682e-08,2.000000165480742e-10,6.00498046875,26.525032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018125714233333666,1.0,464.33203125,12.929817708333333,4096.0,0.0,2.0846666666981167e-07,9.056666664027564e-08,6.294498697916667,26.810481770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:25
0.7128153168666779,2.0,693.72265625,20.074348958333335,8192.0,0.004006666666666667,8.749333333215223e-07,1.56000000473e-08,10.005110677083334,22.688020833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147479763333573,1.0,251.109375,6.70859375,4096.0,0.0,6.167333333334524e-07,0.0,19.586588541666668,57.50205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433209233332969,1.0,172.44140625,0.03307291666666667,4096.0,0.0,2.357999999998602e-07,2.63000000148376e-08,5.7169921875,10.796712239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014501161299999885,1.0,322.05078125,10.733854166666667,4096.0,0.0,2.3329999998544793e-07,2.0866666676037463e-08,1.698828125,9.683430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898721699999517,1.0,473.75390625,0.09427083333333333,4096.0,0.0,9.163333333598682e-08,2.000000165480742e-10,6.00498046875,26.525032552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161673066666102,1.0,465.11328125,0.026041666666666668,4096.0,0.0,2.276333333236143e-07,7.500000028433837e-09,6.042545572916667,26.551302083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:43:30
