timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 10:41:20,2.6734693877551017,19.43877551020408,1.0598303030303033,1.1212121212121215,1.1711986649750257,5.875494841650672,5.075757575757576,38.048780487804876,75.65789473684211,4.211966060606061,4.224242424242425,4.234239732995006,9.175098968330134,9.015151515151516,48.804878048780495,97.56578947368422,4.921196606060606,4.922424242424243,4.923423973299499,9.917509896833014,9.901515151515152
2024-03-05 10:41:25,2.6734693877551017,19.43877551020408,1.061381818181818,0.49218749999999994,1.1764705882352942,5.874504841549295,5.151515151515151,38.048780487804876,75.65789473684211,4.212276363636364,4.187096774193549,4.23529411764706,9.174900968309858,9.030303030303031,48.804878048780495,97.56578947368422,4.9212276363636365,4.918709677419355,4.923529411764706,9.917490096830987,9.903030303030302
2024-03-05 10:41:30,2.68,19.08385093167702,1.061381818181818,0.49218749999999994,1.2777777777777777,6.110654170705032,5.277777777777777,33.30645161290324,71.32352941176472,4.212276363636364,4.187096774193549,4.255555555555556,9.222130834141005,9.055555555555555,48.33064516129032,97.13235294117645,4.9212276363636365,4.918709677419355,4.925555555555555,9.9222130834141,9.905555555555555
2024-03-05 10:41:35,2.68,19.041666666666664,1.000776479723291,0.46527777777777773,1.2777777777777777,6.110654170705032,5.277777777777777,33.30645161290324,69.8611111111111,4.200155295944658,4.135483870967743,4.255555555555556,9.222130834141005,9.055555555555555,48.33064516129032,96.98611111111109,4.920015529594466,4.913548387096773,4.925555555555555,9.9222130834141,9.905555555555555
2024-03-05 10:41:40,2.68,19.041666666666664,0.5,0.48571428571428565,1.166666666666666,6.111111111111111,5.208333333333333,33.30645161290324,69.8611111111111,4.2,4.175757575757576,4.233333333333333,9.222222222222221,9.041666666666668,48.33064516129032,96.98611111111109,4.92,4.917575757575757,4.923333333333333,9.92222222222222,9.904166666666665
2024-03-05 10:41:45,2.764705882352941,19.0625,0.5,0.48571428571428565,0.5,5.743243243243243,5.075757575757576,33.91666666666666,69.24242424242425,4.2,4.175757575757576,4.2,9.14864864864865,9.015151515151516,48.39166666666665,96.92424242424242,4.92,4.917575757575757,4.919999999999999,9.914864864864866,9.901515151515152
2024-03-05 10:41:50,2.764705882352941,18.962264150943398,1.1212121212121215,0.5,0.5,5.743243243243243,5.075757575757576,33.91666666666666,68.33333333333339,4.224242424242425,4.2,4.2,9.14864864864865,9.015151515151516,48.39166666666665,96.83333333333334,4.922424242424243,4.919999999999999,4.919999999999999,9.914864864864866,9.901515151515152
2024-03-05 10:41:55,2.764705882352941,18.962264150943398,1.1764705882352942,1.0588235294117645,1.0606060606060612,5.8108108108108105,4.882352941176471,33.91666666666666,68.33333333333339,4.23529411764706,4.211764705882354,4.212121212121213,9.27027027027027,8.96875,48.39166666666665,96.83333333333334,4.923529411764706,4.921176470588234,4.921212121212122,15.400000000000023,9.896874999999998
2024-03-05 10:42:00,2.5967741935483875,18.64329268292683,1.1764705882352942,1.0588235294117645,1.0000000000000009,5.986842105263158,4.8235294117647065,27.261904761904795,62.20000000000003,4.23529411764706,4.211764705882354,4.2,9.407894736842106,8.951612903225808,47.726190476190496,96.22000000000001,4.923529411764706,4.921176470588234,4.92,20.12500000000005,9.895161290322582
2024-03-05 10:42:05,2.5967741935483875,18.289473684210527,1.2285714285714284,1.1764705882352942,1.0000000000000009,5.986842105263158,4.8235294117647065,27.261904761904795,24.921052631578952,4.2457142857142856,4.23529411764706,4.2,9.407894736842106,8.951612903225808,47.726190476190496,94.75000000000003,4.9245714285714275,4.923529411764706,4.92,20.12500000000005,9.895161290322582
2024-03-05 10:42:10,2.5967741935483875,18.289473684210527,1.0624999999999998,1.0624999999999998,1.3030303030303028,5.833333333333334,5.15625,27.261904761904795,24.921052631578952,4.2125,4.2125,4.26060606060606,9.277777777777779,9.03125,47.726190476190496,94.75000000000003,4.921250000000001,4.921250000000001,4.926060606060606,15.700000000000117,9.903125
2024-03-05 10:42:15,2.413793103448276,18.33823529411765,1.0624999999999998,1.0624999999999998,1.3030303030303028,5.855263157894737,5.080645161290322,13.00000000000008,26.250000000000515,4.2125,4.2125,4.26060606060606,9.171052631578949,9.016129032258064,47.388888888888886,94.44117647058826,4.921250000000001,4.921250000000001,4.926060606060606,9.917105263157895,9.901612903225807
2024-03-05 10:42:20,2.413793103448276,18.15406976744186,0.4848484848484849,0.5,1.3030303030303028,5.855263157894737,5.080645161290322,13.00000000000008,24.67732558139535,4.174193548387096,4.199999999999999,4.26060606060606,9.171052631578949,9.016129032258064,47.388888888888886,91.50000000000003,4.91741935483871,4.92,4.926060606060606,9.917105263157895,9.901612903225807
2024-03-05 10:42:25,2.413793103448276,18.15406976744186,0.49242424242424243,0.4632352941176471,1.1212121212121215,7.288135593220339,4.875,13.00000000000008,24.67732558139535,4.1875,4.13103448275862,4.224242424242425,9.457627118644067,8.966666666666667,47.388888888888886,91.50000000000003,4.918750000000001,4.913103448275862,4.922424242424243,9.945762711864408,9.896666666666667
2024-03-05 10:42:30,2.733333333333333,17.819148936170215,0.49242424242424243,0.4632352941176471,1.2777777777777777,7.295081967213115,5.147058823529412,4.663030303030302,24.074468085106382,4.1875,4.13103448275862,4.255555555555556,9.459016393442623,9.029411764705882,41.70833333333327,83.66666666666671,4.918750000000001,4.913103448275862,4.925555555555555,9.945901639344262,9.902941176470588
2024-03-05 10:42:35,2.733333333333333,17.853403141361255,1.0624999999999998,0.4696969696969697,1.2777777777777777,7.295081967213115,5.147058823529412,4.663030303030302,24.13612565445026,4.2125,4.1448275862068975,4.255555555555556,9.459016393442623,9.029411764705882,41.70833333333327,87.5,4.921250000000001,4.914482758620689,4.925555555555555,9.945901639344262,9.902941176470588
2024-03-05 10:42:40,2.733333333333333,17.853403141361255,0.5,1.0624999999999998,1.285714285714286,7.245762711864407,5.285714285714286,4.663030303030302,24.13612565445026,4.200000000000001,4.2125,4.257142857142858,9.449152542372882,9.057142857142857,41.70833333333327,87.5,4.92,4.921250000000001,4.925714285714286,9.944915254237289,9.905714285714286
2024-03-05 10:42:45,2.75609756097561,17.898936170212764,0.5,1.0624999999999998,1.285714285714286,7.280701754385966,5.220588235294118,4.7073170731707314,24.218085106382976,4.200000000000001,4.2125,4.257142857142858,9.526315789473685,9.044117647058824,41.6666666666667,87.62499999999999,4.92,4.921250000000001,4.925714285714286,15.400000000000151,9.904411764705884
2024-03-05 10:42:50,2.75609756097561,17.725,0.4714285714285714,0.47857142857142854,1.285714285714286,7.280701754385966,5.220588235294118,4.7073170731707314,23.905,4.148387096774194,4.1625000000000005,4.257142857142858,9.526315789473685,9.044117647058824,41.6666666666667,74.24999999999991,4.914838709677419,4.91625,4.925714285714286,15.400000000000151,9.904411764705884
2024-03-05 10:42:55,2.75609756097561,17.725,0.5,0.49285714285714277,1.166666666666666,7.5,4.9411764705882355,4.7073170731707314,23.905,4.294117647058824,4.188235294117646,4.233333333333333,9.625,8.984848484848484,41.6666666666667,74.24999999999991,6.5000000000000195,4.918823529411764,4.923333333333333,19.89999999999994,9.898484848484848
2024-03-05 10:43:00,2.6987002064807513,17.574257425742573,0.5,0.49285714285714277,1.0588235294117645,7.461538461538462,4.9411764705882355,4.559024203909573,23.633663366336634,4.294117647058824,4.188235294117646,4.211764705882354,9.553846153846155,8.984848484848484,4.977597103331057,24.997029702970295,6.5000000000000195,4.918823529411764,4.921176470588234,14.799999999999887,9.898484848484848
2024-03-05 10:43:05,2.6987002064807513,17.5,1.117647058823529,1.0588235294117645,1.0588235294117645,7.461538461538462,4.9411764705882355,4.559024203909573,23.5,4.317647058823529,4.211764705882354,4.211764705882354,9.553846153846155,8.984848484848484,4.977597103331057,24.85,6.599999999999962,4.921176470588234,4.921176470588234,14.799999999999887,9.898484848484848
2024-03-05 10:43:10,2.6987002064807513,17.5,0.5,0.49242424242424243,1.2352941176470589,7.421875,5.220588235294118,4.559024203909573,23.5,4.2,4.1875,4.247058823529412,9.484375,9.044117647058824,4.977597103331057,24.85,4.919999999999999,4.918750000000001,4.924705882352942,9.948437499999999,9.904411764705884
2024-03-05 10:43:15,2.59761596707812,17.5,0.5,0.49242424242424243,1.2352941176470589,7.419354838709678,5.151515151515151,4.519523193415624,23.5,4.2,4.1875,4.247058823529412,9.483870967741936,9.030303030303031,4.951952319341562,24.85,4.919999999999999,4.918750000000001,4.924705882352942,9.948387096774194,9.903030303030302
2024-03-05 10:43:20,2.59761596707812,17.53846153846154,1.1212121212121215,1.0624999999999998,1.2352941176470589,7.419354838709678,5.151515151515151,4.519523193415624,23.56923076923077,4.224242424242425,4.2125,4.247058823529412,9.483870967741936,9.030303030303031,4.951952319341562,24.926153846153845,4.922424242424243,4.921250000000001,4.924705882352942,9.948387096774194,9.903030303030302
2024-03-05 10:43:25,2.59761596707812,17.53846153846154,0.5,1.0624999999999998,1.2352941176470589,7.372881355932203,5.0,4.519523193415624,23.56923076923077,4.200000000000001,4.2125,4.247058823529412,9.474576271186441,9.0,4.951952319341562,24.926153846153845,4.92,4.921250000000001,4.924705882352942,9.947457627118645,9.9
2024-03-05 10:43:30,2.62874251497006,17.576142131979694,0.5,1.0624999999999998,1.2352941176470589,7.3770491803278695,5.075757575757576,4.525748502994012,23.63705583756345,4.200000000000001,4.2125,4.247058823529412,9.475409836065573,9.015151515151516,4.952574850299401,25.12499999999982,4.92,4.921250000000001,4.924705882352942,9.947540983606558,9.901515151515152
2024-03-05 10:43:35,2.62874251497006,17.577720207253886,1.0000000000000009,0.49242424242424243,1.2352941176470589,7.3770491803278695,5.075757575757576,4.525748502994012,23.639896373056995,4.2,4.1875,4.247058823529412,9.475409836065573,9.015151515151516,4.952574850299401,25.624999999999766,4.92,4.918750000000001,4.924705882352942,9.947540983606558,9.901515151515152
2024-03-05 10:43:40,2.62874251497006,17.577720207253886,1.2702702702702702,0.4999999999999999,1.0606060606060612,7.172131147540984,4.885714285714285,4.525748502994012,23.639896373056995,4.254054054054054,4.2,4.212121212121213,9.434426229508198,8.96969696969697,4.952574850299401,25.624999999999766,4.925405405405405,4.92,4.921212121212122,9.943442622950819,9.896969696969697
2024-03-05 10:43:45,2.6483516483516487,17.574257425742573,1.2702702702702702,0.4999999999999999,1.2702702702702702,7.1875,5.0,4.52967032967033,23.633663366336634,4.254054054054054,4.2,4.254054054054054,9.4375,9.0,4.952967032967033,24.997029702970295,4.925405405405405,4.92,4.925405405405405,9.94375,9.899999999999999
2024-03-05 10:43:50,2.6483516483516487,17.571090047393362,1.0540540540540546,0.46794871794871795,1.2702702702702702,7.1875,5.0,4.52967032967033,23.627962085308056,4.210810810810811,4.141176470588237,4.254054054054054,9.4375,9.0,4.952967032967033,24.990758293838866,4.9210810810810806,4.9141176470588235,4.925405405405405,9.94375,9.899999999999999
2024-03-05 10:43:55,2.6483516483516487,17.571090047393362,0.48611111111111116,0.4736842105263158,1.0540540540540546,7.463235294117647,5.337837837837838,4.52967032967033,23.627962085308056,4.272727272727273,4.1529411764705895,4.210810810810811,9.492647058823529,9.067567567567568,4.952967032967033,24.990758293838866,6.5000000000000195,4.915294117647059,4.9210810810810806,9.949264705882353,9.906756756756756
2024-03-05 10:44:00,2.6705882352941175,17.53640776699029,0.48611111111111116,0.4736842105263158,0.4930555555555556,7.461538461538462,5.277777777777778,4.552941176470588,23.565533980582526,4.272727272727273,4.1529411764705895,4.188571428571429,9.492307692307692,9.055555555555557,4.976470588235294,24.922087378640775,6.5000000000000195,4.915294117647059,4.918857142857142,9.94923076923077,9.905555555555555
2024-03-05 10:44:05,2.6705882352941175,17.5,1.1875000000000002,1.1764705882352942,0.4930555555555556,7.461538461538462,5.277777777777778,4.552941176470588,23.5,4.337500000000001,4.23529411764706,4.188571428571429,9.492307692307692,9.055555555555557,4.976470588235294,24.85,6.850000000000045,4.923529411764706,4.918857142857142,9.94923076923077,9.905555555555555
2024-03-05 10:44:10,2.6705882352941175,17.5,1.1753939393939388,1.1764705882352942,1.3333333333333335,7.339012437899048,5.277777777777778,4.552941176470588,23.5,4.235078787878788,4.23529411764706,4.2666666666666675,9.46780248757981,9.055555555555557,4.976470588235294,24.85,4.923507878787879,4.923529411764706,4.926666666666666,9.946780248757982,9.905555555555555
2024-03-05 10:44:15,2.5921052631578947,17.53968253968254,1.1753939393939388,1.1764705882352942,1.0666666666666664,7.3308124386695095,5.0,4.518421052631579,23.571428571428577,4.235078787878788,4.23529411764706,4.319999999999999,9.466162487733902,9.0,4.951842105263157,24.92857142857143,4.923507878787879,4.923529411764706,6.949999999999992,9.946616248773392,9.9
2024-03-05 10:44:20,2.5921052631578947,17.58426966292135,1.229242843390785,1.2352941176470589,1.0666666666666664,7.3308124386695095,5.0,4.518421052631579,23.651685393258425,4.2458485686781575,4.247058823529412,4.319999999999999,9.466162487733902,9.0,4.951842105263157,27.499999999999734,4.924584856867816,4.924705882352942,6.949999999999992,9.946616248773392,9.9
2024-03-05 10:44:25,2.5921052631578947,17.58426966292135,0.49249403447737566,0.4916666666666667,1.4375,7.410544960103053,5.241935483870968,4.518421052631579,23.651685393258425,4.187618721361454,4.186206896551725,4.387500000000001,9.48210899202061,9.048387096774194,4.951842105263157,27.499999999999734,4.9187618721361455,4.918620689655173,7.050000000000001,9.94821089920206,9.904838709677419
2024-03-05 10:44:30,2.5194805194805197,17.66042780748663,0.49249403447737566,0.4916666666666667,1.5945945945945947,7.416499480070096,5.303030303030304,4.587012987012987,23.788770053475936,4.187618721361454,4.186206896551725,4.31891891891892,9.48329989601402,9.060606060606062,33.41666666666654,52.25000000000073,4.9187618721361455,4.918620689655173,4.931891891891892,9.948329989601401,9.906060606060606
2024-03-05 10:44:35,2.5194805194805197,17.740641711229948,0.48467164626842796,0.4765625,1.5945945945945947,7.416499480070096,5.303030303030304,4.587012987012987,23.9331550802139,4.173872678740168,4.158620689655172,4.31891891891892,9.48329989601402,9.060606060606062,33.41666666666654,75.8749999999999,4.917387267874017,4.9158620689655175,4.931891891891892,9.948329989601401,9.906060606060606
2024-03-05 10:44:40,2.5194805194805197,17.740641711229948,1.3684210526315783,1.0588235294117645,1.2285714285714284,7.389705882352941,4.885714285714285,4.587012987012987,23.9331550802139,4.273684210526316,4.211764705882354,4.2457142857142856,9.477941176470587,8.96969696969697,33.41666666666654,75.8749999999999,4.9273684210526305,4.921176470588234,4.9245714285714275,9.947794117647058,9.896969696969697
2024-03-05 10:44:45,2.550295857988166,17.614795918367346,1.3684210526315783,1.0588235294117645,1.3684210526315783,7.391304347826087,5.0,4.528994082840237,23.706632653061227,4.273684210526316,4.211764705882354,4.273684210526316,9.478260869565219,9.0,4.974201183431953,50.24999999999964,4.9273684210526305,4.921176470588234,4.9273684210526305,9.947826086956521,9.899999999999999
2024-03-05 10:44:50,2.550295857988166,17.535046728971963,1.0540540540540546,0.49305555555555547,1.3684210526315783,7.391304347826087,5.0,4.528994082840237,23.563084112149532,4.210810810810811,4.188571428571429,4.273684210526316,9.478260869565219,9.0,4.974201183431953,24.919392523364486,4.9210810810810806,4.918857142857142,4.9273684210526305,9.947826086956521,9.899999999999999
2024-03-05 10:44:55,2.550295857988166,17.535046728971963,0.47916666666666663,0.49285714285714277,1.4499999999999997,6.6,5.142857142857142,4.528994082840237,23.563084112149532,4.163636363636364,4.188235294117646,4.289999999999999,9.32,9.028571428571428,4.974201183431953,24.919392523364486,4.916363636363636,4.918823529411764,4.929,9.931999999999999,9.902857142857142
2024-03-05 10:45:00,2.6052631578947367,17.64851485148515,0.47916666666666663,0.49285714285714277,1.2777777777777777,6.467391304347826,5.147058823529412,4.626315789473685,23.76732673267327,4.163636363636364,4.188235294117646,4.255555555555556,9.293478260869566,9.029411764705882,40.400000000000006,65.66666666666663,4.916363636363636,4.918823529411764,4.925555555555555,9.929347826086957,9.902941176470588
2024-03-05 10:45:05,2.6052631578947367,17.73936170212766,0.5,1.1764705882352942,1.2777777777777777,6.467391304347826,5.147058823529412,4.626315789473685,23.930851063829788,4.2,4.23529411764706,4.255555555555556,9.293478260869566,9.029411764705882,40.400000000000006,83.83333333333336,4.919999999999999,4.923529411764706,4.925555555555555,9.929347826086957,9.902941176470588
2024-03-05 10:45:10,2.6052631578947367,17.73936170212766,1.0588235294117645,1.2777777777777777,1.1764705882352942,5.285714285714286,5.0,4.626315789473685,23.930851063829788,4.211764705882354,4.255555555555556,4.23529411764706,9.057142857142857,9.0,40.400000000000006,83.83333333333336,4.921176470588234,4.925555555555555,4.923529411764706,9.905714285714286,9.899999999999999
2024-03-05 10:45:15,2.630573248407644,18.0859375,1.0588235294117645,1.2777777777777777,1.4324324324324325,5.670731707317073,5.202702702702703,4.93375796178344,24.5546875,4.211764705882354,4.255555555555556,4.45945945945946,9.134146341463413,9.04054054054054,47.17500000000001,92.60714285714286,4.921176470588234,4.925555555555555,8.249999999999998,9.913414634146342,9.904054054054054
2024-03-05 10:45:20,2.630573248407644,18.54381443298969,0.4797297297297297,0.4802631578947369,1.4324324324324325,5.670731707317073,5.202702702702703,4.93375796178344,55.80000000000005,4.164705882352941,4.165714285714286,4.45945945945946,9.134146341463413,9.04054054054054,47.17500000000001,95.57999999999998,4.916470588235294,4.916571428571428,8.249999999999998,9.913414634146342,9.904054054054054
2024-03-05 10:45:25,2.630573248407644,18.54381443298969,0.4797297297297297,0.46794871794871795,1.3157894736842106,6.302083333333333,5.328947368421052,4.93375796178344,55.80000000000005,4.164705882352941,4.141176470588237,4.43157894736842,9.260416666666666,9.065789473684209,47.17500000000001,95.57999999999998,4.916470588235294,4.9141176470588235,8.149999999999997,9.926041666666666,9.90657894736842
2024-03-05 10:45:30,2.6815286624203822,18.9010989010989,0.4797297297297297,0.46794871794871795,1.2105263157894743,6.25,5.27027027027027,33.33333333333335,67.27272727272731,4.164705882352941,4.141176470588237,4.242105263157896,9.25,9.054054054054053,48.33333333333334,96.72727272727272,4.916470588235294,4.9141176470588235,4.92421052631579,9.924999999999999,9.905405405405405
2024-03-05 10:45:35,2.6815286624203822,19.069767441860463,1.1111111111111107,0.5,1.2105263157894743,6.25,5.27027027027027,33.33333333333335,70.28571428571429,4.222222222222221,4.199999999999999,4.242105263157896,9.25,9.054054054054053,48.33333333333334,97.02857142857141,4.9222222222222225,4.92,4.92421052631579,9.924999999999999,9.905405405405405
2024-03-05 10:45:40,2.6815286624203822,19.069767441860463,1.1142857142857139,0.47857142857142854,1.2162162162162162,7.298387096774194,5.214285714285714,33.33333333333335,70.28571428571429,4.314285714285713,4.1625000000000005,4.243243243243243,9.524193548387096,9.042857142857144,48.33333333333334,97.02857142857141,6.499999999999973,4.91625,4.924324324324324,14.649999999999904,9.904285714285713
2024-03-05 10:45:45,2.1826086956521737,18.65714285714286,1.1142857142857139,0.47857142857142854,1.1142857142857139,7.330508474576272,5.075757575757576,4.937391304347825,56.086956521739104,4.314285714285713,4.1625000000000005,4.222857142857142,9.601694915254237,9.015151515151516,46.90625000000001,95.60869565217394,6.499999999999973,4.91625,4.922285714285714,19.974999999999937,9.901515151515152
2024-03-05 10:45:50,2.1826086956521737,18.352272727272727,1.2352941176470587,0.4848484848484848,1.1142857142857139,7.330508474576272,5.075757575757576,4.937391304347825,26.99999999999992,4.341176470588235,4.174193548387096,4.222857142857142,9.601694915254237,9.015151515151516,46.90625000000001,93.46666666666667,6.699999999999952,4.91741935483871,4.922285714285714,19.974999999999937,9.901515151515152
2024-03-05 10:45:55,2.1826086956521737,18.352272727272727,1.1764705882352942,0.49264705882352944,1.0606060606060612,7.5,5.0,4.937391304347825,26.99999999999992,4.23529411764706,4.187878787878788,4.212121212121213,9.5625,9.0,46.90625000000001,93.46666666666667,4.923529411764706,4.918787878787878,4.921212121212122,15.099999999999856,9.899999999999999
2024-03-05 10:46:00,2.247863247863248,18.357142857142858,1.1764705882352942,0.49264705882352944,1.0606060606060612,7.4609375,4.885714285714285,4.969230769230769,31.25000000000025,4.23529411764706,4.187878787878788,4.212121212121213,9.4921875,8.96969696969697,47.38157894736841,94.5833333333333,4.923529411764706,4.918787878787878,4.921212121212122,9.94921875,9.896969696969697
2024-03-05 10:46:05,2.247863247863248,18.442857142857143,0.5,0.47916666666666663,1.0606060606060612,7.4609375,4.885714285714285,4.969230769230769,55.227272727272755,4.2,4.163636363636364,4.212121212121213,9.4921875,8.96969696969697,47.38157894736841,95.52272727272725,4.919999999999999,4.916363636363636,4.921212121212122,9.94921875,9.896969696969697
2024-03-05 10:46:10,2.247863247863248,18.442857142857143,0.5,0.4779411764705883,1.0588235294117645,7.45967741935484,5.0,4.969230769230769,55.227272727272755,4.3,4.161290322580646,4.211764705882354,9.556451612903228,9.0,47.38157894736841,95.52272727272725,6.699999999999952,4.916129032258065,4.921176470588234,15.25000000000017,9.9
2024-03-05 10:46:15,2.3265306122448983,18.53293413173653,0.5,0.4779411764705883,0.4848484848484848,7.500000000000001,4.935483870967741,31.900000000000006,58.695652173913075,4.3,4.161290322580646,4.174193548387096,9.633333333333335,8.983333333333334,48.19,95.8695652173913,6.699999999999952,4.916129032258065,4.91741935483871,20.200000000000074,9.898333333333333
2024-03-05 10:46:20,2.3265306122448983,18.611111111111107,1.1875000000000002,1.0645161290322578,0.4848484848484848,7.500000000000001,4.935483870967741,31.900000000000006,59.56521739130429,4.337500000000001,4.212903225806452,4.174193548387096,9.633333333333335,8.983333333333334,48.19,95.95652173913041,6.850000000000045,4.921290322580646,4.91741935483871,20.200000000000074,9.898333333333333
2024-03-05 10:46:25,2.3265306122448983,18.611111111111107,1.1875000000000002,1.0624999999999998,1.3125,7.500000000000001,4.818181818181818,31.900000000000006,59.56521739130429,4.337500000000001,4.2125,4.2625,9.633333333333335,8.95,48.19,95.95652173913041,6.850000000000045,4.921250000000001,4.92625,20.200000000000074,9.895
2024-03-05 10:46:30,2.2233009708737868,18.909090909090907,1.1875000000000002,1.0624999999999998,1.5,7.5,5.073529411764706,32.23214285714287,66.20689655172414,4.337500000000001,4.2125,4.3,9.629032258064516,9.014705882352942,48.22321428571428,96.62068965517241,6.850000000000045,4.921250000000001,4.93,20.04999999999996,9.901470588235293
2024-03-05 10:46:35,2.2233009708737868,19.11042944785276,0.5,0.49242424242424243,1.5,7.5,5.073529411764706,32.23214285714287,70.88235294117645,4.3,4.1875,4.3,9.629032258064516,9.014705882352942,48.22321428571428,97.08823529411765,6.699999999999952,4.918750000000001,4.93,20.04999999999996,9.901470588235293
2024-03-05 10:46:40,2.2233009708737868,19.11042944785276,0.47727272727272724,0.48437499999999994,1.473684210526316,7.324561403508772,5.294117647058823,32.23214285714287,70.88235294117645,4.16,4.173333333333334,4.294736842105264,9.535087719298247,9.058823529411764,48.22321428571428,97.08823529411765,4.916,4.917333333333334,4.929473684210526,15.550000000000134,9.905882352941177
2024-03-05 10:46:45,2.302752293577982,18.727272727272727,0.47727272727272724,0.48437499999999994,1.3428571428571434,7.280701754385965,5.156249999999999,29.021739130434774,64.44444444444447,4.16,4.173333333333334,4.268571428571429,9.456140350877192,9.03125,47.90217391304346,96.44444444444444,4.916,4.917333333333334,4.926857142857143,9.945614035087718,9.903125
2024-03-05 10:46:50,2.302752293577982,18.338235294117645,1.1249999999999996,0.4999999999999999,1.3428571428571434,7.280701754385965,5.156249999999999,29.021739130434774,50.263157894736814,4.225,4.2,4.268571428571429,9.456140350877192,9.03125,47.90217391304346,95.0263157894737,4.9225,4.92,4.926857142857143,9.945614035087718,9.903125
2024-03-05 10:46:55,2.302752293577982,18.338235294117645,1.3783783783783785,1.0606060606060603,1.1212121212121215,7.3828125,5.075757575757576,29.021739130434774,50.263157894736814,4.275675675675677,4.212121212121213,4.224242424242425,9.4765625,9.015151515151516,47.90217391304346,95.0263157894737,4.927567567567567,4.921212121212122,4.922424242424243,9.94765625,9.901515151515152
2024-03-05 10:47:00,2.5779816513761467,18.53293413173653,1.3783783783783785,1.0606060606060603,1.2285714285714284,7.3828125,5.000000000000001,32.115384615384606,58.69565217391312,4.275675675675677,4.212121212121213,4.2457142857142856,9.4765625,9.0,48.21153846153845,95.8695652173913,4.927567567567567,4.921212121212122,4.9245714285714275,9.94765625,9.9
2024-03-05 10:47:05,2.5779816513761467,18.794642857142858,1.1714285714285715,0.48529411764705876,1.2285714285714284,7.3828125,5.000000000000001,32.115384615384606,66.03448275862071,4.234285714285715,4.175000000000001,4.2457142857142856,9.4765625,9.0,48.21153846153845,96.60344827586205,4.923428571428571,4.917499999999999,4.9245714285714275,9.94765625,9.9
2024-03-05 10:47:10,2.5779816513761467,18.794642857142858,0.5,1.1142857142857139,1.3428571428571434,6.444444444444445,4.771428571428571,32.115384615384606,66.03448275862071,4.3032258064516125,4.222857142857142,4.268571428571429,9.288888888888888,8.935483870967742,48.21153846153845,96.60344827586205,6.800000000000008,4.922285714285714,4.926857142857143,9.928888888888888,9.893548387096773
2024-03-05 10:47:15,2.6800000000000006,19.120370370370367,0.5,1.1142857142857139,1.2424242424242427,6.444444444444445,4.885714285714285,38.13953488372094,71.85714285714286,4.3032258064516125,4.222857142857142,4.24848484848485,9.288888888888888,8.96969696969697,48.81395348837208,97.18571428571427,6.800000000000008,4.922285714285714,4.924848484848486,9.928888888888888,9.896969696969697
2024-03-05 10:47:20,2.6800000000000006,19.471153846153847,0.5,1.1714285714285715,1.2424242424242427,6.444444444444445,4.885714285714285,38.13953488372094,75.97560975609758,4.3032258064516125,4.234285714285715,4.24848484848485,9.288888888888888,8.96969696969697,48.81395348837208,97.59756097560975,6.800000000000008,4.923428571428571,4.924848484848486,9.928888888888888,9.896969696969697
2024-03-05 10:47:25,2.6800000000000006,19.471153846153847,0.4921875,0.5,0.4848484848484849,6.420454545454546,5.220588235294118,38.13953488372094,75.97560975609758,4.187096774193549,4.199999999999999,4.174193548387096,9.28409090909091,9.044117647058824,48.81395348837208,97.59756097560975,4.918709677419355,4.92,4.91741935483871,9.928409090909092,9.904411764705884
2024-03-05 10:47:30,2.1730769230769234,18.909090909090907,0.4921875,0.5,0.49242424242424243,6.420454545454546,5.078125,27.50000000000001,68.38709677419354,4.187096774193549,4.199999999999999,4.1875,9.28409090909091,9.015625,47.750000000000014,96.83870967741936,4.918709677419355,4.92,4.918750000000001,9.928409090909092,9.9015625
2024-03-05 10:47:35,2.1730769230769234,18.426470588235293,0.4848484848484849,1.1764705882352942,0.49242424242424243,6.420454545454546,5.078125,27.50000000000001,54.52380952380953,4.174193548387096,4.23529411764706,4.1875,9.28409090909091,9.015625,47.750000000000014,95.45238095238098,4.91741935483871,4.923529411764706,4.918750000000001,9.928409090909092,9.9015625
2024-03-05 10:47:40,2.1730769230769234,18.426470588235293,0.5,1.0606060606060603,1.4444444444444444,7.245762711864407,5.2272727272727275,27.50000000000001,54.52380952380953,4.2,4.212121212121213,4.288888888888889,9.449152542372882,9.045454545454547,47.750000000000014,95.45238095238098,4.919999999999999,4.921212121212122,4.928888888888889,9.944915254237289,9.904545454545454
2024-03-05 10:47:45,2.346153846153846,18.647058823529413,0.5,1.0606060606060603,1.4864864864864868,7.25,5.285714285714286,33.5,62.30769230769229,4.2,4.212121212121213,4.297297297297298,9.450000000000001,9.057142857142857,48.35000000000001,96.23076923076923,4.919999999999999,4.921212121212122,4.929729729729731,9.945,9.905714285714286
