timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 15:48:30,0.23646666666666666,0.16309090909090906,0.20525014979037437,0.48034449957783854,0.6857206356261808,0.23029090909090907,0.12155133423805065,0.9542167139099048,0.020244444444444443,1.3439454545454543,0.06730280616381523,0.5784902863178738,0.20633333333333334,0.030515151515151513,0.10330648341264259,0.5192909687944698,0.24466666666666664,0.0005272727272727272,0.07746439227556445,0.24739978723953215,0.004244444444444445,0.042769696969696964,0.02938713998666609,0.2013966908131389,0.06459999999999999,0.046175757575757564,0.04874236180206404,0.5007587984845895,0.011977777777777778,0.17544848484848483,0.057764357210718265,0.24497911340920617
2024-03-05 15:48:35,0.23646666666666666,0.16309090909090906,0.20525014979037437,0.48034449957783854,0.6857206356261808,0.23029090909090907,0.12155133423805065,0.9542167139099048,0.020466666666666664,1.3349454545454544,0.06952445498822613,0.5801797123009972,0.21944444444444444,0.029963636363636362,0.10140765765755433,0.5194492490865391,0.24466666666666664,0.0005272727272727272,0.07746439227556445,0.24739978723953215,0.004244444444444445,0.042769696969696964,0.02938713998666609,0.2013966908131389,0.06459999999999999,0.046175757575757564,0.04874236180206404,0.5007587984845895,0.011977777777777778,0.17544848484848483,0.057764357210718265,0.24497911340920617
2024-03-05 15:48:40,0.23646666666666666,0.16309090909090906,0.20525014979037437,0.48034449957783854,0.6908222222222222,0.2303212121212121,0.11725951479227725,0.9545552338030466,0.020466666666666664,1.3349454545454544,0.06952445498822613,0.5801797123009972,0.21944444444444444,0.029963636363636362,0.10140765765755433,0.5194492490865391,0.24777777777777776,0.0005272727272727272,0.07561415370699187,0.24720429371265032,0.004244444444444445,0.042769696969696964,0.02938713998666609,0.2013966908131389,0.06566666666666666,0.04686060606060606,0.04708187543759779,0.5000983903732473,0.011977777777777778,0.17544848484848483,0.057764357210718265,0.24497911340920617
2024-03-05 15:48:45,0.23606666666666667,0.16464242424242423,0.2062659271472812,0.4806652037015591,0.6908222222222222,0.2303212121212121,0.11725951479227725,0.9545552338030466,0.020466666666666664,1.3349454545454544,0.06952445498822613,0.5801797123009972,0.21944444444444444,0.029963636363636362,0.10140765765755433,0.5194492490865391,0.24777777777777776,0.0005272727272727272,0.07561415370699187,0.24720429371265032,0.004622222222222222,0.042339393939393934,0.028453354927052366,0.20179637027418806,0.06566666666666666,0.04686060606060606,0.04708187543759779,0.5000983903732473,0.01231111111111111,0.1767939393939394,0.055117666929278,0.24496572933536176
2024-03-05 15:48:50,0.23606666666666667,0.16464242424242423,0.2062659271472812,0.4806652037015591,0.6908222222222222,0.2303212121212121,0.11725951479227725,0.9545552338030466,0.017222222222222222,1.3404363636363634,0.061708860759733364,0.580708369176304,0.2150222222222222,0.030721212121212114,0.10447172786483794,0.5197601036413398,0.24777777777777776,0.0005272727272727272,0.07561415370699187,0.24720429371265032,0.004622222222222222,0.042339393939393934,0.028453354927052366,0.20179637027418806,0.06566666666666666,0.04686060606060606,0.04708187543759779,0.5000983903732473,0.01231111111111111,0.1767939393939394,0.055117666929278,0.24496572933536176
2024-03-05 15:48:55,0.23606666666666667,0.16464242424242423,0.2062659271472812,0.4806652037015591,0.6923333333333334,0.231230303030303,0.1135593220332003,0.9544707312845403,0.017222222222222222,1.3404363636363634,0.061708860759733364,0.580708369176304,0.2150222222222222,0.030721212121212114,0.10447172786483794,0.5197601036413398,0.24889985331377518,0.0005151515151515151,0.0778847778333317,0.2473078705495452,0.004622222222222222,0.042339393939393934,0.028453354927052366,0.20179637027418806,0.06611111111111112,0.04669090909090909,0.04704067321191718,0.4996019662173175,0.01231111111111111,0.1767939393939394,0.055117666929278,0.24496572933536176
2024-03-05 15:49:00,0.2376222222222222,0.16359393939393937,0.20553713157212694,0.47972437262255796,0.6923333333333334,0.231230303030303,0.1135593220332003,0.9544707312845403,0.017222222222222222,1.3404363636363634,0.061708860759733364,0.580708369176304,0.2150222222222222,0.030721212121212114,0.10447172786483794,0.5197601036413398,0.24889985331377518,0.0005151515151515151,0.0778847778333317,0.2473078705495452,0.0044,0.043236363636363635,0.02994966442943181,0.2005028802771111,0.06611111111111112,0.04669090909090909,0.04704067321191718,0.4996019662173175,0.014199999999999999,0.17659999999999998,0.055374042361376,0.2459115372203658
2024-03-05 15:49:05,0.2376222222222222,0.16359393939393937,0.20553713157212694,0.47972437262255796,0.6923333333333334,0.231230303030303,0.1135593220332003,0.9544707312845403,0.02108888888888889,1.3359999999999999,0.06559042673353055,0.5803379989975176,0.21777777777777776,0.030296969696969694,0.09818509750860271,0.5198246065816816,0.24889985331377518,0.0005151515151515151,0.0778847778333317,0.2473078705495452,0.0044,0.043236363636363635,0.02994966442943181,0.2005028802771111,0.06611111111111112,0.04669090909090909,0.04704067321191718,0.4996019662173175,0.014199999999999999,0.17659999999999998,0.055374042361376,0.2459115372203658
2024-03-05 15:49:10,0.2376222222222222,0.16359393939393937,0.20553713157212694,0.47972437262255796,0.6958666666666666,0.23150303030303027,0.1103263172793646,0.9537508666924975,0.02108888888888889,1.3359999999999999,0.06559042673353055,0.5803379989975176,0.21777777777777776,0.030296969696969694,0.09818509750860271,0.5198246065816816,0.243,0.000509090909090909,0.07728271278140664,0.24726581959420704,0.0044,0.043236363636363635,0.02994966442943181,0.2005028802771111,0.0654,0.04682424242424242,0.04626174779073644,0.49887347991842546,0.014199999999999999,0.17659999999999998,0.055374042361376,0.2459115372203658
2024-03-05 15:49:15,0.2376222222222222,0.16543636363636363,0.20753110189575052,0.48011683924309867,0.6958666666666666,0.23150303030303027,0.1103263172793646,0.9537508666924975,0.02108888888888889,1.3359999999999999,0.06559042673353055,0.5803379989975176,0.21777777777777776,0.030296969696969694,0.09818509750860271,0.5198246065816816,0.243,0.000509090909090909,0.07728271278140664,0.24726581959420704,0.004844444444444444,0.04303636363636363,0.03009912048011132,0.2016825312237151,0.0654,0.04682424242424242,0.04626174779073644,0.49887347991842546,0.013977777777777778,0.17834545454545456,0.054009634457348965,0.24576480811451612
2024-03-05 15:49:20,0.2376222222222222,0.16543636363636363,0.20753110189575052,0.48011683924309867,0.6958666666666666,0.23150303030303027,0.1103263172793646,0.9537508666924975,0.021022222222222223,1.3424909090909092,0.06333258071818026,0.5786992661394237,0.20544444444444443,0.031030303030303026,0.11173751268461174,0.5200637636374101,0.243,0.000509090909090909,0.07728271278140664,0.24726581959420704,0.004844444444444444,0.04303636363636363,0.03009912048011132,0.2016825312237151,0.0654,0.04682424242424242,0.04626174779073644,0.49887347991842546,0.013977777777777778,0.17834545454545456,0.054009634457348965,0.24576480811451612
2024-03-05 15:49:25,0.2376222222222222,0.16543636363636363,0.20753110189575052,0.48011683924309867,0.6880666666666667,0.23106060606060602,0.11103892435324747,0.9532219293594633,0.021022222222222223,1.3424909090909092,0.06333258071818026,0.5786992661394237,0.20544444444444443,0.031030303030303026,0.11173751268461174,0.5200637636374101,0.24013333333333334,0.0004969696969696969,0.07972114465659541,0.24711448577263606,0.004844444444444444,0.04303636363636363,0.03009912048011132,0.2016825312237151,0.06728888888888887,0.047048484848484846,0.046465548516714694,0.499855395966591,0.013977777777777778,0.17834545454545456,0.054009634457348965,0.24576480811451612
2024-03-05 15:49:30,0.23553333333333334,0.16330909090909088,0.20742699642434437,0.4807411729654342,0.6880666666666667,0.23106060606060602,0.11103892435324747,0.9532219293594633,0.021022222222222223,1.3424909090909092,0.06333258071818026,0.5786992661394237,0.20544444444444443,0.031030303030303026,0.11173751268461174,0.5200637636374101,0.24013333333333334,0.0004969696969696969,0.07972114465659541,0.24711448577263606,0.004488888888888889,0.04366060606060606,0.029448709001841045,0.20135493325750692,0.06728888888888887,0.047048484848484846,0.046465548516714694,0.499855395966591,0.01411111111111111,0.17659393939393936,0.05611842845880188,0.2456428643306005
2024-03-05 15:49:35,0.23553333333333334,0.16330909090909088,0.20742699642434437,0.4807411729654342,0.6880666666666667,0.23106060606060602,0.11103892435324747,0.9532219293594633,0.021266666666666666,1.3359636363636362,0.06590678253028259,0.5798781399347507,0.21237777777777778,0.03059393939393939,0.1091565178167081,0.5202875392227495,0.24013333333333334,0.0004969696969696969,0.07972114465659541,0.24711448577263606,0.004488888888888889,0.04366060606060606,0.029448709001841045,0.20135493325750692,0.06728888888888887,0.047048484848484846,0.046465548516714694,0.499855395966591,0.01411111111111111,0.17659393939393936,0.05611842845880188,0.2456428643306005
2024-03-05 15:49:40,0.23553333333333334,0.16330909090909088,0.20742699642434437,0.4807411729654342,0.6867111111111112,0.23094545454545454,0.10884123082218466,0.9539644809021759,0.021266666666666666,1.3359636363636362,0.06590678253028259,0.5798781399347507,0.21237777777777778,0.03059393939393939,0.1091565178167081,0.5202875392227495,0.24253333333333332,0.0004969696969696969,0.07874458630987269,0.24708769224357105,0.004488888888888889,0.04366060606060606,0.029448709001841045,0.20135493325750692,0.067,0.04705454545454545,0.04643780200001546,0.499494631264684,0.01411111111111111,0.17659393939393936,0.05611842845880188,0.2456428643306005
2024-03-05 15:49:45,0.23335555555555554,0.16497575757575758,0.2080586899042216,0.4806384783579157,0.6867111111111112,0.23094545454545454,0.10884123082218466,0.9539644809021759,0.021266666666666666,1.3359636363636362,0.06590678253028259,0.5798781399347507,0.21237777777777778,0.03059393939393939,0.1091565178167081,0.5202875392227495,0.24253333333333332,0.0004969696969696969,0.07874458630987269,0.24708769224357105,0.0048,0.04325454545454545,0.028829483809713286,0.20142900320737797,0.067,0.04705454545454545,0.04643780200001546,0.499494631264684,0.01242222222222222,0.1782242424242424,0.05530133928578829,0.24541880502031652
2024-03-05 15:49:50,0.23335555555555554,0.16497575757575758,0.2080586899042216,0.4806384783579157,0.6867111111111112,0.23094545454545454,0.10884123082218466,0.9539644809021759,0.01686666666666667,1.3406363636363634,0.06379135147322768,0.5790851546217904,0.20324444444444445,0.031012121212121213,0.1113865569865552,0.5201422835628645,0.24253333333333332,0.0004969696969696969,0.07874458630987269,0.24708769224357105,0.0048,0.04325454545454545,0.028829483809713286,0.20142900320737797,0.067,0.04705454545454545,0.04643780200001546,0.499494631264684,0.01242222222222222,0.1782242424242424,0.05530133928578829,0.24541880502031652
2024-03-05 15:49:55,0.23335555555555554,0.16497575757575758,0.2080586899042216,0.4806384783579157,0.6774444444444444,0.23110303030303025,0.10911762212667864,0.9543133246324205,0.01686666666666667,1.3406363636363634,0.06379135147322768,0.5790851546217904,0.20324444444444445,0.031012121212121213,0.1113865569865552,0.5201422835628645,0.25006666666666666,0.0005030303030303029,0.07906872117801222,0.24724622062387244,0.0048,0.04325454545454545,0.028829483809713286,0.20142900320737797,0.067,0.04692727272727272,0.0458025933380779,0.501092729448338,0.01242222222222222,0.1782242424242424,0.05530133928578829,0.24541880502031652
2024-03-05 15:50:00,0.23837777777777777,0.16506060606060605,0.20824183867655877,0.4808334743837581,0.6774444444444444,0.23110303030303025,0.10911762212667864,0.9543133246324205,0.01686666666666667,1.3406363636363634,0.06379135147322768,0.5790851546217904,0.20324444444444445,0.031012121212121213,0.1113865569865552,0.5201422835628645,0.25006666666666666,0.0005030303030303029,0.07906872117801222,0.24724622062387244,0.004355555555555555,0.04343636363636363,0.028537985619526696,0.2010462256140846,0.067,0.04692727272727272,0.0458025933380779,0.501092729448338,0.012177777777777777,0.1762181818181818,0.05640535372852984,0.2453499018253398
2024-03-05 15:50:05,0.23837777777777777,0.16506060606060605,0.20824183867655877,0.4808334743837581,0.6774444444444444,0.23110303030303025,0.10911762212667864,0.9543133246324205,0.020822222222222218,1.3350727272727272,0.07570710777557166,0.5805490479262115,0.20995555555555556,0.03039393939393939,0.09952099182791874,0.5199006456248152,0.25006666666666666,0.0005030303030303029,0.07906872117801222,0.24724622062387244,0.004355555555555555,0.04343636363636363,0.028537985619526696,0.2010462256140846,0.067,0.04692727272727272,0.0458025933380779,0.501092729448338,0.012177777777777777,0.1762181818181818,0.05640535372852984,0.2453499018253398
2024-03-05 15:50:10,0.23837777777777777,0.16506060606060605,0.20824183867655877,0.4808334743837581,0.6894,0.23110303030303025,0.11345534655318668,0.9538590757999061,0.020822222222222218,1.3350727272727272,0.07570710777557166,0.5805490479262115,0.20995555555555556,0.03039393939393939,0.09952099182791874,0.5199006456248152,0.24706666666666666,0.000509090909090909,0.07811883976323397,0.2472096276096401,0.004355555555555555,0.04343636363636363,0.028537985619526696,0.2010462256140846,0.06433333333333333,0.046557575757575756,0.04583825764002658,0.5002966618829731,0.012177777777777777,0.1762181818181818,0.05640535372852984,0.2453499018253398
2024-03-05 15:50:15,0.23286666666666667,0.16542424242424242,0.2068104765097747,0.48078398300664077,0.6894,0.23110303030303025,0.11345534655318668,0.9538590757999061,0.020822222222222218,1.3350727272727272,0.07570710777557166,0.5805490479262115,0.20995555555555556,0.03039393939393939,0.09952099182791874,0.5199006456248152,0.24706666666666666,0.000509090909090909,0.07811883976323397,0.2472096276096401,0.005222222222222223,0.042690909090909085,0.02949331988924886,0.20077480150247662,0.06433333333333333,0.046557575757575756,0.04583825764002658,0.5002966618829731,0.011800000000000001,0.17561818181818178,0.053433826424577946,0.2455075364728405
2024-03-05 15:50:20,0.23286666666666667,0.16542424242424242,0.2068104765097747,0.48078398300664077,0.6894,0.23110303030303025,0.11345534655318668,0.9538590757999061,0.020177777777777774,1.340581818181818,0.0914069557362357,0.580641640470908,0.2006,0.030545454545454542,0.1012059055575224,0.5196896465834281,0.24706666666666666,0.000509090909090909,0.07811883976323397,0.2472096276096401,0.005222222222222223,0.042690909090909085,0.02949331988924886,0.20077480150247662,0.06433333333333333,0.046557575757575756,0.04583825764002658,0.5002966618829731,0.011800000000000001,0.17561818181818178,0.053433826424577946,0.2455075364728405
2024-03-05 15:50:25,0.23286666666666667,0.16542424242424242,0.2068104765097747,0.48078398300664077,0.6858,0.2317221733991939,0.11567048184488649,0.9546772080265922,0.020177777777777774,1.340581818181818,0.0914069557362357,0.580641640470908,0.2006,0.030545454545454542,0.1012059055575224,0.5196896465834281,0.2527333333333333,0.0004909090909090909,0.07962806424315538,0.24689889709895546,0.005222222222222223,0.042690909090909085,0.02949331988924886,0.20077480150247662,0.06455555555555556,0.046272727272727264,0.04634780420993756,0.5000327967910825,0.011800000000000001,0.17561818181818178,0.053433826424577946,0.2455075364728405
2024-03-05 15:50:30,0.2332,0.1640121212121212,0.20729845466390806,0.48063625124594545,0.6858,0.2317221733991939,0.11567048184488649,0.9546772080265922,0.020177777777777774,1.340581818181818,0.0914069557362357,0.580641640470908,0.2006,0.030545454545454542,0.1012059055575224,0.5196896465834281,0.2527333333333333,0.0004909090909090909,0.07962806424315538,0.24689889709895546,0.005311111111111111,0.04323030303030303,0.02918608220101404,0.20115509352698235,0.06455555555555556,0.046272727272727264,0.04634780420993756,0.5000327967910825,0.011733333333333332,0.17577575757575756,0.05404026084495084,0.2460389337751069
2024-03-05 15:50:35,0.2332,0.1640121212121212,0.20729845466390806,0.48063625124594545,0.6858,0.2317221733991939,0.11567048184488649,0.9546772080265922,0.021355555555555555,1.335490909090909,0.1184708340411984,0.5805097348904744,0.2177111111111111,0.02967878787878788,0.09884409359964663,0.5198695105516887,0.2527333333333333,0.0004909090909090909,0.07962806424315538,0.24689889709895546,0.005311111111111111,0.04323030303030303,0.02918608220101404,0.20115509352698235,0.06455555555555556,0.046272727272727264,0.04634780420993756,0.5000327967910825,0.011733333333333332,0.17577575757575756,0.05404026084495084,0.2460389337751069
2024-03-05 15:50:40,0.2332,0.1640121212121212,0.20729845466390806,0.48063625124594545,0.6961777777777777,0.2316,0.11436809226423439,0.9543210993739422,0.021355555555555555,1.335490909090909,0.1184708340411984,0.5805097348904744,0.2177111111111111,0.02967878787878788,0.09884409359964663,0.5198695105516887,0.25097777777777774,0.0004909090909090909,0.08135803164290656,0.24698200665670345,0.005311111111111111,0.04323030303030303,0.02918608220101404,0.20115509352698235,0.0635111111111111,0.0464,0.046507704419825324,0.49961240155993464,0.011733333333333332,0.17577575757575756,0.05404026084495084,0.2460389337751069
2024-03-05 15:50:45,0.22611111111111112,0.16545454545454544,0.20646367521363906,0.48008887661502736,0.6961777777777777,0.2316,0.11436809226423439,0.9543210993739422,0.021355555555555555,1.335490909090909,0.1184708340411984,0.5805097348904744,0.2177111111111111,0.02967878787878788,0.09884409359964663,0.5198695105516887,0.25097777777777774,0.0004909090909090909,0.08135803164290656,0.24698200665670345,0.0058,0.04245454545454545,0.029364700598030202,0.2011938684000692,0.0635111111111111,0.0464,0.046507704419825324,0.49961240155993464,0.01202222222222222,0.1765212121212121,0.05126182965298831,0.24576976517890292
2024-03-05 15:50:50,0.22611111111111112,0.16545454545454544,0.20646367521363906,0.48008887661502736,0.6961777777777777,0.2316,0.11436809226423439,0.9543210993739422,0.017644444444444442,1.3411272727272725,0.13461647005517907,0.5812002993998038,0.2097111111111111,0.03038181818181818,0.12608450704212437,0.5194651267333925,0.25097777777777774,0.0004909090909090909,0.08135803164290656,0.24698200665670345,0.0058,0.04245454545454545,0.029364700598030202,0.2011938684000692,0.0635111111111111,0.0464,0.046507704419825324,0.49961240155993464,0.01202222222222222,0.1765212121212121,0.05126182965298831,0.24576976517890292
2024-03-05 15:50:55,0.22611111111111112,0.16545454545454544,0.20646367521363906,0.48008887661502736,0.6904666666666667,0.23245454545454544,0.11242436238402942,0.9542925495034362,0.017644444444444442,1.3411272727272725,0.13461647005517907,0.5812002993998038,0.2097111111111111,0.03038181818181818,0.12608450704212437,0.5194651267333925,0.25255555555555553,0.0005091094221608059,0.08148106465638316,0.2473524023872042,0.0058,0.04245454545454545,0.029364700598030202,0.2011938684000692,0.06444444444444444,0.04635757575757576,0.04613664943367657,0.4996109107967036,0.01202222222222222,0.1765212121212121,0.05126182965298831,0.24576976517890292
2024-03-05 15:51:00,0.23171111111111112,0.1634181818181818,0.20824957188584248,0.4801950356189441,0.6904666666666667,0.23245454545454544,0.11242436238402942,0.9542925495034362,0.017644444444444442,1.3411272727272725,0.13461647005517907,0.5812002993998038,0.2097111111111111,0.03038181818181818,0.12608450704212437,0.5194651267333925,0.25255555555555553,0.0005091094221608059,0.08148106465638316,0.2473524023872042,0.004955555555555555,0.04286666666666666,0.02938957955007304,0.20113023783910616,0.06444444444444444,0.04635757575757576,0.04613664943367657,0.4996109107967036,0.012355555555555554,0.17473333333333332,0.05650067598010877,0.24517095180097584
2024-03-05 15:51:05,0.23171111111111112,0.1634181818181818,0.20824957188584248,0.4801950356189441,0.6904666666666667,0.23245454545454544,0.11242436238402942,0.9542925495034362,0.02151111111111111,1.3351454545454544,0.1517872268321543,0.5808671731496104,0.22213333333333332,0.02992121212121212,0.12419000394359703,0.5191201600466803,0.25255555555555553,0.0005091094221608059,0.08148106465638316,0.2473524023872042,0.004955555555555555,0.04286666666666666,0.02938957955007304,0.20113023783910616,0.06444444444444444,0.04635757575757576,0.04613664943367657,0.4996109107967036,0.012355555555555554,0.17473333333333332,0.05650067598010877,0.24517095180097584
2024-03-05 15:51:10,0.23171111111111112,0.1634181818181818,0.20824957188584248,0.4801950356189441,0.6969555555555556,0.2315272727272727,0.11378227790588114,0.9524253369904357,0.02151111111111111,1.3351454545454544,0.1517872268321543,0.5808671731496104,0.22213333333333332,0.02992121212121212,0.12419000394359703,0.5191201600466803,0.25124444444444444,0.0005151515151515151,0.08744583872642964,0.24706164297920227,0.004955555555555555,0.04286666666666666,0.02938957955007304,0.20113023783910616,0.06375555555555555,0.04626060606060606,0.04541117036200748,0.5003741815709861,0.012355555555555554,0.17473333333333332,0.05650067598010877,0.24517095180097584
2024-03-05 15:51:15,0.23266666666666666,0.1647030303030303,0.20918025463482892,0.4802705099690481,0.6969555555555556,0.2315272727272727,0.11378227790588114,0.9524253369904357,0.02151111111111111,1.3351454545454544,0.1517872268321543,0.5808671731496104,0.22213333333333332,0.02992121212121212,0.12419000394359703,0.5191201600466803,0.25124444444444444,0.0005151515151515151,0.08744583872642964,0.24706164297920227,0.004933333333333334,0.04183636363636364,0.030566829951025443,0.2013027363129669,0.06375555555555555,0.04626060606060606,0.04541117036200748,0.5003741815709861,0.012333333333333333,0.17527878787878787,0.056793875942726224,0.24601414845317285
2024-03-05 15:51:20,0.23266666666666666,0.1647030303030303,0.20918025463482892,0.4802705099690481,0.6969555555555556,0.2315272727272727,0.11378227790588114,0.9524253369904357,0.021355555555555555,1.3391272727272727,0.1525079078158742,0.5818944848466352,0.21706666666666666,0.030248484848484847,0.13099059525963463,0.5188801346821394,0.25124444444444444,0.0005151515151515151,0.08744583872642964,0.24706164297920227,0.004933333333333334,0.04183636363636364,0.030566829951025443,0.2013027363129669,0.06375555555555555,0.04626060606060606,0.04541117036200748,0.5003741815709861,0.012333333333333333,0.17527878787878787,0.056793875942726224,0.24601414845317285
2024-03-05 15:51:25,0.23266666666666666,0.1647030303030303,0.20918025463482892,0.4802705099690481,0.6936666666666667,0.2310242424242424,0.11257847406949595,0.9527022962252992,0.021355555555555555,1.3391272727272727,0.1525079078158742,0.5818944848466352,0.21706666666666666,0.030248484848484847,0.13099059525963463,0.5188801346821394,0.25257777777777773,0.0004969696969696969,0.16846907739130756,0.24687359209928292,0.004933333333333334,0.04183636363636364,0.030566829951025443,0.2013027363129669,0.0644,0.046248484848484844,0.046595786461593125,0.4998250837808936,0.012333333333333333,0.17527878787878787,0.056793875942726224,0.24601414845317285
2024-03-05 15:51:30,0.23328888888888885,0.16296969696969696,0.20750362898731045,0.48024922867688763,0.6936666666666667,0.2310242424242424,0.11257847406949595,0.9527022962252992,0.021355555555555555,1.3391272727272727,0.1525079078158742,0.5818944848466352,0.21706666666666666,0.030248484848484847,0.13099059525963463,0.5188801346821394,0.25257777777777773,0.0004969696969696969,0.16846907739130756,0.24687359209928292,0.004733333333333333,0.04227272727272727,0.030267394652167545,0.20176455499370655,0.0644,0.046248484848484844,0.046595786461593125,0.4998250837808936,0.012777777777777777,0.17386666666666664,0.0596838611688667,0.24514914071767388
2024-03-05 15:51:35,0.23328888888888885,0.16296969696969696,0.20750362898731045,0.48024922867688763,0.6936666666666667,0.2310242424242424,0.11257847406949595,0.9527022962252992,0.021177777777777775,1.3331272727272727,0.15585076314461865,0.5817972368108645,0.23084444444444444,0.029648484848484844,0.10239504085531215,0.5192299390893773,0.25257777777777773,0.0004969696969696969,0.16846907739130756,0.24687359209928292,0.004733333333333333,0.04227272727272727,0.030267394652167545,0.20176455499370655,0.0644,0.046248484848484844,0.046595786461593125,0.4998250837808936,0.012777777777777777,0.17386666666666664,0.0596838611688667,0.24514914071767388
2024-03-05 15:51:40,0.23328888888888885,0.16296969696969696,0.20750362898731045,0.48024922867688763,0.6918888888888888,0.2303030303030303,0.1100144234800624,0.9530757387278993,0.021177777777777775,1.3331272727272727,0.15585076314461865,0.5817972368108645,0.23084444444444444,0.029648484848484844,0.10239504085531215,0.5192299390893773,0.2527111111111111,0.0004909090909090909,0.24952134249406932,0.24752804885551938,0.004733333333333333,0.04227272727272727,0.030267394652167545,0.20176455499370655,0.06286666666666667,0.046206060606060605,0.04648280136362526,0.4966144767023522,0.012777777777777777,0.17386666666666664,0.0596838611688667,0.24514914071767388
2024-03-05 15:51:45,0.23634505133105196,0.16450103635107452,0.21017199926040198,0.47990551106280754,0.6918888888888888,0.2303030303030303,0.1100144234800624,0.9530757387278993,0.021177777777777775,1.3331272727272727,0.15585076314461865,0.5817972368108645,0.23084444444444444,0.029648484848484844,0.10239504085531215,0.5192299390893773,0.2527111111111111,0.0004909090909090909,0.24952134249406932,0.24752804885551938,0.005311111111111111,0.04133939393939394,0.02999584545089773,0.20128732578648367,0.06286666666666667,0.046206060606060605,0.04648280136362526,0.4966144767023522,0.012733333333333333,0.17481212121212122,0.05502728858388495,0.2450341368238998
2024-03-05 15:51:50,0.23634505133105196,0.16450103635107452,0.21017199926040198,0.47990551106280754,0.6918888888888888,0.2303030303030303,0.1100144234800624,0.9530757387278993,0.01762222222222222,1.3376909090909088,0.15696359936725424,0.5818898293555611,0.21811111111111112,0.030151515151515148,0.10562190175779607,0.5194413102631125,0.2527111111111111,0.0004909090909090909,0.24952134249406932,0.24752804885551938,0.005311111111111111,0.04133939393939394,0.02999584545089773,0.20128732578648367,0.06286666666666667,0.046206060606060605,0.04648280136362526,0.4966144767023522,0.012733333333333333,0.17481212121212122,0.05502728858388495,0.2450341368238998
2024-03-05 15:51:55,0.23634505133105196,0.16450103635107452,0.21017199926040198,0.47990551106280754,0.6880444444444443,0.22955151515151512,0.11319901664514143,0.9529667648918164,0.01762222222222222,1.3376909090909088,0.15696359936725424,0.5818898293555611,0.21811111111111112,0.030151515151515148,0.10562190175779607,0.5194413102631125,0.24864444444444445,0.0005030303030303029,0.3258692472146837,0.24685684614361728,0.005311111111111111,0.04133939393939394,0.02999584545089773,0.20128732578648367,0.06297777777777777,0.04605454545454545,0.04633560496029698,0.49838401265757365,0.012733333333333333,0.17481212121212122,0.05502728858388495,0.2450341368238998
2024-03-05 15:52:00,0.2342,0.16254545454545452,0.21089650552640948,0.4820544266572435,0.6880444444444443,0.22955151515151512,0.11319901664514143,0.9529667648918164,0.01762222222222222,1.3376909090909088,0.15696359936725424,0.5818898293555611,0.21811111111111112,0.030151515151515148,0.10562190175779607,0.5194413102631125,0.24864444444444445,0.0005030303030303029,0.3258692472146837,0.24685684614361728,0.004977777777777777,0.04151515151515151,0.02942820412503011,0.20176206942491892,0.06297777777777777,0.04605454545454545,0.04633560496029698,0.49838401265757365,0.012822222222222221,0.1735333333333333,0.05742296918775602,0.2458793163018515
2024-03-05 15:52:05,0.2342,0.16254545454545452,0.21089650552640948,0.4820544266572435,0.6880444444444443,0.22955151515151512,0.11319901664514143,0.9529667648918164,0.0206,1.3318363636363635,0.16552659845442974,0.5813228939980892,0.22657777777777777,0.02982424242424242,0.10326760563378135,0.5194230757780544,0.24864444444444445,0.0005030303030303029,0.3258692472146837,0.24685684614361728,0.004977777777777777,0.04151515151515151,0.02942820412503011,0.20176206942491892,0.06297777777777777,0.04605454545454545,0.04633560496029698,0.49838401265757365,0.012822222222222221,0.1735333333333333,0.05742296918775602,0.2458793163018515
2024-03-05 15:52:10,0.2342,0.16254545454545452,0.21089650552640948,0.4820544266572435,0.6840666666666667,0.22938787878787875,0.11351366629680537,0.9529125966107225,0.0206,1.3318363636363635,0.16552659845442974,0.5813228939980892,0.22657777777777777,0.02982424242424242,0.10326760563378135,0.5194230757780544,0.2442222222222222,0.0005393939393939394,0.3257226408722761,0.24687632106983584,0.004977777777777777,0.04151515151515151,0.02942820412503011,0.20176206942491892,0.064,0.046018181818181805,0.04495753859520346,0.4991611972220124,0.012822222222222221,0.1735333333333333,0.05742296918775602,0.2458793163018515
