timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 10:21:50,0.32999999999999996,18.4375,0.25373134328358204,0.2833333333333333,7.426470588235294,3.0,25.24999999999997,54.99999999999999,0.45671641791044776,1.6000000000000005,9.485294117647058,4.6,47.525000000000006,95.50000000000001,2.2799999999999576,4.6599999999999975,9.948529411764707,4.959999999999999
2024-03-05 10:21:55,0.32999999999999996,18.4375,0.25373134328358204,0.275,7.115384615384615,3.0,25.24999999999997,54.99999999999999,0.45671641791044776,0.49500000000000005,9.423076923076923,4.6,47.525000000000006,95.50000000000001,2.2799999999999576,4.559999999999995,9.942307692307693,4.96
2024-03-05 10:22:00,0.4481132075471698,18.267045454545453,0.25373134328358204,0.275,7.115384615384615,3.0,26.249999999999996,24.88068181818182,0.45671641791044776,0.49500000000000005,9.423076923076923,4.6,47.62499999999999,94.61111111111111,2.2799999999999576,4.559999999999995,9.942307692307693,4.96
2024-03-05 10:22:05,0.4481132075471698,18.267045454545453,0.25,0.275,7.115384615384615,3.0,26.249999999999996,24.88068181818182,0.45,0.49500000000000005,9.423076923076923,4.6,47.62499999999999,94.61111111111111,0.49499999999999994,4.559999999999995,9.942307692307693,4.96
2024-03-05 10:22:10,0.4481132075471698,18.267045454545453,0.25,0.25,7.34375,3.0606060606060606,26.249999999999996,24.88068181818182,0.45,0.45,9.46875,4.709090909090909,47.62499999999999,94.61111111111111,0.49499999999999994,0.49500000000000005,9.946874999999999,8.299999999999981
2024-03-05 10:22:15,0.373134328358209,18.05263157894737,0.25,0.25,7.34375,3.0606060606060606,4.68,24.49473684210526,0.45,0.45,9.46875,4.709090909090909,46.875000000000014,92.71428571428575,0.49499999999999994,0.49500000000000005,9.946874999999999,8.299999999999981
2024-03-05 10:22:20,0.373134328358209,18.05263157894737,0.25,0.25,7.34375,3.0606060606060606,4.68,24.49473684210526,0.45,0.45,9.46875,4.709090909090909,46.875000000000014,92.71428571428575,0.49499999999999994,0.49500000000000005,9.946874999999999,8.299999999999981
2024-03-05 10:22:25,0.373134328358209,18.05263157894737,0.25,0.25,7.5,3.058823529411765,4.68,24.49473684210526,0.45,0.45,9.5,4.705882352941177,46.875000000000014,92.71428571428575,0.49499999999999994,0.49499999999999994,9.95,8.249999999999998
2024-03-05 10:22:30,0.36267605633802813,18.59550561797753,0.25,0.25,7.5,3.058823529411765,4.77391304347826,60.76923076923077,0.45,0.45,9.5,4.705882352941177,47.13888888888887,96.0769230769231,0.49499999999999994,0.49499999999999994,9.95,8.249999999999998
2024-03-05 10:22:35,0.36267605633802813,18.59550561797753,0.2536764705882353,0.25,7.5,3.058823529411765,4.77391304347826,60.76923076923077,0.4566176470588235,0.45,9.5,4.705882352941177,47.13888888888887,96.0769230769231,2.2399999999999745,0.49499999999999994,9.95,8.249999999999998
2024-03-05 10:22:40,0.36267605633802813,18.59550561797753,0.2536764705882353,0.282258064516129,7.580645161290322,3.0,4.77391304347826,60.76923076923077,0.4566176470588235,1.4999999999999982,9.64516129032258,4.6,47.13888888888887,96.0769230769231,2.2399999999999745,4.649999999999999,20.20000000000001,4.96
2024-03-05 10:22:45,0.373015873015873,18.96103896103896,0.2536764705882353,0.282258064516129,7.580645161290322,3.0,30.416666666666654,69.33333333333334,0.4566176470588235,1.4999999999999982,9.64516129032258,4.6,48.04166666666666,96.93333333333331,2.2399999999999745,4.649999999999999,20.20000000000001,4.96
2024-03-05 10:22:50,0.373015873015873,18.96103896103896,0.2542372881355932,0.282258064516129,7.580645161290322,3.0,30.416666666666654,69.33333333333334,0.4576271186440678,1.4999999999999982,9.64516129032258,4.6,48.04166666666666,96.93333333333331,2.5999999999999894,4.649999999999999,20.20000000000001,4.96
2024-03-05 10:22:55,0.373015873015873,18.96103896103896,0.2542372881355932,0.2777777777777778,7.222222222222222,3.0714285714285716,30.416666666666654,69.33333333333334,0.4576271186440678,0.5,9.444444444444445,4.728571428571429,48.04166666666666,96.93333333333331,2.5999999999999894,4.6,9.944444444444445,8.549999999999994
2024-03-05 10:23:00,0.46938775510204084,19.253246753246753,0.2542372881355932,0.2777777777777778,7.222222222222222,3.0714285714285716,39.54545454545455,72.05882352941177,0.4576271186440678,0.5,9.444444444444445,4.728571428571429,48.954545454545446,97.20588235294116,2.5999999999999894,4.6,9.944444444444445,8.549999999999994
2024-03-05 10:23:05,0.46938775510204084,19.253246753246753,0.25,0.2777777777777778,7.222222222222222,3.0714285714285716,39.54545454545455,72.05882352941177,0.45,0.5,9.444444444444445,4.728571428571429,48.954545454545446,97.20588235294116,0.49500000000000005,4.6,9.944444444444445,8.549999999999994
2024-03-05 10:23:10,0.46938775510204084,19.253246753246753,0.25,0.26666666666666666,7.338709677419355,3.0,39.54545454545455,72.05882352941177,0.45,0.48,9.467741935483872,4.6,48.954545454545446,97.20588235294116,0.49500000000000005,4.360000000000004,9.946774193548386,4.96
2024-03-05 10:23:15,0.3769230769230769,18.189655172413794,0.25,0.26666666666666666,7.338709677419355,3.0,25.50000000000001,24.74137931034483,0.45,0.48,9.467741935483872,4.6,47.550000000000004,94.06249999999999,0.49500000000000005,4.360000000000004,9.946774193548386,4.96
2024-03-05 10:23:20,0.3769230769230769,18.189655172413794,0.25416666666666665,0.26666666666666666,7.338709677419355,3.0,25.50000000000001,24.74137931034483,0.45749999999999996,0.48,9.467741935483872,4.6,47.550000000000004,94.06249999999999,2.5599999999999934,4.360000000000004,9.946774193548386,4.96
2024-03-05 10:23:25,0.3769230769230769,18.189655172413794,0.25416666666666665,0.2777777777777778,7.5,3.1538461538461537,25.50000000000001,24.74137931034483,0.45749999999999996,0.5,9.5,4.876923076923077,47.550000000000004,94.06249999999999,2.5599999999999934,4.6,9.95,9.300000000000002
2024-03-05 10:23:30,0.3263888888888889,18.132530120481928,0.25416666666666665,0.2777777777777778,7.5,3.1538461538461537,4.599999999999998,24.63855421686747,0.45749999999999996,0.5,9.5,4.876923076923077,47.062499999999986,93.57142857142853,2.5599999999999934,4.6,9.95,9.300000000000002
2024-03-05 10:23:35,0.3263888888888889,18.132530120481928,0.25409836065573776,0.2777777777777778,7.5,3.1538461538461537,4.599999999999998,24.63855421686747,0.45737704918032795,0.5,9.5,4.876923076923077,47.062499999999986,93.57142857142853,2.5200000000000307,4.6,9.95,9.300000000000002
2024-03-05 10:23:40,0.3263888888888889,18.132530120481928,0.25409836065573776,0.26724137931034486,7.068965517241379,3.0,4.599999999999998,24.63855421686747,0.45737704918032795,0.48103448275862076,9.413793103448278,4.6000000000000005,47.062499999999986,93.57142857142853,2.5200000000000307,4.380000000000003,9.941379310344828,4.96
2024-03-05 10:23:45,0.4861111111111111,19.375,0.25409836065573776,0.26724137931034486,7.068965517241379,3.0,36.87499999999999,75.0,0.45737704918032795,0.48103448275862076,9.413793103448278,4.6000000000000005,48.68749999999999,97.5,2.5200000000000307,4.380000000000003,9.941379310344828,4.96
2024-03-05 10:23:50,0.4861111111111111,19.375,0.25,0.26724137931034486,7.068965517241379,3.0,36.87499999999999,75.0,0.45,0.48103448275862076,9.413793103448278,4.6000000000000005,48.68749999999999,97.5,0.495,4.380000000000003,9.941379310344828,4.96
2024-03-05 10:23:55,0.4861111111111111,19.375,0.25,0.25,7.096774193548388,3.0,36.87499999999999,75.0,0.45,0.44999999999999996,9.41935483870968,4.6,48.68749999999999,97.5,0.495,0.49500000000000005,9.941935483870967,4.959999999999999
2024-03-05 10:24:00,0.3923076923076923,19.146341463414636,0.25,0.25,7.096774193548388,3.0,33.00000000000001,73.15789473684211,0.45,0.44999999999999996,9.41935483870968,4.6,48.30000000000001,97.31578947368422,0.495,0.49500000000000005,9.941935483870967,4.959999999999999
2024-03-05 10:24:05,0.3923076923076923,19.146341463414636,0.25,0.25,7.096774193548388,3.0,33.00000000000001,73.15789473684211,0.45,0.44999999999999996,9.41935483870968,4.6,48.30000000000001,97.31578947368422,0.49500000000000005,0.49500000000000005,9.941935483870967,4.959999999999999
2024-03-05 10:24:10,0.3923076923076923,19.146341463414636,0.25,0.26666666666666666,7.327586206896552,3.0,33.00000000000001,73.15789473684211,0.45,0.48,9.60344827586207,4.6,48.30000000000001,97.31578947368422,0.49500000000000005,4.360000000000004,20.04999999999996,4.959999999999999
2024-03-05 10:24:15,0.41379310344827586,18.88888888888889,0.25,0.26666666666666666,7.327586206896552,3.0,36.66666666666667,68.00000000000001,0.45,0.48,9.60344827586207,4.6,48.66666666666667,96.8,0.49500000000000005,4.360000000000004,20.04999999999996,4.959999999999999
2024-03-05 10:24:20,0.41379310344827586,18.88888888888889,0.25,0.26666666666666666,7.327586206896552,3.0,36.66666666666667,68.00000000000001,0.45,0.48,9.60344827586207,4.6,48.66666666666667,96.8,0.495,4.360000000000004,20.04999999999996,4.959999999999999
2024-03-05 10:24:25,0.41379310344827586,18.88888888888889,0.25,0.25806451612903225,4.647058823529412,3.0689655172413794,36.66666666666667,68.00000000000001,0.45,0.464516129032258,8.892857142857144,4.724137931034482,48.66666666666667,96.8,0.495,3.7200000000000033,9.889285714285714,8.499999999999998
2024-03-05 10:24:30,1.1428571428571432,19.276315789473685,0.25,0.25806451612903225,4.647058823529412,3.0689655172413794,37.894736842105274,73.88888888888889,0.45,0.464516129032258,8.892857142857144,4.724137931034482,48.78947368421052,97.38888888888889,0.495,3.7200000000000033,9.889285714285714,8.499999999999998
2024-03-05 10:24:35,1.1428571428571432,19.276315789473685,0.25384615384615383,0.25806451612903225,4.647058823529412,3.0689655172413794,37.894736842105274,73.88888888888889,0.45692307692307693,0.464516129032258,8.892857142857144,4.724137931034482,48.78947368421052,97.38888888888889,2.3599999999999617,3.7200000000000033,9.889285714285714,8.499999999999998
2024-03-05 10:24:40,1.1428571428571432,19.276315789473685,0.25384615384615383,0.27586206896551724,6.4772727272727275,3.064516129032258,37.894736842105274,73.88888888888889,0.45692307692307693,0.496551724137931,9.295454545454547,4.716129032258063,48.78947368421052,97.38888888888889,2.3599999999999617,4.573333333333336,9.929545454545455,8.400000000000004
2024-03-05 10:24:45,0.3849206349206349,19.11392405063291,0.25384615384615383,0.27586206896551724,6.4772727272727275,3.064516129032258,37.875,71.76470588235297,0.45692307692307693,0.496551724137931,9.295454545454547,4.716129032258063,48.7875,97.17647058823529,2.3599999999999617,4.573333333333336,9.929545454545455,8.400000000000004
2024-03-05 10:24:50,0.3849206349206349,19.11392405063291,0.25,0.27586206896551724,6.4772727272727275,3.064516129032258,37.875,71.76470588235297,0.45,0.496551724137931,9.295454545454547,4.716129032258063,48.7875,97.17647058823529,0.495,4.573333333333336,9.929545454545455,8.400000000000004
2024-03-05 10:24:55,0.3849206349206349,19.11392405063291,0.25,0.25925925925925924,5.875,3.064516129032258,37.875,71.76470588235297,0.45,0.4666666666666667,9.175,4.716129032258063,48.7875,97.17647058823529,0.495,3.880000000000003,9.917499999999999,8.400000000000004
2024-03-05 10:25:00,0.35227272727272724,18.66883116883117,0.25,0.25925925925925924,5.875,3.064516129032258,28.86363636363636,62.91666666666669,0.45,0.4666666666666667,9.175,4.716129032258063,47.886363636363626,96.29166666666669,0.495,3.880000000000003,9.917499999999999,8.400000000000004
2024-03-05 10:25:05,0.35227272727272724,18.66883116883117,0.25,0.25925925925925924,5.875,3.064516129032258,28.86363636363636,62.91666666666669,0.45,0.4666666666666667,9.175,4.716129032258063,47.886363636363626,96.29166666666669,0.49500000000000005,3.880000000000003,9.917499999999999,8.400000000000004
2024-03-05 10:25:10,0.35227272727272724,18.66883116883117,0.25,0.32407407407407407,6.9,3.129032258064516,28.86363636363636,62.91666666666669,0.45,3.25,9.38,4.832258064516129,47.886363636363626,96.29166666666669,0.49500000000000005,4.824999999999999,9.938,9.17499999999999
2024-03-05 10:25:15,0.45,20.178571428571427,0.25,0.32407407407407407,6.9,3.129032258064516,38.21428571428571,78.40909090909093,0.45,3.25,9.38,4.832258064516129,48.82142857142857,97.8409090909091,0.49500000000000005,4.824999999999999,9.938,9.17499999999999
2024-03-05 10:25:20,0.45,20.178571428571427,0.25,0.32407407407407407,6.9,3.129032258064516,38.21428571428571,78.40909090909093,0.45,3.25,9.38,4.832258064516129,48.82142857142857,97.8409090909091,0.495,4.824999999999999,9.938,9.17499999999999
2024-03-05 10:25:25,0.45,20.178571428571427,0.25,0.25833333333333336,7.01923076923077,3.0,38.21428571428571,78.40909090909093,0.45,0.4650000000000001,9.403846153846153,4.6,48.82142857142857,97.8409090909091,0.495,3.7600000000000073,9.940384615384616,4.96
2024-03-05 10:25:30,0.3650793650793651,18.96551724137931,0.25,0.25833333333333336,7.01923076923077,3.0,30.833333333333353,67.50000000000001,0.45,0.4650000000000001,9.403846153846153,4.6,48.08333333333333,96.74999999999999,0.495,3.7600000000000073,9.940384615384616,4.96
2024-03-05 10:25:35,0.3650793650793651,18.96551724137931,0.25,0.25833333333333336,7.01923076923077,3.0,30.833333333333353,67.50000000000001,0.45000000000000007,0.4650000000000001,9.403846153846153,4.6,48.08333333333333,96.74999999999999,0.495,3.7600000000000073,9.940384615384616,4.96
2024-03-05 10:25:40,0.3650793650793651,18.96551724137931,0.25,0.2916666666666667,6.354166666666667,3.0,30.833333333333353,67.50000000000001,0.45000000000000007,2.2000000000000006,9.270833333333332,4.6,48.08333333333333,96.74999999999999,0.495,4.719999999999999,9.927083333333332,4.959999999999999
2024-03-05 10:25:45,0.4224137931034483,18.98026315789474,0.25,0.2916666666666667,6.354166666666667,3.0,37.75,69.66666666666669,0.45000000000000007,2.2000000000000006,9.270833333333332,4.6,48.775000000000006,96.96666666666664,0.495,4.719999999999999,9.927083333333332,4.959999999999999
2024-03-05 10:25:50,0.4224137931034483,18.98026315789474,0.25,0.2916666666666667,6.354166666666667,3.0,37.75,69.66666666666669,0.45,2.2000000000000006,9.270833333333332,4.6,48.775000000000006,96.96666666666664,0.495,4.719999999999999,9.927083333333332,4.959999999999999
2024-03-05 10:25:55,0.4224137931034483,18.98026315789474,0.25,0.25925925925925924,6.904761904761905,3.074074074074074,37.75,69.66666666666669,0.45,0.4666666666666667,9.571428571428573,4.733333333333333,48.775000000000006,96.96666666666664,0.495,3.880000000000003,20.80000000000001,8.600000000000003
2024-03-05 10:26:00,0.35294117647058826,18.125,0.25,0.25925925925925924,6.904761904761905,3.074074074074074,4.873684210526319,24.625,0.45,0.4666666666666667,9.571428571428573,4.733333333333333,47.33333333333333,93.49999999999996,0.495,3.880000000000003,20.80000000000001,8.600000000000003
2024-03-05 10:26:05,0.35294117647058826,18.125,0.2675438596491228,0.25925925925925924,6.904761904761905,3.074074074074074,4.873684210526319,24.625,0.48157894736842105,0.4666666666666667,9.571428571428573,4.733333333333333,47.33333333333333,93.49999999999996,4.390000000000001,3.880000000000003,20.80000000000001,8.600000000000003
2024-03-05 10:26:10,0.35294117647058826,18.125,0.2675438596491228,0.3,6.800000000000001,3.129032258064516,4.873684210526319,24.625,0.48157894736842105,2.6,9.36,4.832258064516129,47.33333333333333,93.49999999999996,4.390000000000001,4.76,9.936,9.17499999999999
2024-03-05 10:26:15,1.4242424242424243,19.8,0.2675438596491228,0.3,6.800000000000001,3.129032258064516,35.78125,78.69565217391305,0.48157894736842105,2.6,9.36,4.832258064516129,48.578124999999986,97.86956521739131,4.390000000000001,4.76,9.936,9.17499999999999
2024-03-05 10:26:20,1.4242424242424243,19.8,0.2573529411764706,0.3,6.800000000000001,3.129032258064516,35.78125,78.69565217391305,0.4632352941176471,2.6,9.36,4.832258064516129,48.578124999999986,97.86956521739131,3.5999999999999988,4.76,9.936,9.17499999999999
2024-03-05 10:26:25,1.4242424242424243,19.8,0.2573529411764706,0.26515151515151514,6.964285714285714,3.0606060606060606,35.78125,78.69565217391305,0.4632352941176471,0.47727272727272724,9.392857142857142,4.709090909090909,48.578124999999986,97.86956521739131,3.5999999999999988,4.299999999999997,9.939285714285713,8.299999999999981
2024-03-05 10:26:30,1.3448275862068972,19.51219512195122,0.2573529411764706,0.26515151515151514,6.964285714285714,3.0606060606060606,40.0925925925926,75.23809523809524,0.4632352941176471,0.47727272727272724,9.392857142857142,4.709090909090909,49.00925925925926,97.52380952380952,3.5999999999999988,4.299999999999997,9.939285714285713,8.299999999999981
2024-03-05 10:26:35,1.3448275862068972,19.51219512195122,0.25,0.26515151515151514,6.964285714285714,3.0606060606060606,40.0925925925926,75.23809523809524,0.45,0.47727272727272724,9.392857142857142,4.709090909090909,49.00925925925926,97.52380952380952,0.49499999999999994,4.299999999999997,9.939285714285713,8.299999999999981
2024-03-05 10:26:40,1.3448275862068972,19.51219512195122,0.25,0.2578125,7.083333333333334,3.0,40.0925925925926,75.23809523809524,0.45,0.46406250000000004,9.416666666666668,4.6,49.00925925925926,97.52380952380952,0.49499999999999994,3.6799999999999895,9.941666666666666,4.959999999999999
2024-03-05 10:26:45,1.6046511627906979,18.71875,0.25,0.2578125,7.083333333333334,3.0,29.791666666666668,64.23076923076924,0.45,0.46406250000000004,9.416666666666668,4.6,47.97916666666667,96.4230769230769,0.49499999999999994,3.6799999999999895,9.941666666666666,4.959999999999999
2024-03-05 10:26:50,1.6046511627906979,18.71875,0.25,0.2578125,7.083333333333334,3.0,29.791666666666668,64.23076923076924,0.45,0.46406250000000004,9.416666666666668,4.6,47.97916666666667,96.4230769230769,0.49500000000000005,3.6799999999999895,9.941666666666666,4.959999999999999
2024-03-05 10:26:55,1.6046511627906979,18.71875,0.25,0.2857142857142857,6.979166666666666,3.0714285714285716,29.791666666666668,64.23076923076924,0.45,1.7999999999999987,9.395833333333332,4.728571428571429,47.97916666666667,96.4230769230769,0.49500000000000005,4.6800000000000015,9.939583333333333,8.549999999999994
2024-03-05 10:27:00,1.7878787878787883,19.76027397260274,0.25,0.2857142857142857,6.979166666666666,3.0714285714285716,37.6388888888889,76.25000000000001,0.45,1.7999999999999987,9.395833333333332,4.728571428571429,48.7638888888889,97.625,0.49500000000000005,4.6800000000000015,9.939583333333333,8.549999999999994
2024-03-05 10:27:05,1.7878787878787883,19.76027397260274,0.25,0.2857142857142857,6.979166666666666,3.0714285714285716,37.6388888888889,76.25000000000001,0.45,1.7999999999999987,9.395833333333332,4.728571428571429,48.7638888888889,97.625,0.495,4.6800000000000015,9.939583333333333,8.549999999999994
2024-03-05 10:27:10,1.7878787878787883,19.76027397260274,0.25,0.2767857142857143,7.327586206896552,3.129032258064516,37.6388888888889,76.25000000000001,0.45,0.4982142857142858,9.465517241379311,4.832258064516129,48.7638888888889,97.625,0.495,4.586666666666668,9.946551724137931,9.17499999999999
2024-03-05 10:27:15,1.0624999999999998,19.28125,0.25,0.2767857142857143,7.327586206896552,3.129032258064516,35.441176470588225,61.9230769230769,0.45,0.4982142857142858,9.465517241379311,4.832258064516129,48.544117647058826,96.19230769230771,0.495,4.586666666666668,9.946551724137931,9.17499999999999
2024-03-05 10:27:20,1.0624999999999998,19.28125,0.25,0.2767857142857143,7.327586206896552,3.129032258064516,35.441176470588225,61.9230769230769,0.45,0.4982142857142858,9.465517241379311,4.832258064516129,48.544117647058826,96.19230769230771,0.49499999999999994,4.586666666666668,9.946551724137931,9.17499999999999
2024-03-05 10:27:25,1.0624999999999998,19.28125,0.25,0.25,6.826923076923077,3.064516129032258,35.441176470588225,61.9230769230769,0.45,0.45,9.365384615384617,4.716129032258063,48.544117647058826,96.19230769230771,0.49499999999999994,0.49499999999999994,9.936538461538461,8.400000000000004
2024-03-05 10:27:30,2.4098360655737703,18.181818181818183,0.25,0.25,6.826923076923077,3.064516129032258,4.954098360655737,24.72727272727273,0.45,0.45,9.365384615384617,4.716129032258063,46.96875,94.0,0.49499999999999994,0.49499999999999994,9.936538461538461,8.400000000000004
2024-03-05 10:27:35,2.4098360655737703,18.181818181818183,0.25,0.25,6.826923076923077,3.064516129032258,4.954098360655737,24.72727272727273,0.45,0.45,9.365384615384617,4.716129032258063,46.96875,94.0,0.495,0.49499999999999994,9.936538461538461,8.400000000000004
2024-03-05 10:27:40,2.4098360655737703,18.181818181818183,0.25,0.25833333333333336,6.944444444444445,3.0,4.954098360655737,24.72727272727273,0.45,0.4650000000000001,9.38888888888889,4.6,46.96875,94.0,0.495,3.7600000000000073,9.938888888888888,4.960000000000001
2024-03-05 10:27:45,2.4374999999999996,18.10344827586207,0.25,0.25833333333333336,6.944444444444445,3.0,4.787499999999998,24.586206896551722,0.45,0.4650000000000001,9.38888888888889,4.6,46.083333333333314,92.16666666666666,0.495,3.7600000000000073,9.938888888888888,4.960000000000001
2024-03-05 10:27:50,2.4374999999999996,18.10344827586207,0.25,0.25833333333333336,6.944444444444445,3.0,4.787499999999998,24.586206896551722,0.45,0.4650000000000001,9.38888888888889,4.6,46.083333333333314,92.16666666666666,0.49500000000000005,3.7600000000000073,9.938888888888888,4.960000000000001
