details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.021258114466663376,1.0,176.1796875,5.871354166666666,4096.0,0.002994791666666667,2.3866666667056913e-08,0.0,10.76083984375,21.757845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992680676666737,1.0,250.1796875,8.338151041666666,4096.0,0.0,2.103333333243936e-08,0.0,34.82548828125,104.5970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457457266667281,1.0,172.88671875,3.318359375,4096.0,0.00078125,1.7263333334701277e-07,7.403333336005366e-08,7.25927734375,18.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259362166667187,1.0,330.828125,11.026432291666666,4096.0,0.0,1.3069999999319274e-07,6.073333335502677e-08,3.2050130208333334,11.298990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894138203333332,1.0,466.35546875,0.0015625,4096.0,0.0,1.2809999999641164e-07,2.000000165480742e-10,9.002766927083334,30.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466809499999444,1.0,460.96484375,5.1265625,4096.0,0.0,1.3346666666672983e-07,6.506666669163034e-08,8.25615234375,38.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:20
0.021258114466663376,1.0,176.1796875,5.871354166666666,4096.0,0.002994791666666667,2.3866666667056913e-08,0.0,10.76083984375,21.757845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992680676666737,1.0,250.1796875,8.338151041666666,4096.0,0.0,2.103333333243936e-08,0.0,34.82548828125,104.5970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015457457266667281,1.0,172.88671875,3.318359375,4096.0,0.00078125,1.7263333334701277e-07,7.403333336005366e-08,7.25927734375,18.10263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259362166667187,1.0,330.828125,11.026432291666666,4096.0,0.0,1.3069999999319274e-07,6.073333335502677e-08,3.2050130208333334,11.298990885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894138203333332,1.0,466.35546875,0.0015625,4096.0,0.0,1.2809999999641164e-07,2.000000165480742e-10,9.002766927083334,30.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024466809499999444,1.0,460.96484375,5.1265625,4096.0,0.0,1.3346666666672983e-07,6.506666669163034e-08,8.25615234375,38.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:25
0.021258114466663376,1.0,176.1796875,5.871354166666666,4096.0,0.002994791666666667,2.3866666667056913e-08,0.0,10.76083984375,21.757845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992680676666737,1.0,250.1796875,8.338151041666666,4096.0,0.0,2.103333333243936e-08,0.0,34.82548828125,104.5970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807770199999916,1.0,173.65234375,0.025520833333333333,4096.0,0.0,1.970333333082645e-07,2.6666666623024565e-08,6.385514322916666,17.559798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679984399999704,1.0,333.46875,0.08802083333333334,4096.0,0.0,2.168333333329997e-07,4.4499999951597144e-08,43.516666666666666,30.494075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894138203333332,1.0,466.35546875,0.0015625,4096.0,0.0,1.2809999999641164e-07,2.000000165480742e-10,9.002766927083334,30.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997972500000213,1.0,460.78125,10.259244791666667,4096.0,0.0,2.1516666666165917e-07,4.0166666614993576e-08,5.58193359375,16.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:30
0.01886391310000448,1.0,176.2265625,0.0015624999999999999,4096.0,0.0,2.193333333289082e-08,0.0,8.104947916666665,19.41214192708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465442053333334,1.0,249.9375,6.676822916666666,4096.0,0.03984374999999999,3.1666666666652074e-08,0.0,28.949283854166662,92.77086588541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807770199999916,1.0,173.65234375,0.025520833333333333,4096.0,0.0,1.970333333082645e-07,2.6666666623024565e-08,6.385514322916666,17.559798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679984399999704,1.0,333.46875,0.08802083333333334,4096.0,0.0,2.168333333329997e-07,4.4499999951597144e-08,43.516666666666666,30.494075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894138203333332,1.0,466.35546875,0.0015625,4096.0,0.0,1.2809999999641164e-07,2.000000165480742e-10,9.002766927083334,30.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997972500000213,1.0,460.78125,10.259244791666667,4096.0,0.0,2.1516666666165917e-07,4.0166666614993576e-08,5.58193359375,16.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:35
0.01886391310000448,1.0,176.2265625,0.0015625,4096.0,0.0,2.1933333332890823e-08,0.0,8.104947916666667,19.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465442053333334,1.0,249.9375,6.676822916666666,4096.0,0.03984375,3.1666666666652074e-08,0.0,28.949283854166666,92.77086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807770199999916,1.0,173.65234375,0.025520833333333333,4096.0,0.0,1.970333333082645e-07,2.6666666623024565e-08,6.385514322916666,17.559798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679984399999704,1.0,333.46875,0.08802083333333334,4096.0,0.0,2.168333333329997e-07,4.4499999951597144e-08,43.516666666666666,30.494075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462004633333491,1.0,467.83984375,0.04947916666666667,4096.0,0.0,9.346666666557961e-08,0.0,5.8146484375,26.124348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997972500000213,1.0,460.78125,10.259244791666667,4096.0,0.0,2.1516666666165917e-07,4.0166666614993576e-08,5.58193359375,16.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:40
0.01886391310000448,1.0,176.2265625,0.0015625,4096.0,0.0,2.1933333332890823e-08,0.0,8.104947916666667,19.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465442053333334,1.0,249.9375,6.676822916666666,4096.0,0.03984375,3.1666666666652074e-08,0.0,28.949283854166666,92.77086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807770199999916,1.0,173.65234375,0.025520833333333333,4096.0,0.0,1.970333333082645e-07,2.6666666623024565e-08,6.385514322916666,17.559798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679984399999704,1.0,333.46875,0.08802083333333334,4096.0,0.0,2.168333333329997e-07,4.4499999951597144e-08,43.516666666666666,30.494075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462004633333491,1.0,467.83984375,0.04947916666666667,4096.0,0.0,9.346666666557961e-08,0.0,5.8146484375,26.124348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997972500000213,1.0,460.78125,10.259244791666667,4096.0,0.0,2.1516666666165917e-07,4.0166666614993576e-08,5.58193359375,16.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:45
0.01886391310000448,1.0,176.2265625,0.0015625,4096.0,0.0,2.1933333332890823e-08,0.0,8.104947916666667,19.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465442053333334,1.0,249.9375,6.676822916666666,4096.0,0.03984375,3.1666666666652074e-08,0.0,28.949283854166666,92.77086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807770199999916,1.0,173.65234375,0.025520833333333333,4096.0,0.0,1.970333333082645e-07,2.6666666623024565e-08,6.385514322916666,17.559798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679984399999704,1.0,333.46875,0.08802083333333334,4096.0,0.0,2.168333333329997e-07,4.4499999951597144e-08,43.516666666666666,30.494075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462004633333491,1.0,467.83984375,0.04947916666666667,4096.0,0.0,9.346666666557961e-08,0.0,5.8146484375,26.124348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997972500000213,1.0,460.78125,10.259244791666667,4096.0,0.0,2.1516666666165917e-07,4.0166666614993576e-08,5.58193359375,16.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:50
0.01886391310000448,1.0,176.2265625,0.0015625,4096.0,0.0,2.1933333332890823e-08,0.0,8.104947916666667,19.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465442053333334,1.0,249.9375,6.676822916666666,4096.0,0.03984375,3.1666666666652074e-08,0.0,28.949283854166666,92.77086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807770199999916,1.0,173.65234375,0.025520833333333333,4096.0,0.0,1.970333333082645e-07,2.6666666623024565e-08,6.385514322916666,17.559798177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018679984399999704,1.0,333.46875,0.08802083333333334,4096.0,0.0,2.168333333329997e-07,4.4499999951597144e-08,43.516666666666666,30.494075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462004633333491,1.0,467.83984375,0.04947916666666667,4096.0,0.0,9.346666666557961e-08,0.0,5.8146484375,26.124348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022997972500000213,1.0,460.78125,10.259244791666667,4096.0,0.0,2.1516666666165917e-07,4.0166666614993576e-08,5.58193359375,16.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:21:55
0.01886391310000448,1.0,176.2265625,0.0015625,4096.0,0.0,2.1933333332890823e-08,0.0,8.104947916666667,19.412141927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15465442053333334,1.0,249.9375,6.676822916666666,4096.0,0.03984375,3.1666666666652074e-08,0.0,28.949283854166666,92.77086588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623825889999999,1.0,173.2734375,2.8796874999999997,4096.0,0.0006510416666666666,8.683333336811927e-08,2.5200000042246983e-08,5.460286458333333,16.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443446266666511,1.0,335.1953125,0.05755208333333334,4096.0,0.0,1.298333333436356e-07,1.4633333389468816e-08,2.711165364583333,10.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462004633333491,1.0,467.83984375,0.04947916666666667,4096.0,0.0,9.346666666557961e-08,0.0,5.8146484375,26.124348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272870666666087,1.0,460.984375,0.0067708333333333336,4096.0,0.0,7.983333335144967e-08,8.100000048472112e-09,4.408333333333333,24.667936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:00
0.023620480333333894,1.0,176.8359375,0.020312499999999997,4096.0,0.002994791666666666,2.396666666700427e-08,0.0,7.8925130208333325,13.26653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040727792000003,1.0,253.4296875,0.11640624999999999,4096.0,0.0,2.073333333352245e-08,0.0,19.11663411458333,55.98701171874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623825889999999,1.0,173.2734375,2.8796874999999997,4096.0,0.0006510416666666666,8.683333336811927e-08,2.5200000042246983e-08,5.460286458333333,16.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443446266666511,1.0,335.1953125,0.05755208333333334,4096.0,0.0,1.298333333436356e-07,1.4633333389468816e-08,2.711165364583333,10.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462004633333491,1.0,467.83984375,0.04947916666666667,4096.0,0.0,9.346666666557961e-08,0.0,5.8146484375,26.124348958333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272870666666087,1.0,460.984375,0.0067708333333333336,4096.0,0.0,7.983333335144967e-08,8.100000048472112e-09,4.408333333333333,24.667936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:05
0.023620480333333894,1.0,176.8359375,0.0203125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.892513020833333,13.266536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407277920000031,1.0,253.4296875,0.11640625,4096.0,0.0,2.0733333333522454e-08,0.0,19.116634114583334,55.98701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623825889999999,1.0,173.2734375,2.8796874999999997,4096.0,0.0006510416666666666,8.683333336811927e-08,2.5200000042246983e-08,5.460286458333333,16.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443446266666511,1.0,335.1953125,0.05755208333333334,4096.0,0.0,1.298333333436356e-07,1.4633333389468816e-08,2.711165364583333,10.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715672299999919,1.0,466.86328125,7.76484375,4096.0,0.0,4.7300000001933756e-08,3.999999886872274e-10,5.72275390625,26.063541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272870666666087,1.0,460.984375,0.0067708333333333336,4096.0,0.0,7.983333335144967e-08,8.100000048472112e-09,4.408333333333333,24.667936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:10
0.023620480333333894,1.0,176.8359375,0.0203125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.892513020833333,13.266536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407277920000031,1.0,253.4296875,0.11640625,4096.0,0.0,2.0733333333522454e-08,0.0,19.116634114583334,55.98701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623825889999999,1.0,173.2734375,2.8796874999999997,4096.0,0.0006510416666666666,8.683333336811927e-08,2.5200000042246983e-08,5.460286458333333,16.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443446266666511,1.0,335.1953125,0.05755208333333334,4096.0,0.0,1.298333333436356e-07,1.4633333389468816e-08,2.711165364583333,10.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715672299999919,1.0,466.86328125,7.76484375,4096.0,0.0,4.7300000001933756e-08,3.999999886872274e-10,5.72275390625,26.063541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272870666666087,1.0,460.984375,0.0067708333333333336,4096.0,0.0,7.983333335144967e-08,8.100000048472112e-09,4.408333333333333,24.667936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:15
0.023620480333333894,1.0,176.8359375,0.0203125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.892513020833333,13.266536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407277920000031,1.0,253.4296875,0.11640625,4096.0,0.0,2.0733333333522454e-08,0.0,19.116634114583334,55.98701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623825889999999,1.0,173.2734375,2.8796874999999997,4096.0,0.0006510416666666666,8.683333336811927e-08,2.5200000042246983e-08,5.460286458333333,16.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443446266666511,1.0,335.1953125,0.05755208333333334,4096.0,0.0,1.298333333436356e-07,1.4633333389468816e-08,2.711165364583333,10.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715672299999919,1.0,466.86328125,7.76484375,4096.0,0.0,4.7300000001933756e-08,3.999999886872274e-10,5.72275390625,26.063541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272870666666087,1.0,460.984375,0.0067708333333333336,4096.0,0.0,7.983333335144967e-08,8.100000048472112e-09,4.408333333333333,24.667936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:20
0.023620480333333894,1.0,176.8359375,0.0203125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.892513020833333,13.266536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407277920000031,1.0,253.4296875,0.11640625,4096.0,0.0,2.0733333333522454e-08,0.0,19.116634114583334,55.98701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623825889999999,1.0,173.2734375,2.8796874999999997,4096.0,0.0006510416666666666,8.683333336811927e-08,2.5200000042246983e-08,5.460286458333333,16.580045572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443446266666511,1.0,335.1953125,0.05755208333333334,4096.0,0.0,1.298333333436356e-07,1.4633333389468816e-08,2.711165364583333,10.70966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715672299999919,1.0,466.86328125,7.76484375,4096.0,0.0,4.7300000001933756e-08,3.999999886872274e-10,5.72275390625,26.063541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272870666666087,1.0,460.984375,0.0067708333333333336,4096.0,0.0,7.983333335144967e-08,8.100000048472112e-09,4.408333333333333,24.667936197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:25
0.023620480333333894,1.0,176.8359375,0.0203125,4096.0,0.002994791666666667,2.3966666667004272e-08,0.0,7.892513020833333,13.266536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407277920000031,1.0,253.4296875,0.11640625,4096.0,0.0,2.0733333333522454e-08,0.0,19.116634114583334,55.98701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015766666395,1.0,173.4375,0.45924479166666665,4096.0,0.0,2.0606666664887048e-07,5.400000032314741e-09,5.835319010416667,11.012044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514982633333186,1.0,337.22265625,0.067578125,4096.0,0.0,1.817666666514839e-07,6.766666693636126e-09,4.10712890625,20.231770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715672299999919,1.0,466.86328125,7.76484375,4096.0,0.0,4.7300000001933756e-08,3.999999886872274e-10,5.72275390625,26.063541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652597133334493,1.0,461.9296875,0.031510416666666666,4096.0,0.0,2.130999999720255e-07,1.3300000034632831e-08,7.224446614583333,27.972591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:30
0.024937938533337697,1.0,176.8359375,0.0,4096.0,0.0,2.7266666667117668e-08,0.0,14.621451822916665,31.197395833333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876092960000011,1.0,250.9453125,6.710416666666665,4096.0,0.03906249999999999,1.8099999999724817e-08,0.0,31.478092447916662,97.79000651041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015766666395,1.0,173.4375,0.45924479166666665,4096.0,0.0,2.0606666664887048e-07,5.400000032314741e-09,5.835319010416667,11.012044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011514982633333186,1.0,337.22265625,0.067578125,4096.0,0.0,1.817666666514839e-07,6.766666693636126e-09,4.10712890625,20.231770833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715672299999919,1.0,466.86328125,7.76484375,4096.0,0.0,4.7300000001933756e-08,3.999999886872274e-10,5.72275390625,26.063541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022652597133334493,1.0,461.9296875,0.031510416666666666,4096.0,0.0,2.130999999720255e-07,1.3300000034632831e-08,7.224446614583333,27.972591145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:22:35
